node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38335.36284866228,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,19167.68142433114,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,4.1570955768225115e-07,0.005,0.002229937589504392,2.0710132818889662e-05,0.005157893197463862,0.0,0.0,0.0,0.00011650398382505138,3.236221772918094e-08,NA,0.0,476182.19124613114,0.0,994582.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,7.900984490663908e-06,"[170, 255, 76]",0.01608745137914447,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,7.517332199870958e-07,NA,0.002219316375706405,3346661.384439477,7.428158381897124e-09,NA,3.3814824084586407e-09,8.152845472376554e-12,2.8203652083966925e-11,3.3814824084586403e-09,0.0,1.998187738926557e-12,4.437078348010506e-09,1.710710622993492e-12,0.0009709473953194085,0.00011002060426964607,3.692271478620935e-06,6.711963641958669e-07,Apex,Impossible,NA,0.0010874513791444599,7604624.167117936,[167],[7.428158381897124e-09],[3.3470479753175132e-06],0.0,7.517332199870958e-13,2.6492941460973433e-11,1.75555560302815e-08,0.00046165406578804074,-1.998187738926557e-12,2.218539174005253e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,7.517332199870958e-07,0.0010874513791444599,0.00011002060426964607,0.00011002060426964607,4.057778890150368e-09,2.3657228442227527e-11,0.0,4.135307155627353e-06,3.3470479753175132e-06,4.4303567700641793e-07,0.0,7.517332199870959e-06,0.00011002060426964607,491.095623065572,0.0,238091.09562306557,0.0,NA,497291.0956230656,Normal_root_after_emergence,0.0,4.135307155627353e-11,0.006943083131134753,0.007457460948802915,0.016976784209165433,0.01792667176871018,-0.03489197219406942,-0.03501719035136401
168,0.0,0.005,0.0018022205324026077,2.1425837713995268e-05,0.005157893197463862,0.0,0.0,0.0,0.00012945054059248584,3.5958483497912736e-08,NA,0.0,190800.0,0.0,709200.0,0,NA,6.4158043574976364,-1.9714034473184152,1.094893240116465e-05,"[157, 255, 89]",0.007195706280012593,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,9.346395779034694e-07,NA,0.0018405556279020093,4279009.973505732,8.906522603997334e-09,NA,4.803986195360479e-09,1.1413221149197983e-11,2.898601513862732e-11,4.803986195360479e-09,0.0,0.0,5.771560005837085e-09,2.4249448060703856e-12,0.0010662557394201045,0.0001244055595585677,5.184308446937456e-06,8.334528561799179e-07,Apex,Impossible,NA,0.0011957062800125903,8598912.276688201,[168],[8.906522603997334e-09],[4.839040162100178e-06],0.0,9.346395779034693e-13,2.6561070332556934e-11,1.600719809001839e-08,0.0003292197408817205,0.0,2.8857800029185425e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,9.346395779034694e-07,0.0011957062800125903,0.0001244055595585677,0.0001244055595585677,5.764783434432574e-09,3.2513454314340326e-11,0.0,5.813717983733231e-06,4.839040162100178e-06,6.294095367957749e-07,0.0,9.346395779034695e-06,0.0001244055595585677,1800.0,0.0,95400.0,0.0,NA,354600.0,Normal_root_after_emergence,0.0,5.813717983733231e-11,0.0015589326984086316,0.0019523147403825859,0.011806122227724111,0.012896907506964383,-0.06218239441558482,-0.062474201803611004
169,0.0,0.005,0.0018055684713988837,1.9344005201181672e-05,0.005157893197463862,0.0,0.0,0.0,0.00012843168975698442,3.567546937694012e-08,NA,0.0,429899.10331403185,0.0,948299.1033140318,0,NA,2.790249184255633,1.9268602260552716,1.0110013729898034e-05,"[157, 255, 89]",0.016126410318547217,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,8.706888192224949e-07,NA,0.0019016766256081765,4184433.582175561,8.89889259716228e-09,NA,4.660832107006694e-09,9.501475121032845e-12,2.7950468335101577e-11,4.660832107006695e-09,0.0,0.0,5.338336575510263e-09,1.9949119993633165e-12,0.0009979786287902298,0.00012302304692381712,4.745085824742773e-06,7.714141282293554e-07,Apex,Impossible,NA,0.0011264103185472142,8503353.00337424,[169],[8.89889259716228e-09],[4.679498331803032e-06],0.0,8.706888192224948e-13,2.595555633573826e-11,1.6604583238953187e-08,0.00034922485755759815,0.0,2.6691682877551313e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,8.706888192224949e-07,0.0011264103185472142,0.00012302304692381712,0.00012302304692381712,5.592998528408033e-09,3.007918356096113e-11,0.0,5.355739573162596e-06,4.679498331803032e-06,6.106537484198228e-07,0.0,8.706888192224949e-06,0.00012302304692381712,749.5516570159234,0.0,214949.55165701592,0.0,NA,474149.5516570159,Normal_root_after_emergence,0.0,5.355739573162596e-11,0.0060035095146864035,0.006454488689637624,-0.00886454346423187,-0.009804389702712782,-0.04123670381712892,-0.04166344382873228
170,1.120442741542173e-05,0.005,0.002095334655885383,1.5559758925417767e-05,0.005157893197463862,0.0,0.0,0.0,0.00012705574560159018,3.529326266710838e-08,NA,0.0,520618.1029461492,0.0,1039018.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,6.699841898089922e-06,"[166, 255, 79]",0.01880765835858465,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,5.988145268388649e-07,NA,0.0027491371544760747,3849756.4478152813,1.1352475371078107e-08,NA,2.2366927093032864e-09,5.104248554660618e-12,2.038129636927606e-11,4.242112167986058e-09,0.0,5.201795072340241e-11,3.6245163894968753e-09,1.0488897437743282e-12,0.0006806026129830611,0.00011800074985746694,2.9772343363081973e-06,5.046127825296699e-07,Apex,Impossible,NA,0.0008076583585846513,8156211.830148115,"[170, 148]","[5.985697192700676e-09, 5.366778178377431e-09]","[2.9772343363081973e-06, 1.1522341962436608e-06]",0.0,5.988145268388648e-13,1.9332406625501732e-11,1.7248545831617783e-08,0.00039430572259602985,-5.201795072340241e-11,1.8122581947484377e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,5.988145268388649e-07,0.0008076583585846513,0.00011800074985746694,0.00011800074985746694,2.684031251163943e-09,1.9980443446637815e-11,0.0,3.533028159626516e-06,4.129468532551858e-06,5.557938233183188e-07,0.0,5.988145268388648e-06,0.00011800074985746694,1109.0514730745926,0.0,260309.0514730746,0.0,NA,519509.0514730746,Normal_root_after_emergence,0.0,3.533028159626516e-11,-0.01715455544573962,-0.017836195249157496,-0.0016889515194369715,-0.0018682827865667058,-0.03312263417909583,-0.033516993785569084
171,0.0,0.005,0.0011350647043727117,5.847509560029783e-06,0.005157893197463862,0.0,0.0,0.0,0.00019009950615228892,5.280541837563581e-08,NA,0.0,191221.72126918886,0.0,709621.7212691889,0,NA,2.26410005175138,-4.4641117163483015,2.2589540812510883e-05,"[131, 255, 115]",0.005161483176138921,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,1.3413085223714582e-06,NA,0.001737214855737079,9339755.453484751,2.7108224313780072e-08,NA,6.660201122399791e-09,4.600400205076781e-12,2.588920577164709e-11,1.5398239750847545e-08,0.0,0.0,8.961898737748316e-09,9.043410096191408e-13,0.000971383669986631,0.00018379593086862822,1.030890304720782e-05,1.1217770707422584e-06,Apex,Impossible,NA,0.00116148317613892,12703974.741639582,"[171, 157]","[1.1725121112688595e-08, 1.5383103201091477e-08]","[1.030890304720782e-05, 5.295513541941357e-06]",0.0,1.3413085223714581e-12,2.498486476202795e-11,1.5500950782057604e-08,0.0001460618107475127,0.0,4.480949368874158e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,1.3413085223714582e-06,0.00116148317613892,0.00018379593086862822,0.00018379593086862822,7.992241346879747e-09,6.375776857960907e-11,0.0,1.2326352422564317e-05,1.560441658914918e-05,2.017449375356497e-06,0.0,1.3413085223714582e-05,0.00018379593086862822,210.86063459442812,0.0,95610.86063459443,0.0,NA,354810.86063459446,Normal_root_after_emergence,0.0,1.2326352422564318e-10,0.003528669072272256,0.003935501426642515,0.00011396498626240967,-0.0007122090035025661,-0.06870313153144335,-0.0694109218552873
172,0.0,0.005,0.0010216170474218861,5.6951090744859805e-06,0.005157893197463862,0.0,0.0,0.0,0.0001962317658183259,5.4508823838423865e-08,NA,0.0,240637.94987422455,0.0,759037.9498742246,0,NA,-4.374241685475935,-3.912011624026743,2.6793871353017164e-05,"[124, 255, 121]",0.008263108768271766,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,1.5264149945630392e-06,NA,0.0015396212512134907,10227458.629706072,2.753022574850962e-08,NA,8.122233117711331e-09,5.311072663540179e-12,2.6826423632388476e-11,1.740570533466362e-08,0.0,0.0,1.0309924649885384e-08,1.044485819277663e-12,0.0010668770024534432,0.00019233220265479646,1.2398474037270268e-05,1.2892769766198142e-06,Apex,Impossible,NA,0.001263108768271769,13294001.84749953,"[172, 158]","[1.2846759554598394e-08, 1.4683466193911224e-08]","[1.2398474037270268e-05, 5.482693637449076e-06]",0.0,1.5264149945630392e-12,2.5781937813110814e-11,1.4708523014646931e-08,0.0001265654539196736,0.0,5.154962324942692e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,1.5264149945630392e-06,0.001263108768271769,0.00019233220265479646,0.00019233220265479646,9.746679741253595e-09,7.449569229566721e-11,0.0,1.4678937903480924e-05,1.7881167674719345e-05,2.280463866210656e-06,0.0,1.526414994563039e-05,0.00019233220265479646,1518.9749371122743,0.0,120318.97493711227,0.0,NA,379518.9749371123,Normal_root_after_emergence,0.0,1.4678937903480923e-10,-0.010062288080052134,-0.011056514991412015,0.0036571761470859435,0.003442829845486572,-0.06357357764063774,-0.06432258516543539
173,0.0,0.005,0.0019314421901103012,1.0237002621610694e-05,0.005157893197463862,0.0,0.0,0.0,0.0001454318464936239,4.0397735137117753e-08,NA,0.0,92114.85261357506,0.0,610514.852613575,0,NA,3.235737855760858,-1.0284562355126767,7.755106611466589e-06,"[163, 255, 83]",0.0037369256430053815,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,6.176647678723365e-07,NA,0.0033340655645832822,4919968.305099451,1.9891240666519175e-08,NA,1.8861776579332844e-09,3.331612491231058e-12,1.9163816083659458e-11,6.205494668761464e-09,0.0,0.0,3.819595292243983e-09,6.660651303553951e-13,0.0005914937965117576,0.00013339799193264412,3.3067293573020754e-06,4.957689856338652e-07,Apex,Impossible,NA,0.0007369256430053815,9220469.202384362,"[173, 49]","[6.0459988665578245e-09, 1.384524179996135e-08]","[3.3067293573020754e-06, 2.659332281622334e-06]",0.0,6.176647678723365e-13,1.8497750953304063e-11,1.808795699195606e-08,0.00032354974345534613,0.0,1.9097976461219914e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,6.176647678723365e-07,0.0007369256430053815,0.00013339799193264412,0.00013339799193264412,2.2634131895199404e-09,2.301982066103222e-11,0.0,4.119761986085623e-06,5.96606163892441e-06,8.130326287835477e-07,0.0,6.176647678723365e-06,0.00013339799193264412,1057.426306787529,0.0,46057.42630678753,0.0,NA,305257.4263067875,Normal_root_after_emergence,0.0,4.1197619860856227e-11,0.0010001258101953957,0.001493063535528321,0.0071509591959561785,0.007653397024998431,-0.07338015904427958,-0.07359839751524609
174,0.0,0.005,0.0019342978089115425,1.609096752174657e-05,0.005157893197463862,0.0,0.0,0.0,0.0001484310528447935,4.123084801244264e-08,NA,0.0,383104.93481539685,0.0,901504.9348153968,0,NA,2.6101081457001927,0.34973403579633994,9.682393203930429e-06,"[163, 255, 83]",0.010870168229716521,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,7.487525563694308e-07,NA,0.00303161764428147,5185303.421790162,1.9569510666579167e-08,NA,2.7747048784919995e-09,7.19137623055365e-12,2.421342269307352e-11,6.675034675365236e-09,0.0,0.0,4.584647251444477e-09,1.4921342199969205e-12,0.0007217371768717304,0.00013694785264420576,4.252451831092987e-06,6.210322760066889e-07,Apex,Impossible,NA,0.000870168229716524,9465835.574767502,"[174, 150]","[8.134731781492559e-09, 1.1434778885086607e-08]","[4.252451831092987e-06, 2.202686303985844e-06]",0.0,7.487525563694307e-13,2.27212884730766e-11,1.8815856422421718e-08,0.00031934760543194773,0.0,2.2923236257222384e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,7.487525563694308e-07,0.000870168229716524,0.00013694785264420576,0.00013694785264420576,3.329645854190399e-09,2.8816223392611275e-11,0.0,5.127002737832658e-06,6.455138135078831e-06,8.745509067396712e-07,0.0,7.487525563694307e-06,0.00013694785264420576,752.4674076984229,0.0,191552.46740769842,0.0,NA,450752.4674076984,Normal_root_after_emergence,0.0,5.127002737832658e-11,-0.013242201384842545,-0.013918115179783416,0.004376589499350535,0.004494276858701029,-0.04989889403362637,-0.05043413507770439
175,0.0,0.005,0.0014472306554970205,8.974982201761952e-06,0.005157893197463862,0.0,0.0,0.0,0.00017120690934361985,4.7557474817672184e-08,NA,0.0,142919.3490982696,0.0,661319.3490982696,0,NA,15.583725381385424,0.3528210830058608,1.1927615479295853e-05,"[144, 255, 102]",0.0017976560900625417,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,8.036515484635191e-07,NA,0.002454243540732921,7108994.611418145,2.5431630949549577e-08,NA,2.9291781824568598e-09,4.62590737104293e-12,1.898396052196968e-11,1.055562750292575e-08,0.0,0.0,5.220717982979751e-09,9.277346197744422e-13,0.0006264491807189221,0.0001603512065599553,5.060345649111758e-06,6.311577889150083e-07,Apex,Impossible,NA,0.0007976560900625419,11083475.39742411,"[175, 154]","[7.0572572309005296e-09, 1.8374373718649046e-08]","[5.060345649111758e-06, 5.301963766177494e-06]",0.0,8.036515484635191e-13,1.8056225902195237e-11,1.6311937622267395e-08,0.00020193482161048114,0.0,2.6103589914898754e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,8.036515484635191e-07,0.0007976560900625419,0.0001603512065599553,0.0001603512065599553,3.515013818948231e-09,3.45820286578454e-11,0.0,6.443324772495084e-06,1.0362309415289251e-05,1.3829791233833264e-06,0.0,8.03651548463519e-06,0.0001603512065599553,1259.6745491347974,0.0,71459.6745491348,0.0,NA,330659.6745491348,Normal_root_after_emergence,0.0,6.443324772495084e-11,-0.006226063078918926,-0.006889060443181444,0.005445326851249019,0.005566135263219652,-0.06869443394897853,-0.06912115992732054
176,0.0,0.005,0.0003032815034655931,6.235781429351164e-07,0.005157893197463862,0.0,0.0,0.0,0.00016020206683483608,4.45005741207878e-08,NA,0.0,1263600.0,0.0,1263600.0,0,NA,-5.257388406551496,5.917846745934845,7.495545448096998e-05,"[50, 255, 195]",0.004702029728912937,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,1.7643931511636157e-06,NA,0.00038210838519619003,44236800.0,6.146195946533936e-08,NA,1.0022033138395495e-08,6.823727565783481e-13,8.760235672325252e-12,1.1503801126138534e-07,0.0,0.0,1.2862886737461487e-08,1.3075161243939155e-13,0.0005418276620781018,0.0004,3.434313537891162e-05,1.3617614421570381e-06,Apex,Impossible,NA,0.0007020297289129379,27648000.0,"[176, 159]","[1.002203313839549e-08, 5.1439926326943864e-08]","[3.434313537891162e-05, 0.00012650640848488578]",0.0,1.7643931511636156e-12,8.62948405988586e-12,8.857753393410672e-09,1.469818737078468e-05,0.0,6.431443368730744e-09,0.0004,4.7347998129754077e-07,0.0002,1.7643931511636157e-06,0.0008416769888643077,0.0004,0.0004,1.2026439766074591e-08,1.39414359136623e-10,0.0,4.230729991858699e-05,0.00016084954386379739,9.447276443606958e-07,0.0,1.7643931511636158e-05,0.0004,0.0,0.0,631800.0,0.0,NA,631800.0,Normal_root_after_emergence,0.0,4.230729991858699e-10,-0.00017123790098306441,-9.730841869683553e-05,-0.0005610877665877829,-0.0005944778836266704,-0.11386556504747873,-0.11456289228200396
177,0.0,0.005,0.0015123061698793805,9.412392884531377e-06,0.005157893197463862,0.0,0.0,0.0,0.00016231313787272103,4.5086982742422505e-08,NA,0.0,607787.3701601768,0.0,1126187.370160177,0,NA,0.04868588399994719,-9.475617178457094,7.46520394248027e-06,"[147, 255, 99]",0.02256892099510757,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,5.367389329918137e-07,NA,0.0029118463795892585,6233418.119441862,2.477434186787357e-08,NA,1.442720909185443e-09,3.531732689455755e-12,1.2846678970460261e-11,8.774745241440366e-09,0.0,0.0,3.4791570565306386e-09,7.134022706130696e-13,0.0004066078572348494,0.00015015205111100675,2.879971417541442e-06,3.8360733619446754e-07,Apex,Impossible,NA,0.0005689209951075704,10378509.772792786,"[177, 156]","[4.073333189810359e-09, 2.0701008678063212e-08]","[2.879971417541442e-06, 5.628149766848859e-06]",0.0,5.367389329918136e-13,1.2133276699847192e-11,1.5368107813030755e-08,0.00021697414597763678,0.0,1.7395785282653193e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,5.367389329918137e-07,0.0005689209951075704,0.00015015205111100675,0.00015015205111100675,1.7312650910225313e-09,2.167777731567896e-11,0.0,4.0296225849927015e-06,8.5081211843903e-06,1.1496511674512595e-06,0.0,5.367389329918137e-06,0.00015015205111100675,1493.685080088384,0.0,303893.6850800884,0.0,NA,563093.6850800884,Normal_root_after_emergence,0.0,4.029622584992702e-11,0.005304645423504209,0.005453879969992765,0.02051100687210949,0.020757404443438016,-0.0368346946657025,-0.037325294691845944
178,0.0,0.005,0.001464871836704034,1.070422857428798e-05,0.005157893197463862,0.0,0.0,0.0,0.00015587781732417764,4.329939370116046e-08,NA,0.0,287799.03151687246,0.0,806199.0315168725,0,NA,-2.3542101505607955,1.701143158684747,4.501623846118757e-06,"[147, 255, 99]",0.00737767693475258,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,3.39676114891873e-07,NA,0.003271198369454095,5664910.8254491305,2.4112418693664396e-08,NA,6.357689624606509e-10,3.1829372535385456e-12,8.029246102428314e-12,7.658292987066825e-09,0.0,0.0,2.2047978975839186e-09,6.590396704870089e-13,0.0002217991174284024,0.0001431412081617008,1.4277068504683412e-06,1.994822970692715e-07,Apex,Impossible,NA,0.00037767693475258005,9893920.30813676,"[178, 155]","[2.001742090721352e-09, 2.2110676602943044e-08]","[1.4277068504683412e-06, 5.943420170999431e-06]",0.0,3.3967611489187297e-13,7.370206431941305e-12,1.4062205727061874e-08,0.0002184611510644363,0.0,1.1023989487919593e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,3.39676114891873e-07,0.00037767693475258005,0.0001431412081617008,0.0001431412081617008,7.629227549527809e-10,1.3059427976139275e-11,0.0,2.4310824734647693e-06,7.371127021467772e-06,1.003375622996428e-06,0.0,3.39676114891873e-06,0.0001431412081617008,1699.5157584362314,0.0,143899.51575843623,0.0,NA,403099.51575843623,Normal_root_after_emergence,0.0,2.4310824734647693e-11,0.005936663673199543,0.006106045626249047,-0.0006106036804187854,-0.0008140691832773918,-0.05950646338172385,-0.059775817071454906
179,0.0,0.005,0.0025522389255235784,2.318520429944421e-05,0.005157893197463862,0.0,0.0,0.0,0.00016864816061617268,NA,NA,0.0,691697.0441236984,0.0,1210097.0441236985,0,NA,2.486383586442826,6.24248362191043,4.472700800072753e-07,"[179, 255, 66]",0.023029546915197516,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(179)>,0.0,0.0,NA,NA,6929456.082217942,NA,NA,9.884843606016615e-11,3.5944536389726315e-13,1.1842363432809574e-12,9.884843606016615e-11,0.0,0.0,1.6997095596322346e-10,7.638369368057332e-14,2.954691519751161e-05,0.00015831341342870475,2.196960509761413e-07,NA,Apex,Impossible,NA,2.954691519751161e-05,10942623.136192072,NA,NA,NA,0.0,2.939068627297154e-14,1.107852649600384e-12,2.701867907243562e-08,0.0003431459000721036,0.0,8.498547798161173e-11,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.9390686272971542e-08,2.954691519751161e-05,0.00015831341342870475,0.00015831341342870475,1.1861812327219938e-10,1.3413097958949782e-12,0.0,2.3264699334431506e-07,NA,1.2950942368173774e-08,0.0,2.939068627297154e-07,0.00015831341342870475,248.5220618491876,0.0,345848.5220618492,0.0,NA,605048.5220618492,Normal_root_after_emergence,0.0,2.3264699334431507e-12,0.014715193136337568,0.014728973076576172,-0.02491693449125943,-0.02493714933640662,-0.02176005177347717,-0.02177661961824904
180,0.0,0.005,0.0005692995531858158,3.6787844956559525e-06,0.005157893197463862,0.0,0.0,0.0,0.00016837672012643594,NA,NA,0.0,399600.0,0.0,1263600.0,0,NA,6.43328451046126,-3.965833523334488,2.985781026010514e-06,"[89, 255, 157]",0.002058451709136054,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(180)>,0.0,0.0,NA,NA,25127516.03910323,NA,NA,7.012643717280769e-10,2.5893267517314274e-13,9.993064025446887e-13,1.0455843388533028e-09,0.0,0.0,7.879509719254524e-10,5.0432047664630475e-14,5.845170913605126e-05,0.0003014691795679873,1.6243281533482676e-06,NA,Apex,Impossible,NA,5.845170913605126e-05,20837549.69173928,NA,NA,NA,0.0,1.1071845118512901e-13,9.488743548800583e-13,1.1697842034611236e-08,4.09703846809464e-05,0.0,3.939754859627262e-10,0.0003014691795679873,4.7347998129754077e-07,0.0002,1.1071845118512901e-07,5.845170913605126e-05,0.0003014691795679873,0.0003014691795679873,8.415172460736922e-10,7.058161677185731e-12,0.0,1.6689100320909544e-06,NA,4.4581878742686756e-08,0.0,1.1071845118512901e-06,0.0003014691795679873,1800.0,0.0,199800.0,0.0,NA,631800.0,Normal_root_after_emergence,0.0,1.6689100320909543e-11,-0.0014710824148709938,-0.0014841266712138734,-0.019007333034158254,-0.019044757269703415,-0.01988116560540564,-0.019924129267624397
