node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
136,0.0,0.005,0.0014194528354159468,1.1262051901860122e-05,0.006025740872302674,0.0,0.0,0.0,0.00018324810447347458,5.0902251242631825e-08,NA,0.0,97621.72126918886,0.0,616021.7212691889,0,NA,5.353315548755805,105.43966290213446,4.793527533991011e-05,"[144, 255, 102]",0.00030089367880376753,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,2.657126994046948e-06,NA,0.0012876280192797012,9339755.453484751,2.0092684024701464e-08,NA,1.4843269736379305e-08,1.8172627171044744e-11,5.7836875493918284e-11,1.4843269736379307e-08,0.0,0.0,2.0642030295136617e-08,3.67917666338061e-12,0.002117645574330293,0.00018379593086862822,2.2473718252253673e-05,2.4455077047725518e-06,Apex,Impossible,149.0,0.0023008936788037676,12703974.741639582,[136],[2.0092684024701464e-08],[1.5604416589149175e-05],0.0,2.657126994046948e-12,5.415769883053767e-11,1.6961252115558445e-08,0.0001598218865007387,0.0,1.0321015147568308e-08,0.00018379593086862822,4.7347998129754077e-07,0.0002,2.657126994046948e-06,0.0023008936788037676,0.00018379593086862822,0.00018379593086862822,1.781192368365516e-08,1.2926947621802686e-10,0.0,2.4418456465350933e-05,1.5604416589149175e-05,1.9447382130972595e-06,0.0,2.657126994046948e-05,0.00018379593086862822,210.86063459442812,0.0,48810.86063459443,0.0,NA,308010.86063459446,Normal_root_after_emergence,0.0,2.4418456465350934e-10,0.0008464902660576835,0.0020014645470420147,0.004236537079435834,0.0027010148545397504,-0.06528637706774383,-0.06655220392331058
137,0.0,0.005,0.0011842129831079076,9.667671990693916e-06,0.006025740872302674,0.0,0.0,0.0,0.0001867139972339879,5.1864999231663304e-08,NA,0.0,147037.94987422455,0.0,665437.9498742246,0,NA,0.011946338988342204,108.11392029822807,5.149238745050666e-05,"[134, 255, 112]",0.0032745762885621307,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,2.7487318909908527e-06,NA,0.001078399839260119,10227458.629706072,1.9283048346200577e-08,NA,1.656148179760447e-08,1.666386388586967e-11,5.009077372065289e-11,1.6561481797604475e-08,0.0,0.0,2.1767748500490453e-08,3.350886457000389e-12,0.0020878622913281454,0.00019233220265479646,2.4263627721750672e-05,2.5230957049142472e-06,Apex,Impossible,138.0,0.0022745762885621333,13294001.84749953,[137],[1.9283048346200577e-08],[1.7881167674719345e-05],0.0,2.7487318909908525e-12,4.67398872636525e-11,1.4807488731661399e-08,0.00012741704458475595,0.0,1.0883874250245226e-08,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.7487318909908527e-06,0.0022745762885621333,0.00019233220265479646,0.00019233220265479646,1.987377815712536e-08,1.3527207869495854e-10,0.0,2.6433482955087725e-05,1.7881167674719345e-05,2.169855233337053e-06,0.0,2.7487318909908528e-05,0.00019233220265479646,1518.9749371122743,0.0,73518.97493711227,0.0,NA,332718.9749371123,Normal_root_after_emergence,0.0,2.6433482955087724e-10,-0.0051918109315436615,-0.0070425730242936625,0.004736395995787686,0.004139975863192645,-0.06028154905365275,-0.061461659215444456
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59809.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,29904.961854785724,Normal_root_before_emergence,0.0,0.0,-0.0070425730242936625,-0.0070425730242936625,0.004139975863192645,0.004139975863192645,-0.061461659215444456,-0.061461659215444456
139,0.0,0.005,0.0016880182608537085,1.4908308982843241e-05,0.006025740872302674,0.0,0.0,0.0,0.00016248064981747089,4.5133513838186356e-08,NA,0.0,598097.0441236984,0.0,1116497.0441236985,0,NA,-10.004352783766507,1.907137800257758,2.6765168916482498e-05,"[154, 255, 92]",0.018710747239457252,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,1.7017016859842824e-06,NA,0.0016196970094435748,6929456.082217942,1.6152017584497712e-08,NA,9.764620687482851e-09,1.490538906435442e-11,4.657112954366619e-11,9.764620687482851e-09,0.0,0.0,1.2812899422629075e-08,3.0693864258706973e-12,0.0015482665896397782,0.00015831341342870475,1.2190767278659474e-05,1.5400801504604652e-06,Apex,Impossible,NA,0.001710747239457249,10942623.136192072,[139],[1.6152017584497712e-08],[9.972246346275914e-06],0.0,1.7017016859842823e-12,4.350174311779549e-11,1.83237800229499e-08,0.00023271789016188806,0.0,6.406449711314538e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.7017016859842824e-06,0.001710747239457249,0.00015831341342870475,0.00015831341342870475,1.1717544824979418e-08,7.40065532433979e-11,0.0,1.347011012727768e-05,9.972246346275914e-06,1.2793428486182063e-06,0.0,1.7017016859842823e-05,0.00015831341342870475,248.5220618491876,0.0,299048.5220618492,0.0,NA,558248.5220618492,Normal_root_after_emergence,0.0,1.347011012727768e-10,0.012281645691328903,0.012923560168569723,-0.020493229954147724,-0.021791266507325,-0.018526266988008636,-0.019437147346691865
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36830.830491700646,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,18415.415245850323,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.0,0.005,0.00039574218506377066,1.419925535437569e-06,0.006025740872302674,0.0,0.0,0.0,0.00021896470260382287,6.082352850106191e-08,NA,0.0,1170000.0,0.0,1170000.0,0,NA,3.3121582133232357,0.8786588513430509,0.00018730734429939856,"[66, 255, 179]",0.00485063531106102,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,4.651153838162531e-06,NA,0.0005222669755763543,44236800.0,8.400640479658159e-08,NA,3.428411665871049e-08,4.3252729364312114e-12,3.083806201799761e-11,1.2707044362482813e-07,0.0,0.0,3.9137805727139004e-08,8.325331642884601e-13,0.0016316706084571978,0.0004,8.784537680828576e-05,4.1008355172860165e-06,Apex,Impossible,NA,0.0018506353110610207,27648000.0,"[141, 126]","[3.428411665871051e-08, 4.9722288137871076e-08]","[8.784537680828576e-05, 7.300416705551164e-05]",0.0,4.651153838162531e-12,3.0005528853709146e-11,1.1683546705691208e-08,2.1914487976145352e-05,0.0,1.9568902863569502e-08,0.0004,4.7347998129754077e-07,0.0002,4.651153838162531e-06,0.001962882757881054,0.0004,0.0004,4.114093999045258e-08,3.7079421324078187e-10,0.0,9.866524883227508e-05,0.00016084954386379739,5.17769995496486e-06,0.0,4.6511538381625315e-05,0.0004,0.0,0.0,585000.0,0.0,NA,585000.0,Normal_root_after_emergence,0.0,9.866524883227507e-10,-0.0008911533391141875,-0.0006701695626285186,0.00012507962442749972,-3.6562992099516695e-05,-0.10795081756922029,-0.10978108773769224
142,0.0,0.005,0.0028715476381172603,2.6963737271750347e-05,0.006025740872302674,0.0,0.0,0.0,0.00011920778780880677,3.311327439133521e-08,NA,0.0,382582.19124613114,0.0,900982.1912461312,0,NA,-1.0697513159860952,9.442249606818194,7.745205244373946e-06,"[186, 255, 60]",0.012979118495501738,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,6.768448810571252e-07,NA,0.0030166067787953206,3346661.384439477,1.0096727611295964e-08,NA,3.2638444039380873e-09,9.114658538941459e-12,3.3327543135660244e-11,3.4599592579775307e-09,0.0,0.0,4.466187273900436e-09,1.9592060526432934e-12,0.0008599107076929264,0.00011002060426964607,3.27002656939088e-06,5.944389400691664e-07,Apex,Impossible,NA,0.0009791184955017331,7604624.167117936,"[142, 114]","[9.524432357471854e-09, 5.722952538241101e-10]","[3.27002656939088e-06, 7.702140592663358e-08]",0.0,6.768448810571251e-13,3.136833708301695e-11,2.3086096122041854e-08,0.0006070892952368223,0.0,2.233093636950218e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,6.768448810571252e-07,0.0009791184955017331,0.00011002060426964607,0.00011002060426964607,3.9166132847257034e-09,2.188090618236276e-11,0.0,3.7233441405360817e-06,3.3470479753175136e-06,4.5331757114520163e-07,0.0,6.768448810571252e-06,0.00011002060426964607,491.095623065572,0.0,191291.09562306557,0.0,NA,450491.0956230656,Normal_root_after_emergence,0.0,3.7233441405360815e-11,0.005502394365739146,0.005972596037892612,0.014352354119576407,0.015208896799865704,-0.03470018432656309,-0.03476277867599252
143,0.0,0.005,0.0022756439188573057,1.499889288721841e-05,0.006025740872302674,0.0,0.0,0.0,0.00013541648769586738,3.761569102662983e-08,NA,0.0,97200.0,0.0,615600.0,0,NA,-4.03006847500906,-4.2420922906509,6.873981823567328e-06,"[173, 255, 73]",0.0037007969062282367,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,5.477871410245662e-07,NA,0.0032477272161791602,4279009.973505732,1.571588243463676e-08,NA,1.794234867991925e-09,4.691898786887675e-12,1.8930243757620188e-11,5.02538602417324e-09,0.0,0.0,3.958312472013512e-09,9.645088614132806e-13,0.0005653804185323692,0.0001244055595585677,2.7489713500857798e-06,4.4193705809290916e-07,Apex,Impossible,NA,0.0007007969062282366,8598912.276688201,"[143, 41]","[5.611108103904545e-09, 1.0104774330732216e-08]","[2.7489713500857798e-06, 2.0900688120143975e-06]",0.0,5.477871410245662e-13,1.7965734896206906e-11,1.847340998675926e-08,0.0003799422743968607,0.0,1.979156236006756e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,5.477871410245662e-07,0.0007007969062282366,0.0001244055595585677,0.0001244055595585677,2.1530818415903094e-09,1.9305191498527614e-11,0.0,3.4073882899074594e-06,4.839040162100177e-06,6.584169398216796e-07,0.0,5.477871410245662e-06,0.0001244055595585677,1800.0,0.0,48600.0,0.0,NA,307800.0,Normal_root_after_emergence,0.0,3.407388289907459e-11,0.0006600467832316399,0.0008700256060343642,0.009115107671403054,0.00974372589663137,-0.06120748684603548,-0.06143522424890171
144,0.0,0.005,0.002275835344801969,1.2690322155416456e-05,0.006025740872302674,0.0,0.0,0.0,0.0001340854262847158,3.7245951745754385e-08,NA,0.0,336299.10331403185,0.0,854699.1033140318,0,NA,-2.646135240507897,4.42909911959508,6.39700306743121e-06,"[173, 255, 73]",0.0126676169617819,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,5.160522898054611e-07,NA,0.003319102724561138,4184433.582175561,1.5531735662666745e-08,NA,1.5986624248365275e-09,3.5222263057704527e-12,1.760036904429633e-11,4.866008234353986e-09,0.0,0.0,3.740017439182635e-09,7.130128230706257e-13,0.0005335315354971804,0.00012302304692381712,2.536780701616665e-06,4.124073927688662e-07,Apex,Impossible,NA,0.0006676169617818962,8503353.00337424,"[144, 120]","[5.10274561828711e-09, 1.0428990044379633e-08]","[2.536780701616665e-06, 2.1427176301863664e-06]",0.0,5.16052289805461e-13,1.68873562212257e-11,1.8227560996256927e-08,0.000383359058215156,0.0,1.8700087195913177e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,5.160522898054611e-07,0.0006676169617818962,0.00012302304692381712,0.00012302304692381712,1.9183949098038327e-09,1.79529108820262e-11,0.0,3.1743162531940254e-06,4.679498331803032e-06,6.375355515773602e-07,0.0,5.1605228980546106e-06,0.00012302304692381712,749.5516570159234,0.0,168149.55165701592,0.0,NA,427349.5516570159,Normal_root_after_emergence,0.0,3.174316253194025e-11,0.0048050694853773645,0.0050717691157924,-0.006394400809408449,-0.006944103854202142,-0.040027515345065254,-0.04029660692304553
145,0.0,0.005,0.002196685689201303,1.733588815823172e-05,0.006025740872302674,0.0,0.0,0.0,0.00014443945913860973,4.0122071982947146e-08,NA,0.0,242928.39507378207,0.0,761328.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,9.031448402224516e-06,"[170, 255, 76]",0.009811976567606184,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,6.767218296632068e-07,NA,0.0032686081766733228,4864490.546137207,1.9171813113028508e-08,NA,2.311042360715356e-09,7.0238242956147475e-12,2.253113790234871e-11,6.093654135316658e-09,0.0,0.0,4.9243870192359975e-09,1.4675887821642712e-12,0.0006675371084675741,0.00013264375917474534,3.689766884668939e-06,5.563423273925805e-07,Apex,Impossible,NA,0.0008119765676061838,9168336.634158397,"[145, 124]","[7.270985725812711e-09, 1.1900827387215798e-08]","[3.689766884668939e-06, 2.175669434633463e-06]",0.0,6.767218296632068e-13,2.106354912018444e-11,1.8693142267335198e-08,0.000338188469010273,0.0,2.4621935096179988e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,6.767218296632068e-07,0.0008119765676061838,0.00013264375917474534,0.00013264375917474534,2.7732508328584263e-09,2.5319597750437667e-11,0.0,4.488146370106972e-06,5.865436319302402e-06,7.983794854380332e-07,0.0,6.7672182966320675e-06,0.00013264375917474534,864.1975368910353,0.0,121464.19753689104,0.0,NA,380664.19753689104,Normal_root_after_emergence,0.0,4.4881463701069725e-11,0.003031668449040482,0.0032960480508357455,0.01343072397711094,0.014103741538702618,-0.05172848936215879,-0.05209788986877091
146,0.0,0.005,0.0019628287338859284,1.3609321299338185e-05,0.006025740872302674,0.0,0.0,0.0,0.00016597343946342358,4.610373318428433e-08,NA,0.0,471557.5856588001,0.0,989957.5856588001,0,NA,-4.022291517624026,1.6046577354492861,1.1659761080832577e-05,"[163, 255, 83]",0.021795927345211328,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,7.626917217670461e-07,NA,0.0032367347362170598,6430654.809428533,2.8855870730647628e-08,NA,2.7566683388193488e-09,6.49107112720943e-12,2.4092605102410878e-11,9.256533459531239e-09,0.0,0.0,5.6069123382866365e-09,1.333716212948697e-12,0.000629953905747905,0.00015250909307841956,4.603096955448578e-06,6.036488530007433e-07,Apex,Impossible,NA,0.0007959273452113286,10541428.513580361,"[146, 125]","[8.593504855787405e-09, 2.0262365874860223e-08]","[4.603096955448578e-06, 4.3120206189909595e-06]",0.0,7.626917217670461e-13,2.275888888946218e-11,2.0604965305460178e-08,0.00028198794197915774,0.0,2.8034561691433183e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,7.626917217670461e-07,0.0007959273452113286,0.00015250909307841956,0.00015250909307841956,3.3080020065832178e-09,3.258588993957562e-11,0.0,5.8158711392555245e-06,8.915117574439537e-06,1.2127741838069468e-06,0.0,7.626917217670461e-06,0.00015250909307841956,1778.7928294000449,0.0,235778.79282940004,0.0,NA,494978.79282940004,Normal_root_after_emergence,0.0,5.815871139255525e-11,0.009641680062332908,0.00995689573652114,-0.008525930704579411,-0.008869752236961235,-0.03633544656648457,-0.03698036995067204
147,0.0,0.005,0.000529214412753985,1.7759622094576202e-06,0.006025740872302674,0.0,0.0,0.0,0.00023015716155209618,6.393254487558227e-08,NA,0.0,306000.0,0.0,1170000.0,0,NA,-0.4625197251331111,6.402729615075601,5.723210330113247e-05,"[86, 255, 160]",0.0020094531163821826,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,1.9120926871392955e-06,NA,0.0007283833647991951,25127516.03910323,5.015666310240357e-08,NA,1.222194543299545e-08,2.2522648048766173e-12,1.678805178627347e-11,5.917419685796989e-08,0.0,0.0,1.5915463021498754e-08,4.3441658649707307e-13,0.000779295954830084,0.0003014691795679873,2.36514910441961e-05,1.4761320482997945e-06,Apex,Impossible,NA,0.0010094531163821802,20837549.69173928,"[147, 130]","[1.2221945432995455e-08, 3.7934717669408114e-08]","[2.36514910441961e-05, 4.520876239697228e-05]",0.0,1.9120926871392957e-12,1.6353635199776395e-11,1.1674073152791449e-08,3.9277096134998145e-05,0.0,7.957731510749377e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,1.9120926871392955e-06,0.001050832463511872,0.0003014691795679873,0.0003014691795679873,1.4666334519594537e-08,1.2554687156738175e-10,0.0,3.0003311559629957e-05,6.886025344116838e-05,5.170359638295476e-06,0.0,1.9120926871392957e-05,0.0003014691795679873,1800.0,0.0,153000.0,0.0,NA,585000.0,Normal_root_after_emergence,0.0,3.000331155962996e-10,-0.00048752168069927156,-0.0006283972511547808,-0.015367690522137559,-0.015995413849281086,-0.015217022641031844,-0.015994912795476796
148,0.0003824799977070357,0.005,0.0022850287051489294,1.6662021661152846e-05,0.006025740872302674,0.0,0.0,0.0,0.00012865874464841197,3.5738540180114435e-08,NA,0.0,427018.1029461492,0.0,945418.1029461492,0,NA,2.981799360234061,-6.42574290108486,4.089261512311078e-06,"[173, 255, 73]",0.015479275561623434,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,3.5534476379580664e-07,NA,0.003339860176675653,3849756.4478152813,1.3791847502705196e-08,NA,3.4885303069143794e-10,4.763868402170651e-12,4.279322544140301e-12,4.295632783914092e-09,0.0,1.1212453101953013e-09,2.90311253967546e-09,1.0234264255001508e-12,0.00035061681697502864,0.00011800074985746694,1.5337414321844838e-06,2.599545230071994e-07,Apex,Impossible,NA,0.0004792755616234406,8156211.830148115,"[148, 123]","[1.120051001140015e-09, 1.2671796501565182e-08]","[1.5337414321844838e-06, 2.595727100367374e-06]",0.0,3.553447637958066e-13,3.2558961186401504e-12,4.895302266497504e-09,0.00011190773508448499,-1.1212453101953013e-09,1.45155626983773e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,3.5534476379580664e-07,0.0004792755616234406,0.00011800074985746694,0.00011800074985746694,4.1862363682972544e-10,9.773199380784875e-12,0.0,2.096547429291483e-06,4.129468532551858e-06,5.628059971069991e-07,0.0,3.5534476379580663e-06,0.00011800074985746694,1109.0514730745926,0.0,213509.0514730746,0.0,NA,472709.0514730746,Normal_root_after_emergence,0.0,2.0965474292914828e-11,-0.0145027631406656,-0.014926409556106624,-0.000889806519047634,-0.0010174767420076888,-0.03196965332968725,-0.03215385184440104
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5934.9995177986475,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,2967.4997588993238,Normal_root_before_emergence,0.0,0.0,0.0020014645470420147,0.0020014645470420147,0.0027010148545397504,0.0027010148545397504,-0.06655220392331058,-0.06655220392331058
150,0.0,0.005,0.0044144763416736526,5.0380815616700835e-05,0.006025740872302674,0.0,0.0,0.0,0.00015110027549039952,NA,NA,0.0,289504.93481539685,0.0,807904.9348153968,0,NA,10.622243137891022,1.2632306386812917,6.319624783079017e-07,"[212, 255, 34]",0.007049393719702651,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,0.0,NA,NA,5185303.421790162,NA,NA,1.1006576226454276e-10,9.168588823133025e-13,2.99467183477411e-12,1.1006576226454276e-10,0.0,0.0,2.416680820094261e-10,2.1317026320040414e-13,4.9393719702652515e-05,0.00013694785264420576,2.766055642872291e-07,NA,Apex,Impossible,NA,4.9393719702652515e-05,9465835.574767502,NA,NA,NA,0.0,4.250175153832543e-14,2.781501571573706e-12,4.057904617311856e-08,0.0006887181181216718,0.0,1.2083404100471305e-10,0.00013694785264420576,4.7347998129754077e-07,0.0002,4.250175153832543e-08,4.9393719702652515e-05,0.00013694785264420576,0.00013694785264420576,1.3207891471745128e-10,1.7567256684271601e-12,0.0,2.910261803395618e-07,NA,1.4420616052332646e-08,0.0,4.250175153832543e-07,0.00013694785264420576,752.4674076984229,0.0,144752.46740769842,0.0,NA,403952.4674076984,Normal_root_after_emergence,0.0,2.910261803395618e-12,-0.010817511014024913,-0.010857432506205543,0.004072033231497555,0.00407704762047356,-0.048158744015560195,-0.048187394842971173
151,0.0,0.005,0.0016093679252299456,1.1201134823423672e-05,0.006025740872302674,0.0,0.0,0.0,0.0002031578300038697,NA,NA,0.0,556525.0565066758,0.0,1074925.0565066757,0,NA,3.8296012956236614,124.01251190187932,3.375172857674564e-06,"[150, 255, 95]",0.01813497706218142,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,0.0,NA,NA,11148922.622302217,NA,NA,8.457590507949857e-10,1.1254655263577425e-12,4.14268129168717e-12,8.457590507949856e-10,0.0,0.0,1.304658247302013e-09,2.2739846759114045e-13,0.00013497706218141897,0.0002008096551126262,1.5991229140873735e-06,NA,Apex,Impossible,152.0,0.00013497706218141897,13879963.361384725,NA,NA,NA,0.0,1.7030383586085741e-13,3.915282824096029e-12,2.0902461184489972e-08,0.00016499788314470784,0.0,6.523291236510066e-10,0.0002008096551126262,4.7347998129754077e-07,0.0002,1.7030383586085742e-07,0.00013497706218141897,0.0002008096551126262,0.0002008096551126262,1.0149108609539827e-09,9.222990243216397e-12,0.0,1.709932727178804e-06,NA,1.1080981309143032e-07,0.0,1.7030383586085742e-06,0.0002008096551126262,1062.5282533378922,0.0,278262.5282533379,0.0,NA,537462.5282533378,Normal_root_after_emergence,0.0,1.709932727178804e-11,-0.02428881360626488,-0.024344964944730388,0.0012800674217369149,0.001274597893708256,-0.03325951437807184,-0.03338213541528325
