node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
319,0.0,0.005,0.0008383397114755622,1.2125562442845603e-05,0.003003412986014705,0.0,0.0,0.0,8.927020940331654e-05,2.4797280389810148e-08,NA,0.0,133367.49408176308,0.0,651767.4940817631,0,NA,8.17854095207875,-10.019047502400582,6.489402739540934e-06,"[112, 255, 134]",0.004166941624963166,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(319)>,0.0,7.948874175909853e-07,NA,0.000785612482939564,3249503.179143967,2.5158115307996378e-09,NA,2.515811530799635e-09,6.214781276170854e-12,1.047652654877992e-11,2.797224943012655e-09,0.0,0.0,3.018807890737791e-09,1.2691263979814402e-12,0.0010776714155598492,0.00010841181684229507,4.013134025711317e-06,7.3407909204801e-07,Apex,Impossible,NA,0.0011669416249631658,7493424.780139435,[319],[2.5158115307996378e-09],[3.202356868600286e-06],0.0,7.948874175909852e-13,9.20740015079848e-12,5.685676478354101e-09,0.0001526787361333174,0.0,1.5094039453688955e-09,0.00010841181684229507,4.7347998129754077e-07,0.0002,7.948874175909853e-07,0.0011769272037434543,0.00010841181684229507,0.00010841181684229507,3.0189738369595617e-09,2.0659032842988218e-11,0.0,4.345629729913341e-06,3.202356868600286e-06,2.956254305946242e-07,0.0,7.948874175909853e-06,0.00010841181684229507,83.74704088154249,0.0,66683.74704088154,0.0,NA,325883.74704088154,Normal_root_after_emergence,0.0,4.3456297299133415e-11,-0.011509737201878723,-0.01162036457668878,0.006060239473134635,0.006875700667247908,-0.05029599899463142,-0.05112336673687767
320,0.0,0.005,0.0003814995593597428,2.9962314616135228e-06,0.003003412986014705,0.0,0.0,0.0,0.00011191078019788829,3.1086327832746744e-08,NA,0.0,182514.93173991656,0.0,700914.9317399166,0,NA,-3.684425542029333,-0.4199033240288813,3.087052488764546e-05,"[66, 255, 179]",0.007527847228462822,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(320)>,0.0,1.974527729376475e-06,NA,0.0005190951008843587,11696895.150499132,1.135264621490768e-08,NA,7.516727498151363e-09,3.90663520851173e-12,1.289816940963836e-11,1.7247209150319446e-08,0.0,0.0,8.066862040523415e-09,7.585861169398489e-13,0.0014159364482649356,0.0002056853869600934,1.947076780693535e-05,1.8298987804866002e-06,Apex,Impossible,NA,0.001527847228462824,14216973.946681656,"[320, 281]","[7.51672749815136e-09, 3.835918716756319e-09]","[1.947076780693535e-05, 2.3993022352721223e-06]",0.0,1.974527729376475e-12,1.2139583292698512e-11,5.725561795546629e-09,4.150025002722401e-05,0.0,4.033431020261708e-09,0.0002056853869600934,4.7347998129754077e-07,0.0002,1.974527729376475e-06,0.0015859539574614996,0.0002056853869600934,0.0002056853869600934,9.020072997781635e-09,7.885722015177239e-11,0.0,2.1078869922422235e-05,2.1870070042207473e-05,8.358071970763899e-07,0.0,1.9745277293764747e-05,0.0002056853869600934,1257.4658699582797,0.0,91257.46586995828,0.0,NA,350457.4658699583,Normal_root_after_emergence,0.0,2.1078869922422233e-10,-0.0009442492325888623,-0.0008617054294069258,-0.002964795127647866,-0.004039924211929613,-0.09972367220915705,-0.10080607745961054
321,0.0,0.005,0.0004813162090830597,4.596341602162903e-06,0.003003412986014705,0.0,0.0,0.0,8.318271573465167e-05,2.310630992629213e-08,NA,0.0,520919.3490982696,0.0,1039319.3490982696,0,NA,0.9108804335807336,-1.2378210938747394,1.6441960049406913e-05,"[79, 255, 166]",0.012335146418259717,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(321)>,0.0,1.3451818394263224e-06,NA,0.0004949249041291825,7108994.611418145,5.128564993918959e-09,NA,5.0797203501053266e-09,4.033583746311422e-12,1.1162663525689695e-11,8.05922043491379e-09,0.0,0.0,5.3938653570420204e-09,7.900156023667938e-13,0.0012519637025250599,0.0001603512065599553,1.0341721464203705e-05,1.2613738936983433e-06,Apex,Impossible,NA,0.0013351464182597115,11083475.39742411,"[321, 283]","[5.079720350105332e-09, 4.8844643813626574e-11]","[1.0341721464203705e-05, 2.058795108554737e-08]",0.0,1.3451818394263223e-12,1.0372647923322901e-11,5.598284945623502e-09,6.692183286042909e-05,0.0,2.6969326785210102e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,1.3451818394263224e-06,0.0013826801589363997,0.0001603512065599553,0.0001603512065599553,6.0956644201263906e-09,4.589985056842162e-11,0.0,1.1169045697142248e-05,1.0362309415289253e-05,4.4335508552383935e-07,0.0,1.3451818394263223e-05,0.0001603512065599553,1259.6745491347974,0.0,260459.6745491348,0.0,NA,519659.6745491348,Normal_root_after_emergence,0.0,1.1169045697142249e-10,-0.01823195914412002,-0.019184069240649016,0.006947136813385377,0.0068909061983822,-0.07745073813756356,-0.07838505095467337
322,0.0,0.005,0.0006057601819315784,7.175000916957625e-06,0.003003412986014705,0.0,0.0,0.0,0.0001242518507247255,3.4514402979090416e-08,NA,0.0,112549.64824117749,0.0,630949.6482411774,0,NA,-9.277953337567013,-2.327105882645305,8.757109400024028e-06,"[92, 255, 154]",0.004088756524578683,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(322)>,0.0,8.964003173610547e-07,NA,0.0009402155941575963,4747297.472546688,5.316690721855284e-09,NA,3.776602875773947e-09,4.115462954011451e-12,1.1422085742896089e-11,5.115686191358027e-09,0.0,0.0,3.4244761577276972e-09,8.170935387864216e-13,0.0009645046738539577,0.00013103622185167924,5.202797639137835e-06,7.941006792804077e-07,Apex,Impossible,NA,0.0010887565245786832,9057223.65438807,"[322, 106]","[3.92499240936221e-09, 1.3916983124930742e-09]","[5.202797639137835e-06, 4.519593707359189e-07]",0.0,8.964003173610546e-13,1.0604992204109666e-11,7.018977346876186e-09,0.00013011915754345917,0.0,1.7122380788638486e-09,0.00013103622185167924,4.7347998129754077e-07,0.0002,8.964003173610547e-07,0.0010887565245786832,0.00013103622185167924,0.00013103622185167924,4.531923450928735e-09,2.76213761063541e-11,0.0,5.873045542681943e-06,5.654757009873754e-06,6.702479035441075e-07,0.0,8.964003173610547e-06,0.00013103622185167924,474.82412058874615,0.0,56274.824120588746,0.0,NA,315474.8241205887,Normal_root_after_emergence,0.0,5.873045542681943e-11,-0.003899281680578663,-0.004750941369689902,0.0016084970320239685,0.0017848979267485517,-0.10338413660645951,-0.1040390787932943
323,0.0,0.005,0.00059842241934066,8.263836854043374e-06,0.003003412986014705,0.0,0.0,0.0,0.00011745307740230668,3.262585483397408e-08,NA,0.0,212400.0,0.0,853880.8314742481,0,NA,0.3376010135763335,4.779714376452631,8.139168049492512e-06,"[92, 255, 154]",0.0070866255405471505,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(323)>,0.0,8.623524787767325e-07,NA,0.0008871923859458242,4410763.772222228,4.492962385078347e-09,NA,3.801397019014733e-09,4.598801729791235e-12,1.1384965287775155e-11,4.532337100812993e-09,0.0,0.0,3.2768931617982396e-09,9.189193813495407e-13,0.0009691724631448435,0.00012630630752131708,4.857368106136755e-06,7.691410193931863e-07,Apex,Impossible,NA,0.0010866255405471501,8730291.975873437,"[323, 282]","[3.8013970190147345e-09, 6.91565366063613e-10]","[4.857368106136755e-06, 2.068800279232081e-07]",0.0,8.623524787767325e-13,1.0466045906425614e-11,6.940599497019688e-09,0.0001383521264875292,0.0,1.6384465808991198e-09,0.00012630630752131708,4.7347998129754077e-07,0.0002,8.623524787767325e-07,0.0010876548573182485,0.00012630630752131708,0.00012630630752131708,4.561676422817679e-09,2.58887944400566e-11,0.0,5.451186672472363e-06,5.064248134059963e-06,5.886597626704464e-07,0.0,8.623524787767325e-06,0.00012630630752131708,1800.0,0.0,106200.0,0.0,NA,426940.41573712404,Normal_root_after_emergence,0.0,5.4511866724723623e-11,0.011873110707233936,0.011493903287606244,-0.014687242013928192,-0.014926583314783892,-0.05497046583483346,-0.055960249922386594
324,0.0,0.005,0.0004459033540884596,3.061994958378827e-06,0.003003412986014705,0.0,0.0,0.0,0.00013760785208989657,3.82244033583046e-08,NA,0.0,244800.0,0.0,763200.0,0,NA,-5.056768947750353,124.19773128362316,1.6631728486937864e-05,"[76, 255, 170]",0.005127679370553369,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(324)>,0.0,1.25410442427531e-06,NA,0.0007417430142013751,8661639.66804949,1.033708083360838e-08,NA,4.468911403092477e-09,2.4936343184596455e-12,9.599624762501469e-12,1.2024067482528616e-08,0.0,0.0,5.064133571146259e-09,4.842513368378734e-13,0.0009900715184634709,0.00017699793353396741,9.888987816613183e-06,1.1010692436846807e-06,Apex,Impossible,325.0,0.0011276793705533674,12234097.165867828,"[324, 286]","[4.4689114030924785e-09, 5.8681694305159e-09]","[9.888987816613183e-06, 4.0472146628104725e-06]",0.0,1.25410442427531e-12,9.115373425663596e-12,5.824827749850489e-09,5.8027387606113e-05,0.0,2.5320667855731294e-09,0.00017699793353396741,4.7347998129754077e-07,0.0002,1.25410442427531e-06,0.001150136639970038,0.00017699793353396741,0.00017699793353396741,5.3626936837109705e-09,4.510115623951847e-11,0.0,1.1319720500119866e-05,1.3936202479423656e-05,1.2097067600136046e-06,0.0,1.25410442427531e-05,0.00017699793353396741,1800.0,0.0,122400.0,0.0,NA,381600.0,Normal_root_after_emergence,0.0,1.1319720500119865e-10,-0.008406090876532706,-0.009228574027269953,0.005154586651320678,0.005460448689344126,-0.09441757259631092,-0.09512583147780915
325,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117196.48532220355,0,NA,29.442793054196244,6.367147199264775,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(325)>,0.0,0.0,NA,NA,3971890.6849512984,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011985793283319728,0.0,0.0,Apex,Impossible,NA,0.0,8284580.317430596,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011985793283319728,NA,NA,NA,0.0,0.00011985793283319728,0.00011985793283319728,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011985793283319728,0.0,0.0,0.0,0.0,NA,58598.24266110177,Normal_root_before_emergence,0.0,0.0,-0.009228574027269953,-0.009228574027269953,0.005460448689344126,0.005460448689344126,-0.09512583147780915,-0.09512583147780915
326,0.0,0.005,0.00048717846558610684,3.902679980384262e-06,0.003003412986014705,0.0,0.0,0.0,0.00014761470178445814,4.100408382901615e-08,NA,0.0,246724.90934898856,0.0,765124.9093489886,0,NA,0.2336098945074069,6.408296327166393,1.279324813271258e-05,"[79, 255, 166]",0.005039173067466254,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(326)>,0.0,1.0625346592759174e-06,NA,0.0008654315100414118,7321742.144104823,9.373431867722808e-09,NA,3.802758834243523e-09,2.7812847280562736e-12,9.216955302934467e-12,9.647203628365146e-09,0.0,0.0,4.244071663142222e-09,5.429858814624348e-13,0.0008915583656817965,0.00016273289649677776,7.417377135903698e-06,9.116014396081949e-07,Apex,Impossible,NA,0.0010391730674662546,11248097.805857278,"[326, 287]","[3.8027588342435215e-09, 5.5706730334792865e-09]","[7.417377135903698e-06, 3.4135572118348993e-06]",0.0,1.0625346592759173e-12,8.673969421472032e-12,6.014842532777361e-09,7.199885144834241e-05,0.0,2.122035831571111e-09,0.00016273289649677776,4.7347998129754077e-07,0.0002,1.0625346592759174e-06,0.0010434844805510806,0.00016273289649677776,0.00016273289649677776,4.5633106010922265e-09,3.6225823788082305e-11,0.0,8.681336214921865e-06,1.0830934347738597e-05,1.2280900007056474e-06,0.0,1.0625346592759175e-05,0.00016273289649677776,962.4546744942782,0.0,123362.45467449428,0.0,NA,382562.4546744943,Normal_root_after_emergence,0.0,8.681336214921866e-11,0.0052889914675063755,0.00600571568664243,0.005719142365590247,0.006061215238938887,-0.09782873282654855,-0.09849893668148378
327,0.0,0.005,0.0008064248581751251,4.8820872049836e-06,0.003003412986014705,0.0,0.0,0.0,0.000135975335802909,3.777092661191917e-08,NA,0.0,714528.3950737821,0.0,1232928.3950737822,0,NA,1.2888333024827485,-8.7446537678562,4.8044408375412455e-06,"[112, 255, 134]",0.027581794839164234,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(327)>,0.0,4.848825492693107e-07,NA,0.001603148319099088,4864490.546137207,9.403164376072387e-09,NA,1.1952201923729123e-09,1.481705986376661e-12,6.534262090863901e-12,5.736567225174416e-09,0.0,0.0,1.8381872563263913e-09,2.903472285715124e-13,0.0004458195033613244,0.00013264375917474534,2.4642375969456276e-06,3.7155726168756003e-07,Apex,Impossible,NA,0.0005817948391642334,9168336.634158397,"[327, 288]","[1.959159806436618e-09, 7.44400456963577e-09]","[2.4642375969456276e-06, 3.4011987223567745e-06]",0.0,4.848825492693106e-13,6.243914862292389e-12,7.733593952520057e-09,0.00013991292963730833,0.0,9.190936281631956e-10,0.00013264375917474534,4.7347998129754077e-07,0.0002,4.848825492693107e-07,0.0005817948391642334,0.00013264375917474534,0.00013264375917474534,1.4342642308474945e-09,1.533555579135263e-11,0.0,3.215832204665752e-06,5.865436319302402e-06,7.515946077201243e-07,0.0,4.8488254926931065e-06,0.00013264375917474534,864.1975368910353,0.0,357264.19753689104,0.0,NA,616464.1975368911,Normal_root_after_emergence,0.0,3.215832204665752e-11,0.008808467390199295,0.008992156618277906,0.028130683452530773,0.028594373477266087,-0.060352663032418354,-0.060652221145857096
328,0.0,0.005,0.0006189097359446707,4.928558818575389e-06,0.003003412986014705,0.0,0.0,0.0,0.00014768017900688296,4.102227194635638e-08,NA,0.0,985787.3701601768,0.0,1504187.370160177,0,NA,-0.40227558650163536,-3.4966924409636873,7.63973233771922e-06,"[95, 255, 150]",0.03772775261701572,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(328)>,0.0,6.865859521763266e-07,NA,0.0011722459136237452,6233418.119441862,9.973610291017151e-09,NA,2.0725117855012945e-09,2.392560000485963e-12,7.315126028887983e-12,7.983678739621575e-09,0.0,0.0,2.6843487478801286e-09,4.705466353770654e-13,0.0005800724380088686,0.00015015205111100675,4.10860737647826e-06,5.472595740221737e-07,Apex,Impossible,NA,0.0007277526170157516,10378509.772792786,"[328, 290]","[2.5890852508313508e-09, 7.384525040185801e-09]","[4.10860737647826e-06, 4.3995138079120425e-06]",0.0,6.865859521763266e-13,6.844579393510918e-12,6.777308381506257e-09,9.568521486149058e-05,0.0,1.3421743739400643e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,6.865859521763266e-07,0.0007277526170157516,0.00015015205111100675,0.00015015205111100675,2.487014142601553e-09,2.3019397128170882e-11,0.0,5.154614449163952e-06,8.508121184390302e-06,1.0460070726856919e-06,0.0,6.865859521763266e-06,0.00015015205111100675,1493.685080088384,0.0,492893.6850800884,0.0,NA,752093.6850800884,Normal_root_after_emergence,0.0,5.154614449163952e-11,0.009841819744029867,0.010097682058326129,0.025930854596608217,0.02611650486279713,-0.05001200868572196,-0.050667517897221105
329,0.0,0.005,0.0010765159978509426,7.747078068799801e-06,0.003003412986014705,0.0,0.0,0.0,0.000115234488937968,3.2009580260546665e-08,NA,0.0,202823.62154256855,0.0,721223.6215425686,0,NA,-2.446629547574358,-3.8325640271671753,2.102995896817708e-06,"[128, 255, 118]",0.006381092771824944,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(329)>,0.0,2.584294036684516e-07,NA,0.0024543937254702707,3220523.0493774735,7.754934395310628e-09,NA,3.9937171424897173e-10,1.4355148590169545e-12,4.319716643254151e-12,3.2185738277427394e-09,0.0,0.0,9.436000460702816e-10,2.873925247775514e-13,0.0002658582828869745,0.00010792730819103111,9.728878038090284e-07,1.8028575346047158e-07,Apex,Impossible,NA,0.0003810927718249425,7459935.5421640705,"[329, 284]","[9.622589411023664e-10, 6.7926754542082615e-09]","[9.728878038090284e-07, 2.186725226013542e-06]",0.0,2.5842940366845155e-13,4.0323241184765995e-12,7.62463361836993e-09,0.00020835619415576824,0.0,4.718000230351408e-10,0.00010792730819103111,4.7347998129754077e-07,0.0002,2.584294036684516e-07,0.0003810927718249425,0.00010792730819103111,0.00010792730819103111,4.79246057098766e-10,7.006874478810439e-12,0.0,1.394579494767468e-06,3.1596130298225706e-06,4.2169169095843965e-07,0.0,2.584294036684516e-06,0.00010792730819103111,611.8107712842757,0.0,101411.81077128428,0.0,NA,360611.8107712843,Normal_root_after_emergence,0.0,1.394579494767468e-11,-0.003547360735879345,-0.003761117248892756,-0.006261483357912824,-0.00638006796932426,-0.009498065506888614,-0.009790430935450138
330,0.0,0.005,0.0010099062958012412,1.0354392137375976e-05,0.003003412986014705,0.0,0.0,0.0,0.00012281747830473198,3.4115966195758885e-08,NA,0.0,195332.49167014402,0.0,713732.491670144,0,NA,-2.7610514992955815,-1.749744457530721,2.98483645370851e-06,"[124, 255, 121]",0.006464633124806891,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(330)>,0.0,3.3986728513106753e-07,NA,0.0021263789661650568,3747161.1602997975,8.432153501967226e-09,NA,6.88905528934882e-10,2.6478380797528132e-12,5.721686797512845e-12,3.991325361621987e-09,0.0,0.0,1.2382794240877974e-09,5.405853388726357e-13,0.00034181564650215816,0.00011641778327000134,1.4553936051231085e-06,2.500294309414386e-07,Apex,Impossible,NA,0.00046463312480689013,8046797.179622493,"[330, 285]","[1.4553955496056619e-09, 6.976757952361563e-09]","[1.4553936051231085e-06, 2.510105318699811e-06]",0.0,3.398672851310675e-13,5.1811014586402095e-12,8.035375679785735e-09,0.0001887198846556255,0.0,6.191397120438987e-10,0.00011641778327000134,4.7347998129754077e-07,0.0002,3.3986728513106753e-07,0.00046463312480689013,0.00011641778327000134,0.00011641778327000134,8.266866347218582e-10,9.963756542133285e-12,0.0,1.9783297970476182e-06,3.96549892382292e-06,5.229361919245098e-07,0.0,3.3986728513106752e-06,0.00011641778327000134,466.2458350720117,0.0,97666.24583507201,0.0,NA,356866.245835072,Normal_root_after_emergence,0.0,1.978329797047618e-11,-0.02605390235613625,-0.025908842233811895,0.004505530620341551,0.004767097621036902,-0.04563981202130067,-0.04599537383832592
331,0.0,0.005,0.00041130381477171203,2.604224526537598e-06,0.003003412986014705,0.0,0.0,0.0,0.00014856029379005516,4.1266748275015326e-08,NA,0.0,363803.14851172623,0.0,882203.1485117262,0,NA,-9.04680806683615,129.9909905419096,9.71606236267565e-06,"[70, 255, 176]",0.010564640474493334,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(331)>,0.0,6.72092507659098e-07,NA,0.0007481764166341696,9922430.831357682,1.278425466636402e-08,NA,2.0382785222405785e-09,1.3464788894243706e-12,4.66708523668419e-12,1.4770595705940598e-08,0.0,0.0,2.7341003493568203e-09,2.6151255553933273e-13,0.0004160801807032788,0.00018944239678347002,4.968386068364244e-06,4.952609397812814e-07,Apex,Impossible,332.0,0.000564640474493334,13094258.465673449,"[331, 291]","[2.038278522240578e-09, 1.0745976144123441e-08]","[4.968386068364244e-06, 1.2118833445820264e-05]",0.0,6.720925076590979e-13,4.405572681144857e-12,5.62243731620848e-09,4.790929661022053e-05,0.0,1.3670501746784102e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,6.72092507659098e-07,0.0005877228845444369,0.00018944239678347002,0.00018944239678347002,2.4459342266886935e-09,2.5417753193054048e-11,0.0,6.626387567033769e-06,1.7087219514184507e-05,1.3977547071933655e-06,0.0,6.720925076590979e-06,0.00018944239678347002,101.57425586311729,0.0,181901.57425586312,0.0,NA,441101.5742558631,Normal_root_after_emergence,0.0,6.626387567033769e-11,0.011144264752118254,0.01160965489593602,0.01106416196014103,0.011289770058182677,-0.08301150779176172,-0.0832380731588666
332,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257518.30671406622,0,NA,59.663243486444955,5.778204553437663,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(332)>,0.0,0.0,NA,NA,3871120.1480425377,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011832771144036396,0.0,0.0,Apex,Impossible,NA,0.0,8178811.414757957,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011832771144036396,NA,NA,NA,0.0,0.00011832771144036396,0.00011832771144036396,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011832771144036396,0.0,0.0,0.0,0.0,NA,128759.15335703311,Normal_root_before_emergence,0.0,0.0,0.01160965489593602,0.01160965489593602,0.011289770058182677,0.011289770058182677,-0.0832380731588666,-0.0832380731588666
333,0.0,0.005,0.0005337881030039531,3.897431736277823e-06,0.003003412986014705,0.0,0.0,0.0,0.00015213409793797192,4.225947164943664e-08,NA,0.0,1069697.0441236985,0.0,1588097.0441236985,0,NA,-1.1654971148662883,4.425300723749744,4.652733309549152e-06,"[86, 255, 160]",0.03340114454705469,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(333)>,0.0,3.990235005510823e-07,NA,0.001014369949730347,6929456.082217942,1.0115547024970535e-08,NA,8.941628870584565e-10,1.4803735712647526e-12,3.3947528699103754e-12,9.14282261712699e-09,0.0,0.0,1.5961458120844119e-09,2.917060966132808e-13,0.0002490104491166974,0.00015831341342870475,1.9606626245434954e-06,2.4769380965011723e-07,Apex,Impossible,NA,0.00040114454705466934,10942623.136192072,"[333, 293]","[9.892947846411886e-10, 9.126252240329347e-09]","[1.9606626245434954e-06, 8.011583721732417e-06]",0.0,3.990235005510823e-13,3.1030467732970948e-12,5.574188958208996e-09,7.079398967316651e-05,0.0,7.980729060422059e-10,0.00015831341342870475,4.7347998129754077e-07,0.0002,3.990235005510823e-07,0.00040114454705466934,0.00015831341342870475,0.00015831341342870475,1.0729954644701475e-09,1.3105946272505959e-11,0.0,3.1585386205256244e-06,9.972246346275912e-06,1.197875995982129e-06,0.0,3.990235005510823e-06,0.00015831341342870475,248.5220618491876,0.0,534848.5220618492,0.0,NA,794048.5220618492,Normal_root_after_emergence,0.0,3.1585386205256245e-11,0.02144477453994376,0.021598331631580685,-0.035001998854364454,-0.035279711281856044,-0.03055719888466259,-0.030802582206949237
