node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
144,0.0,0.005,0.002585063823057479,2.6241339771164534e-05,0.005615040578289663,0.0,0.0,0.0,0.00013137901852869165,3.6494171813525456e-08,NA,0.0,357899.10331403185,0.0,876299.1033140318,0,NA,-2.646135240507897,4.42909911959508,1.3854856569835836e-05,"[179, 255, 66]",0.01346110677204486,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,1.1294013461724192e-06,NA,0.002460794973271104,4184433.582175561,1.1515285972331415e-08,NA,4.767791725735304e-09,1.54497989477463e-11,4.690322567904277e-11,4.767791725735304e-09,0.0,0.0,7.21855344981142e-09,3.3275591613485637e-12,0.001329727753516165,0.00012302304692381712,6.322452337105977e-06,1.0278484390036609e-06,Apex,Impossible,NA,0.0014611067720448566,8503353.00337424,[144],[1.1515285972331415e-08],[4.679498331803031e-06],0.0,1.1294013461724192e-12,4.3575666517694203e-11,2.1490986075373845e-08,0.0004519948765313252,0.0,3.60927672490571e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.1294013461724192e-06,0.0014611067720448566,0.00012302304692381712,0.00012302304692381712,5.7213500708823635e-09,4.018243414810608e-11,0.0,6.947119740299587e-06,4.679498331803031e-06,6.246674031936103e-07,0.0,1.1294013461724191e-05,0.00012302304692381712,749.5516570159234,0.0,178949.55165701592,0.0,NA,438149.5516570159,Normal_root_after_emergence,0.0,6.947119740299587e-11,0.0048050694853773645,0.005388752432948389,-0.006394400809408449,-0.0075974481963682365,-0.040027515345065254,-0.04061643316680218
145,0.0,0.005,0.002372003993910779,2.4057275306225185e-05,0.005615040578289663,0.0,0.0,0.0,0.00014049888425123687,3.90274678475658e-08,NA,0.0,264528.39507378207,0.0,782928.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,1.8080319871405472e-05,"[176, 255, 70]",0.010654163709074852,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,1.3786219164769466e-06,NA,0.0022264424181758905,4864490.546137207,1.3059056222404335e-08,NA,5.927408009769204e-09,1.782665963667899e-11,5.178603629100076e-11,5.927408009769204e-09,0.0,0.0,9.044063528235685e-09,3.812843577799319e-12,0.0015136648248236146,0.00013264375917474534,8.366681453775212e-06,1.2615265890878313e-06,Apex,Impossible,NA,0.0016541637090748515,9168336.634158397,[145],[1.3059056222404335e-08],[5.8654363193024025e-06],0.0,1.3786219164769466e-12,4.797319271320144e-11,2.0898465175775823e-08,0.00037808624368147265,0.0,4.522031764117842e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.3786219164769466e-06,0.0016541637090748515,0.00013264375917474534,0.00013264375917474534,7.112889611723044e-09,5.2325456234891644e-11,0.0,9.1432796741097e-06,5.8654363193024025e-06,7.765982203344876e-07,0.0,1.3786219164769466e-05,0.00013264375917474534,864.1975368910353,0.0,132264.19753689104,0.0,NA,391464.19753689104,Normal_root_after_emergence,0.0,9.1432796741097e-11,0.003031668449040482,0.0035702642166482645,0.01343072397711094,0.014801799535654591,-0.05172848936215879,-0.05248103436964968
146,0.0,0.005,0.0017121702945336037,1.72252344469895e-05,0.005615040578289663,0.0,0.0,0.0,0.00015661784457058118,4.3504956825161436e-08,NA,0.0,493157.5856588001,0.0,1011557.5856588001,0,NA,-4.022291517624026,1.6046577354492861,2.4739131489904222e-05,"[154, 255, 92]",0.022750289813311026,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,1.6772027740183606e-06,NA,0.0016282996473021242,6430654.809428533,1.4516482802116867e-08,NA,8.734760955211345e-09,1.693578484576956e-11,4.607249368462068e-11,8.734760955211346e-09,0.0,0.0,1.1725128575465658e-08,3.5296420282678677e-12,0.0015936719687404469,0.00015250909307841956,1.1645021199739246e-05,1.5271248375664293e-06,Apex,Impossible,NA,0.001750289813311028,10541428.513580361,[146],[1.4516482802116867e-08],[8.915117574439537e-06],0.0,1.6772027740183605e-12,4.254285165635281e-11,1.751503017981638e-08,0.00023970083137196302,0.0,5.862564287732829e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.6772027740183606e-06,0.001750289813311028,0.00015250909307841956,0.00015250909307841956,1.0481713146253611e-08,7.032130875090863e-11,0.0,1.2789433698707482e-05,8.915117574439537e-06,1.1444124989682356e-06,0.0,1.6772027740183605e-05,0.00015250909307841956,1778.7928294000449,0.0,246578.79282940004,0.0,NA,505778.79282940004,Normal_root_after_emergence,0.0,1.278943369870748e-10,0.009641680062332908,0.010334857381653606,-0.008525930704579411,-0.009282013944268976,-0.03633544656648457,-0.03775367002180473
147,0.0,0.005,0.0005014136754747749,2.84851287073313e-06,0.005615040578289663,0.0,0.0,0.0,0.00019097188299754125,5.304774527709479e-08,NA,0.0,327600.0,0.0,1191600.0,0,NA,-0.4625197251331111,6.402729615075601,0.00012933157450685143,"[83, 255, 163]",0.0033747719610942475,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,4.498261510852183e-06,NA,0.0006043728632285096,25127516.03910323,4.161726853487976e-08,NA,3.2555990415873524e-08,8.416411885323657e-12,3.8928298592096776e-11,5.659160362243663e-08,0.0,0.0,3.5067501078886736e-08,1.632813307267306e-12,0.002183800078096704,0.0003014691795679873,6.378852797807484e-05,4.136525106255686e-06,Apex,Impossible,NA,0.0023747719610942453,20837549.69173928,"[147, 130]","[3.255599041587345e-08, 9.061278119006308e-09]","[6.378852797807484e-05, 5.071725463093536e-06]",0.0,4.498261510852183e-12,3.7295485284829467e-11,1.131692943008499e-08,3.8521661682417455e-05,0.0,1.7533750539443368e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,4.498261510852183e-06,0.0024434856722286066,0.0003014691795679873,0.0003014691795679873,3.9067188499048223e-08,2.9066082289608494e-10,0.0,6.976627051505102e-05,6.886025344116838e-05,4.015832379868287e-06,0.0,4.498261510852183e-05,0.0003014691795679873,1800.0,0.0,163800.0,0.0,NA,595800.0,Normal_root_after_emergence,0.0,6.976627051505102e-10,-0.00048752168069927156,-0.0008189361360034445,-0.015367690522137559,-0.01684443048403675,-0.015217022641031844,-0.017047035048351755
148,1.089771479663482e-06,0.005,0.0025829310402219166,2.8225706622308516e-05,0.005615040578289663,0.0,0.0,0.0,0.00012635218814704692,3.5097830040846364e-08,NA,0.0,448618.1029461492,0.0,967018.1029461492,0,NA,2.981799360234061,-6.42574290108486,1.091850286538258e-05,"[179, 255, 66]",0.0162475760924034,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,9.249785872051075e-07,NA,0.0025477484944945042,3849756.4478152813,1.0520847236871428e-08,NA,4.218621930494918e-09,1.3549578679507336e-11,3.9748704846633225e-11,4.218621930494919e-09,0.0,6.8138886362779325e-12,5.854078442352201e-09,2.9449148531352522e-12,0.0011212239042563614,0.00011800074985746694,4.9046921695034015e-06,8.312984748703337e-07,Apex,Impossible,NA,0.0012475760924034083,8156211.830148115,[148],[1.0520847236871428e-08],[4.129468532551859e-06],0.0,9.249785872051074e-13,3.6803789993497974e-11,2.125787054657588e-08,0.00048595980719461524,-6.8138886362779325e-12,2.9270392211761004e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,9.249785872051075e-07,0.0012475760924034083,0.00011800074985746694,0.00011800074985746694,5.0623463165939e-09,3.167573303252564e-11,0.0,5.457408344615154e-06,4.129468532551859e-06,5.527161751117522e-07,0.0,9.249785872051075e-06,0.00011800074985746694,1109.0514730745926,0.0,224309.0514730746,0.0,NA,483509.0514730746,Normal_root_after_emergence,0.0,5.457408344615154e-11,-0.0145027631406656,-0.015605534034608825,-0.000889806519047634,-0.0012221379179974505,-0.03196965332968725,-0.03244913044392762
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27534.99951779865,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,13767.499758899325,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.0,0.005,0.00197821908953145,1.4249072743397865e-05,0.005615040578289663,0.0,0.0,0.0,0.0001477028900111389,4.102858055864969e-08,NA,0.0,311104.93481539685,0.0,829504.9348153968,0,NA,10.622243137891022,1.2632306386812917,1.078601572737975e-05,"[163, 255, 83]",0.007938910362107171,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,8.079030121089514e-07,NA,0.0028157381200793214,5185303.421790162,1.8175978517319208e-08,NA,3.1380252397422076e-09,6.691634446199851e-12,2.5183550863559797e-11,6.642288750096895e-09,0.0,0.0,5.523657641667908e-09,1.372140858626977e-12,0.0007912074720960341,0.00013694785264420576,4.661768537506274e-06,6.808092930989835e-07,Apex,Impossible,NA,0.000938910362107173,9465835.574767502,"[150, 128]","[8.586901516970007e-09, 9.589077000349201e-09]","[4.661768537506274e-06, 1.7933695975725576e-06]",0.0,8.079030121089513e-13,2.381141000493282e-11,1.8274909663416848e-08,0.00031016651644635564,0.0,2.761828820833954e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,8.079030121089514e-07,0.000938910362107173,0.00013694785264420576,0.00013694785264420576,3.7656302876906484e-09,3.094124896729366e-11,0.0,5.532029132655332e-06,6.455138135078832e-06,8.702605951490586e-07,0.0,8.079030121089513e-06,0.00013694785264420576,752.4674076984229,0.0,155552.46740769842,0.0,NA,414752.4674076984,Normal_root_after_emergence,0.0,5.5320291326553324e-11,-0.010817511014024913,-0.011576366652045634,0.004072033231497555,0.0041673502434081714,-0.048158744015560195,-0.04870335897675464
151,0.0,0.005,0.0011189732524772107,6.4898244874980085e-06,0.005615040578289663,0.0,0.0,0.0,0.0002063495443658072,5.731931787939089e-08,NA,0.0,578125.0565066758,0.0,1096525.0565066757,0,NA,3.8296012956236614,124.01251190187932,3.316035869820481e-05,"[131, 255, 115]",0.01937800028945121,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,1.7386564155284973e-06,NA,0.0016373846100194089,11148922.622302217,3.3323018523159814e-08,NA,1.0180222175563145e-08,6.96827052009652e-12,3.377233506100357e-11,1.9952209632273364e-08,0.0,0.0,1.2759133854187225e-08,1.3765907351583506e-12,0.0011716507450854035,0.0002008096551126262,1.484284752880595e-05,1.4783001863611771e-06,Apex,Impossible,152.0,0.0013780002894512107,13879963.361384725,"[151, 134]","[1.7002414187622002e-08, 1.632060433553781e-08]","[1.484284752880595e-05, 5.508521550426338e-06]",0.0,1.7386564155284972e-12,3.239574432584522e-11,1.6940760854630134e-08,0.00013372538550382714,0.0,6.379566927093613e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,1.7386564155284973e-06,0.0013780002894512107,0.0002008096551126262,0.0002008096551126262,1.221626661067577e-08,9.042163673035008e-11,0.0,1.745694975808162e-05,2.0351369079232287e-05,2.614102229275669e-06,0.0,1.7386564155284973e-05,0.0002008096551126262,1062.5282533378922,0.0,289062.5282533379,0.0,NA,548262.5282533378,Normal_root_after_emergence,0.0,1.745694975808162e-10,-0.02428881360626488,-0.024862070716828905,0.0012800674217369149,0.0012242282214695154,-0.03325951437807184,-0.03451137022705323
152,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342955.6544810976,0,NA,45.155720679526446,1.7757651837575534,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,0.0,NA,NA,3405025.4843776613,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011097580983639098,0.0,0.0,Apex,Impossible,NA,0.0,7670647.975891344,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011097580983639098,NA,NA,NA,0.0,0.00011097580983639098,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,171477.8272405488,Normal_root_before_emergence,0.0,0.0,-0.024862070716828905,-0.024862070716828905,0.0012242282214695154,0.0012242282214695154,-0.03451137022705323,-0.03451137022705323
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19201.653888728146,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,9600.826944364073,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.0,0.005,0.0014708375036289305,1.0568987579217346e-05,0.005615040578289663,0.0,0.0,0.0,0.00017395477419639887,4.83207706101108e-08,NA,0.0,70919.3490982696,0.0,589319.3490982696,0,NA,3.526426757658954,-0.017745358797807146,6.820641344335718e-06,"[147, 255, 99]",0.0034391276852266976,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,4.424283204281257e-07,NA,0.0030750470706994216,7108994.611418145,3.186458921316625e-08,NA,1.058737860762895e-09,3.993277826882518e-12,1.0964074688028176e-11,1.0725044951821472e-08,0.0,0.0,3.1438683828084242e-09,8.242753801787966e-13,0.00026517291103029855,0.0001603512065599553,2.142019860341305e-06,2.6716604212646246e-07,Apex,Impossible,NA,0.0004391276852266974,11083475.39742411,"[154, 45]","[3.1455576334816673e-09, 2.8719031579684584e-08]","[2.142019860341305e-06, 8.220289554947947e-06]",0.0,4.4242832042812566e-13,1.0139799307849379e-11,1.663921366621236e-08,0.00020598635926847176,0.0,1.5719341914042121e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,4.424283204281257e-07,0.0004391276852266974,0.0001603512065599553,0.0001603512065599553,1.2704854329154737e-09,1.919888778542894e-11,0.0,3.5471957498472238e-06,1.0362309415289251e-05,1.4051758895059186e-06,0.0,4.424283204281257e-06,0.0001603512065599553,1259.6745491347974,0.0,35459.6745491348,0.0,NA,294659.6745491348,Normal_root_after_emergence,0.0,3.547195749847224e-11,-0.003430935475175019,-0.0038400747800234544,0.005598951455625473,0.005576464516654239,-0.06761570267580666,-0.0677736029314632
155,0.0,0.005,0.001483829182519037,8.124969797787197e-06,0.005615040578289663,0.0,0.0,0.0,0.00015718882247746954,4.36635617992971e-08,NA,0.0,215799.03151687246,0.0,734199.0315168725,0,NA,7.781160374868252,11.0923220384568,4.199680922247257e-06,"[147, 255, 99]",0.004342908299645829,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,3.084058047234979e-07,NA,0.003800616518006104,5664910.8254491305,2.8014827114111548e-08,NA,3.9167294069259597e-10,2.385313439590359e-12,6.183572412813631e-12,7.722702803317865e-09,0.0,0.0,2.2536835633372157e-09,4.867449501088401e-13,0.0001857194771683596,0.0001431412081617008,1.1954644945972707e-06,1.6703289149925338e-07,Apex,Impossible,NA,0.00034290829964582915,9893920.30813676,"[155, 131]","[1.4208302453468258e-09, 2.659399686876472e-08]","[1.1954644945972707e-06, 6.1756625268705015e-06]",0.0,3.084058047234979e-13,5.696827462704791e-12,1.1971520881428171e-08,0.00018598165056821217,0.0,1.1268417816686078e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,3.084058047234979e-07,0.00034290829964582915,0.0001431412081617008,0.0001431412081617008,4.700075288311151e-10,1.1514504248991806e-11,0.0,2.207278974610153e-06,7.371127021467772e-06,1.0118144800128825e-06,0.0,3.0840580472349794e-06,0.0001431412081617008,1699.5157584362314,0.0,107899.51575843623,0.0,NA,367099.51575843623,Normal_root_after_emergence,0.0,2.207278974610153e-11,0.004652778434963709,0.004799530069624985,0.0009954675134072328,0.0008118891326788907,-0.05732193276500035,-0.05757163065810199
156,0.0,0.005,0.0015636125772931974,1.1144632151566548e-05,0.005615040578289663,0.0,0.0,0.0,0.00016411736896130338,4.5588158044806496e-08,NA,0.0,535787.3701601768,0.0,1054187.370160177,0,NA,3.159677766992929,-1.4324046210451182,5.445800858497397e-06,"[150, 255, 95]",0.019399145930122246,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,3.7656750670861585e-07,NA,0.003485774889825307,6233418.119441862,2.9657395184138463e-08,NA,7.551375801763882e-10,3.6203720167221033e-12,9.631591845593003e-12,8.872283052405562e-09,0.0,0.0,2.6629005199266835e-09,7.512540013553442e-13,0.00023502856116094836,0.00015015205111100675,1.6646887816003782e-06,2.2173373847150192e-07,Apex,Impossible,NA,0.00039914593012225174,10378509.772792786,"[156, 133]","[2.5241996340066125e-09, 2.713319555013185e-08]","[1.6646887816003782e-06, 6.8434324027899234e-06]",0.0,3.765675067086158e-13,8.880337844237658e-12,1.6032160088912085e-08,0.00022634954711333734,0.0,1.3314502599633417e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,3.7656750670861585e-07,0.00039914593012225174,0.00015015205111100675,0.00015015205111100675,9.061650962116657e-10,1.537881166175239e-11,0.0,2.8271191757028233e-06,8.508121184390302e-06,1.162430394102445e-06,0.0,3.7656750670861586e-06,0.00015015205111100675,1493.685080088384,0.0,267893.6850800884,0.0,NA,527093.6850800884,Normal_root_after_emergence,0.0,2.827119175702823e-11,0.004502929857487565,0.004609597025917965,0.019182794460097314,0.019359511319628153,-0.034266990644639436,-0.03460862018122806
157,0.0,0.005,0.0010929793120314983,4.697147080027387e-06,0.005615040578289663,0.0,0.0,0.0,0.00019352534146581624,5.375703929606006e-08,NA,0.0,119221.72126918886,0.0,637621.7212691889,0,NA,6.6789800824874686,-7.280168548932771,8.879171938277415e-06,"[128, 255, 118]",0.0014433703388462007,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,5.120146604603088e-07,NA,0.0020812816149939745,9339755.453484751,3.2477185359703165e-08,NA,1.2440509932431638e-09,2.1138305650014568e-12,8.430319433479966e-12,1.5675735650612567e-08,0.0,0.0,3.821355081864205e-09,4.180214056165141e-13,0.0002498449973803844,0.00018379593086862822,2.651504173278641e-06,2.885269723597805e-07,Apex,Impossible,NA,0.0004433703388462006,12703974.741639582,"[157, 136]","[2.5774404216176104e-09, 2.9899744938085555e-08]","[2.651504173278641e-06, 1.2952912415870535e-05]",0.0,5.120146604603087e-13,8.012298027863451e-12,1.3022210673594949e-08,0.00012270522612861212,0.0,1.9106775409321023e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,5.120146604603088e-07,0.0004433703388462006,0.00018379593086862822,0.00018379593086862822,1.4928611918917963e-09,2.3550701116694873e-11,0.0,4.705310556884353e-06,1.5604416589149175e-05,2.0538063836057117e-06,0.0,5.120146604603088e-06,0.00018379593086862822,210.86063459442812,0.0,59610.86063459443,0.0,NA,318810.86063459446,Normal_root_after_emergence,0.0,4.705310556884353e-11,0.0023523933309721836,0.0025262352556377765,0.0022344599225794597,0.0019210717364339454,-0.06693681428771767,-0.06719785851267118
158,0.0,0.005,0.000999049281018579,3.7182635441006177e-06,0.005615040578289663,0.0,0.0,0.0,0.00019967720880152988,5.54658913337583e-08,NA,0.0,168637.94987422455,0.0,687037.9498742246,0,NA,9.591590525990668,-5.943039850885965,9.778756819234835e-06,"[121, 255, 125]",0.004447567611654678,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,5.408670501474029e-07,NA,0.0018002489141954242,10227458.629706072,3.219055269095982e-08,NA,1.3868689896559554e-09,1.7254045193875883e-12,8.02384796402103e-12,1.7711315209104403e-08,0.0,0.0,4.074498245839485e-09,3.384869045101535e-13,0.00024789040285315043,0.00019233220265479646,2.880803238607043e-06,2.9956535607067263e-07,Apex,Impossible,NA,0.0004475676116546803,13294001.84749953,"[158, 137]","[2.520652970143584e-09, 2.966989972081623e-08]","[2.880803238607043e-06, 1.5000364436112302e-05]",0.0,5.408670501474028e-13,7.685361059510876e-12,1.237370854206587e-08,0.00010647459549383606,0.0,2.0372491229197424e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,5.408670501474029e-07,0.0004475676116546803,0.00019233220265479646,0.00019233220265479646,1.664242787587146e-09,2.5405753053926997e-11,0.0,5.201307554912612e-06,1.7881167674719345e-05,2.320504316305569e-06,0.0,5.408670501474029e-06,0.00019233220265479646,1518.9749371122743,0.0,84318.97493711227,0.0,NA,343518.9749371123,Normal_root_after_emergence,0.0,5.201307554912612e-11,-0.0076328309607113206,-0.007995279734218264,0.003949761400684174,0.003906110839631394,-0.06183802816722563,-0.062096953411466836
159,0.0,0.005,0.0003934623081038925,2.194864998765135e-06,0.005615040578289663,0.0,0.0,0.0,0.00017965814688015265,NA,NA,0.0,1191600.0,0.0,1191600.0,0,NA,3.675554403733768,2.6535476088626564,1.1421856095219005e-05,"[66, 255, 179]",0.0011231891344530526,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,0.0,NA,NA,44236800.0,NA,NA,2.3241962879491472e-09,4.3674767731300147e-13,2.0079193826799077e-12,4.717758956207024e-09,0.0,0.0,2.4421513653106283e-09,8.440398764458906e-14,0.0001231891344530534,0.0004,6.076804201995636e-06,NA,Apex,Impossible,NA,0.0001231891344530534,27648000.0,NA,NA,NA,0.0,3.096080638398383e-13,1.9235153950353185e-12,1.1251683842219696e-08,2.2384513769955925e-05,0.0,1.2210756826553142e-09,0.0004,4.7347998129754077e-07,0.0002,3.096080638398383e-07,0.0001231891344530534,0.0004,0.0004,2.789035545538976e-09,2.3074690773539004e-11,0.0,6.192161276796765e-06,NA,1.1535707480112928e-07,0.0,3.096080638398383e-06,0.0004,0.0,0.0,595800.0,0.0,NA,595800.0,Normal_root_after_emergence,0.0,6.192161276796766e-11,-0.0005329242890714116,-0.0005180723447073933,-0.0001369535523322297,-0.00015436979458091884,-0.11091780435078549,-0.11103884838038561
