node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
238,0.002638038776809917,0.005,0.003269692544091691,3.7786218836374376e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,211412.53496653703,0.0,729812.534966537,0,NA,-0.7719427338042903,-2.9564206333369976,2.623971020257579e-05,"[192, 255, 54]",0.005999999999999999,0.0016365789539529076,<bound method proxy.<locals>.new_f of _ProxyNode(238)>,0.0,2.3876548126773557e-06,NA,0.0022750965064754704,4358761.988078333,1.1318498934841861e-08,1.8894488149065762e-08,0.0,4.6766375350713476e-11,1.7265934431673448e-11,0.0,0.0,2.04227330469153e-08,9.284680724845545e-09,1.0678275581311438e-11,0.003,0.0001255595403101615,1.4858349219285304e-05,2.3876548126773557e-06,Segment,Impossible,NA,0.003,8678675.426238362,[238],[1.1318498934841861e-08],[4.974953327310159e-06],0.0,2.366741576559089e-12,6.58765885036201e-12,1.5823556558569547e-09,3.194881811910463e-05,-2.04227330469153e-08,4.642340362422773e-09,0.0001255595403101615,1.645983559963389e-07,0.0002,2.366741576559089e-06,0.003,0.0001255595403101615,0.0001255595403101615,0.0,7.848361301096042e-11,0.0,1.4858349219285304e-05,4.974953327310159e-06,0.0,0.0,2.366741576559089e-05,0.0001255595403101615,1306.2674832685152,0.0,105706.26748326852,0.0,NA,364906.2674832685,Normal_root_after_emergence,0.0,1.4858349219285304e-10,-0.0009092544088565944,-0.000570555871777782,-0.0003502380953313948,-0.002936890462307934,-0.0884946967770542,-0.08997608559616796
239,0.0,0.005,0.0033574257593312127,1.870333246626773e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,849557.5856588001,0.0,1367957.5856588,0,NA,0.25595282675312425,129.04824017631148,4.160936411718554e-05,"[195, 255, 50]",0.030999999999999986,0.0015454394733230184,<bound method proxy.<locals>.new_f of _ProxyNode(239)>,0.0,2.977493042400159e-06,NA,0.0013391562084515024,6430654.809428533,1.1938735048885805e-08,7.586002168996468e-08,1.8000470793989437e-09,3.191895836018147e-11,6.063110966477823e-11,1.8000470793989435e-09,0.0,0.0,7.65280204864231e-09,6.689930416968631e-12,0.003,0.00015983893421149108,2.4078879732105267e-05,2.9627742111809457e-06,Segment,Impossible,240.0,0.003,10541428.513580361,[239],[1.1938735048885805e-08],[8.915117574439537e-06],0.0,2.9774930424001588e-12,5.39411792478096e-11,1.2956671255323865e-08,0.0001598620751539083,0.0,3.826401024321155e-09,0.00015250909307841956,1.8057187387055902e-07,0.0002,2.977493042400159e-06,0.003,0.0001606197924598488,0.0001606197924598488,2.1600564952787316e-09,1.4383697188323402e-10,0.0,2.4314718627635244e-05,8.915117574439537e-06,2.3583889552997717e-07,0.0,2.977493042400159e-05,0.0001767361455148233,1778.7928294000449,0.0,424778.79282940004,0.0,NA,683978.7928294,Normal_root_after_emergence,0.0,2.4314718627635246e-10,0.013526515204112105,0.014311706394355792,-0.012665942734556563,-0.013479550348570296,-0.046858514884019604,-0.049637276738728024
240,0.0,0.005,0.003642651061806937,3.304707133351806e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118800.0,0.0,760280.8314742481,0,NA,43.497242434540155,14.991726987349036,2.603876130140314e-05,"[199, 255, 47]",0.003,0.0009038634910216693,<bound method proxy.<locals>.new_f of _ProxyNode(240)>,0.0,2.4653875171693414e-06,NA,0.002345503651357384,4410763.772222228,1.187821248981746e-08,5.1651509521534965e-08,2.447391342212701e-09,4.023126594687438e-11,5.96471192928953e-11,0.0,0.0,0.0,5.631020402949279e-09,8.933224049103509e-12,0.003,0.00012630630752131708,1.5035615303313105e-05,2.4653875171693414e-06,Segment,Impossible,NA,0.003,8730291.975873437,[240],[1.187821248981746e-08],[5.064248134059962e-06],0.0,2.3808178068661378e-12,5.071389524379179e-11,1.2181477637558788e-08,0.00024305246027825535,0.0,2.8155102014746397e-09,0.00012630630752131708,2.0450696895208143e-07,0.0002,2.380817806866138e-06,0.003,0.00012630630752131708,0.00012630630752131708,2.9368696106552405e-09,8.954782496181284e-11,0.0,1.5035615303313105e-05,5.064248134059962e-06,0.0,0.0,2.380817806866138e-05,0.00012630630752131708,1800.0,0.0,59400.0,0.0,NA,380140.41573712404,Normal_root_after_emergence,0.0,1.5035615303313105e-10,0.014311706394355792,0.01292314192900843,-0.013479550348570296,-0.014008147771287924,-0.049637276738728024,-0.05224351415889352
241,0.0,0.005,0.003265084454836551,1.4103652161975351e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,525037.9498742246,0.0,1043437.9498742246,0,NA,2.0414798549000612,-7.665626244537172,5.925508967903666e-05,"[192, 255, 54]",0.008999999999999998,0.0018304481870023924,<bound method proxy.<locals>.new_f of _ProxyNode(241)>,0.0,3.7549597534334734e-06,NA,0.0008102756181606327,10227458.629706072,1.448867419106714e-08,1.0419257244020638e-07,0.0,2.970615677442025e-11,7.173916484168874e-11,0.0,0.0,0.0,9.740663870401466e-09,6.086542061525998e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.7549597534334734e-06,Segment,Impossible,NA,0.003,13294001.84749953,[241],[1.448867419106714e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,6.565262278016274e-11,1.5769759991795087e-08,0.0001356972980616956,0.0,4.870331935200733e-09,0.00019233220265479646,1.847323394066821e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.0533857067902166e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,262518.9749371123,0.0,NA,521718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.016803184587606174,-0.018873469269905314,0.0018034011922368088,0.0010342153768582896,-0.06921647107515967,-0.07124680959758838
242,0.0,0.005,0.0031914980054943715,1.4321469204487935e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,475621.72126918886,0.0,994021.7212691889,0,NA,0.8050718772999919,3.4251816382898728,5.3896586137883835e-05,"[192, 255, 54]",0.016,0.0017052020125202497,<bound method proxy.<locals>.new_f of _ProxyNode(242)>,0.0,3.5834931649605615e-06,NA,0.000872161956889156,9339755.453484751,1.3609578508505957e-08,9.215996273718535e-08,0.0,2.8828978250990457e-11,6.700095707799277e-11,0.0,0.0,0.0,9.542534043310955e-09,5.913501084861864e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.5834931649605615e-06,Segment,Impossible,NA,0.003,12703974.741639582,[242],[1.3609578508505957e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,6.108745599313091e-11,1.4673206929550045e-08,0.00013826217525210035,0.0,4.771267021655478e-09,0.00018379593086862822,1.8644184182749388e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.8699925388219242e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,237810.86063459443,0.0,NA,497010.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.007113211490546013,0.008424407700089639,-0.005844909180122081,-0.007643424670613831,-0.0743862169059798,-0.0763977105128649
243,0.0,0.005,0.0035671065735386376,2.3108920603896476e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,325314.6350079173,0.0,843714.6350079173,0,NA,-0.4208788960699508,-2.174728830584175,3.404844309482201e-05,"[199, 255, 47]",0.012000000000000002,0.0012723900036383197,<bound method proxy.<locals>.new_f of _ProxyNode(243)>,0.0,2.8624555489898218e-06,NA,0.0016372619826042689,5818775.123031124,1.2563476050598842e-08,6.394252531891111e-08,0.0,3.4777052854654014e-11,5.996060206487278e-11,0.0,0.0,0.0,6.8842668782716615e-09,7.423608850534867e-12,0.003,0.00014507210954205424,1.9835309439459227e-05,2.8624555489898218e-06,Segment,Impossible,NA,0.003,10027384.211546788,[243],[1.2563476050598842e-08],[7.673467156804723e-06],0.0,2.734544841468548e-12,5.253699321433791e-11,1.2619385770083967e-08,0.0001908624487346744,0.0,3.4421334391358308e-09,0.00014507210954205424,1.9025260345748892e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.1755508580263548e-10,0.0,1.9835309439459227e-05,7.673467156804723e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,162657.31750395865,0.0,NA,421857.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.009569531233581346,-0.012261584834335738,0.007573031612421474,0.008740715569379142,-0.07950967698624974,-0.08013366543752823
244,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107621.91014857485,0,NA,36.66522494538499,7.868431626993423,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(244)>,0.0,0.0,NA,NA,3510212.6408426096,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011267689026712557,0.0,0.0,Apex,Impossible,NA,0.0,7788226.655263719,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011267689026712557,NA,NA,NA,0.0,0.00011267689026712557,0.00011267689026712557,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011267689026712557,0.0,0.0,0.0,0.0,NA,53810.95507428743,Normal_root_before_emergence,0.0,0.0,-0.003043963847611543,-0.003043963847611543,-0.02467127946701123,-0.02467127946701123,-0.026676823873455557,-0.026676823873455557
245,0.0,0.005,0.0020131704265854192,1.4581849806380266e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,427319.3490982696,0.0,945719.3490982696,0,NA,-2.345492770277889,105.70326043886818,3.9190971747955265e-05,"[163, 255, 83]",0.008000000000000005,0.0009201668708598105,<bound method proxy.<locals>.new_f of _ProxyNode(245)>,0.0,3.1498276428717456e-06,NA,0.0012034541073683422,7108994.611418145,1.2470563827651496e-08,4.471575019269934e-08,6.332981577629287e-09,2.6050731354893578e-11,4.3379375365008875e-11,0.0,0.0,0.0,1.0463946115583755e-08,5.3634970956946185e-12,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1498276428717456e-06,Segment,Impossible,246.0,0.003,11083475.39742411,[245],[1.2470563827651496e-08],[1.0362309415289253e-05],0.0,2.9811698112884322e-12,3.801587826931426e-11,9.131413960289283e-09,0.00011304300517955022,0.0,5.231973057791877e-09,0.0001603512065599553,2.2073830316402014e-07,0.0002,2.9811698112884323e-06,0.003,0.0001603512065599553,0.0001603512065599553,7.599577893155143e-09,1.3557154699112233e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,2.9811698112884324e-05,0.0001603512065599553,1259.6745491347974,0.0,213659.6745491348,0.0,NA,472859.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.013579761694195868,-0.016026305339837687,0.006777188260510876,0.007045020592075797,-0.07370417590192124,-0.07541960297181902
246,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207886.74650964327,0,NA,31.856129262199165,5.125615621798379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(246)>,0.0,0.0,NA,NA,3641633.105068721,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114766789769332,0.0,0.0,Apex,Impossible,NA,0.0,7932680.508856229,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000114766789769332,NA,NA,NA,0.0,0.000114766789769332,0.000114766789769332,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000114766789769332,0.0,0.0,0.0,0.0,NA,103943.37325482164,Normal_root_before_emergence,0.0,0.0,-0.016026305339837687,-0.016026305339837687,0.007045020592075797,0.007045020592075797,-0.07541960297181902,-0.07541960297181902
247,0.0,0.005,0.00283130467713979,4.057498134888242e-05,0.0033271340749588796,0.0,0.0,0.0,0.00011950556116526595,3.319598921257388e-08,NA,0.0,180955.6544810976,0.0,699355.6544810976,0,NA,7.7584350510115865,-4.625876364433803,1.8858167435808353e-05,"[186, 255, 60]",0.0058966053845540736,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(247)>,0.0,2.0197495728532516e-06,NA,0.002753659919515381,3405025.4843776613,9.458780161090201e-09,NA,3.529092696267183e-09,3.8211091422263624e-11,9.349319859251436e-11,3.5290926962671836e-09,0.0,0.0,5.7682570159739826e-09,8.652838224861995e-12,0.0027770998233888093,0.00011097580983639098,1.0744791917171969e-05,1.9364205466061046e-06,Apex,Impossible,NA,0.0028966053845540752,7670647.975891344,[247],[9.458780161090201e-09],[3.4349848701559562e-06],0.0,2.0197495728532513e-12,8.484036036765237e-11,2.1106072648671132e-08,0.0005455077313445369,0.0,2.8841285079869913e-09,0.00011097580983639098,4.7347998129754077e-07,0.0002,2.0197495728532516e-06,0.0028966053845540752,0.00011097580983639098,0.00011097580983639098,4.234911235520619e-09,6.553092937730566e-11,0.0,1.120716722570472e-05,3.4349848701559562e-06,4.6237530853275134e-07,0.0,2.0197495728532517e-05,0.00011097580983639098,477.8272405487951,0.0,90477.8272405488,0.0,NA,349677.8272405488,Normal_root_after_emergence,0.0,1.120716722570472e-10,-0.028325568398391905,-0.031119018129242587,0.0012466759201285355,0.0013764384170288778,-0.037087241949926006,-0.037842306880535345
248,0.0,0.005,0.00023057215552714893,1.8555850780007949e-06,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1548000.0,0.0,1548000.0,0,NA,0.8132905310477806,113.10726313927395,0.00022635445678234842,"[34, 255, 212]",0.0010000000000000009,0.00014171400951835418,<bound method proxy.<locals>.new_f of _ProxyNode(248)>,0.0,7.591161072021367e-06,NA,0.00026493321891130593,44236800.0,4.2614387416251136e-08,3.515695965406189e-08,3.5156959654061887e-08,9.311013400387508e-12,2.6079252938537518e-11,0.0,0.0,0.0,3.486750133441453e-08,1.7969486344537436e-12,0.003,0.0004,0.00015079644737231007,7.591161072021367e-06,Segment,Impossible,280.0,0.003,27648000.0,"[248, 220]","[3.485117510314897e-08, 7.763212313102167e-09]","[0.0001536813182848399, 7.168225578957483e-06]",0.0,7.465155617327037e-12,2.4282304304083776e-11,5.832609493840922e-09,1.1603607900868756e-05,0.0,1.7433750667207266e-08,0.0004,4.193895370128872e-07,0.0002,7.465155617327038e-06,0.003,0.0004,0.0004,4.2188351584874255e-08,4.425426818439043e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.465155617327038e-05,0.0004,0.0,0.0,774000.0,0.0,NA,774000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.000474719754372261,0.0006281287333790917,-0.0008160547339876142,-0.0008236832619663819,-0.12283476940286837,-0.12583083473772355
249,0.0,0.005,0.0012290120194213636,1.0186793641976037e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,151200.0,0.0,669600.0,0,NA,-5.097866400002534,5.014901243021878,4.621735533070198e-05,"[134, 255, 112]",0.006,0.0006260029695256692,<bound method proxy.<locals>.new_f of _ProxyNode(249)>,0.0,3.4732045708194492e-06,NA,0.0009138136958628449,8661639.66804949,1.2735092694015073e-08,3.320592431259678e-08,1.0303686267737516e-08,2.1377181811871625e-11,3.4621709386336634e-11,0.0,0.0,0.0,1.344152086733915e-08,4.311631952491785e-12,0.003,0.00017699793353396741,2.9526197427502404e-05,3.4732045708194492e-06,Segment,Impossible,NA,0.003,12234097.165867828,[249],[1.2735092694015073e-08],[1.3936202479423656e-05],0.0,3.3363324461453193e-12,3.031007743384485e-11,7.2804805996095325e-09,7.397309407165387e-05,0.0,6.720760433669575e-09,0.00017699793353396741,2.5858449864860075e-07,0.0002,3.3363324461453194e-06,0.003,0.00017699793353396741,0.00017699793353396741,1.2364423521285017e-08,1.5238385133583644e-10,0.0,2.9526197427502404e-05,1.3936202479423656e-05,0.0,0.0,3.3363324461453194e-05,0.00017699793353396741,1800.0,0.0,75600.0,0.0,NA,334800.0,Normal_root_after_emergence,0.0,2.9526197427502405e-10,-0.0036922968333768487,-0.006079910692626799,0.003166019583668322,0.004182149451238852,-0.09128618160522481,-0.09279176459906759
250,0.0,0.005,0.0014514626607862106,1.2636938448729565e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,153124.90934898856,0.0,671524.9093489886,0,NA,-2.8939867689399676,138.97913905518146,3.9442872514204596e-05,"[144, 255, 102]",0.0009999999999999992,0.0004990631716929453,<bound method proxy.<locals>.new_f of _ProxyNode(250)>,0.0,3.089252205904234e-06,NA,0.0010697710913078707,7321742.144104823,1.1586620457064222e-08,3.3273629551104936e-08,8.733003149647296e-09,2.337215315321619e-11,3.8891471298456876e-11,0.0,0.0,0.0,1.1742263133283537e-08,4.768708104635816e-12,0.003,0.00016273289649677776,2.4958692850909817e-05,3.089252205904234e-06,Segment,Impossible,278.0,0.003,11248097.805857278,[250],[1.1586620457064222e-08],[1.0830934347738598e-05],0.0,3.027374332854784e-12,3.412276319382106e-11,8.196287719155817e-09,9.851823292328834e-05,0.0,5.871131566641769e-09,0.00016273289649677776,2.701482076980605e-07,0.0002,3.027374332854784e-06,0.003,0.00016273289649677776,0.00016273289649677776,1.0479603779576753e-08,1.3293621852013785e-10,0.0,2.4958692850909817e-05,1.0830934347738598e-05,0.0,0.0,3.0273743328547836e-05,0.00016273289649677776,962.4546744942782,0.0,76562.45467449428,0.0,NA,335762.4546744943,Normal_root_after_emergence,0.0,2.495869285090982e-10,0.0010017279669105941,0.0031793229213709306,0.0033245160477020238,0.004705028118815726,-0.09441862434744935,-0.09595233443603134
251,0.0,0.005,0.0023298321475847088,2.4877822153695295e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,620928.3950737821,0.0,1139328.3950737822,0,NA,2.072525571204671,7.17503965156197,2.7216713732517266e-05,"[173, 255, 73]",0.024000000000000004,0.0002878553512490251,<bound method proxy.<locals>.new_f of _ProxyNode(251)>,0.0,2.508398738745984e-06,NA,0.001926150119146979,4864490.546137207,1.1297710865273338e-08,3.614042124871059e-08,5.614268037290435e-09,3.361756844743679e-11,5.790695655248939e-11,0.0,0.0,0.0,8.174283334013737e-09,7.224731321688141e-12,0.003,0.00013264375917474534,1.658230009027957e-05,2.508398738745984e-06,Segment,Impossible,NA,0.003,9168336.634158397,[251],[1.1297710865273338e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,5.068222523080125e-11,1.2173870500438462e-08,0.00022024454570523727,0.0,4.087141667006868e-09,0.00013264375917474534,2.984491304023828e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,6.737121644748521e-09,9.46709338375768e-11,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,310464.19753689104,0.0,NA,569664.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.006901148926366295,0.007875479475933613,0.02328409601252745,0.025735844909970763,-0.05737716808608577,-0.05880531630110595
252,0.0,0.005,0.0027361175358760446,3.8448310651408564e-05,0.0033271340749588796,0.0,0.0,0.0,0.00011716649678589078,3.254624910719188e-08,NA,0.0,269552.1140580536,0.0,787952.1140580536,0,NA,5.882415506699542,-2.6985893405211607,1.695169539712785e-05,"[183, 255, 63]",0.008706036308184615,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(252)>,0.0,1.8548745251624406e-06,NA,0.0026530038705771712,3290529.7263394296,8.657268555134798e-09,NA,3.343673375571101e-09,3.3755470227437346e-11,8.27442265893258e-11,3.3436733755711014e-09,0.0,0.0,5.4318130674684e-09,7.590223192575186e-12,0.002588869811398721,0.00010909404600446129,9.67970633276754e-06,1.774561800076917e-06,Apex,Impossible,NA,0.0027060363081846117,7540580.459828364,[252],[8.657268555134798e-09],[3.2631948453401144e-06],0.0,1.8548745251624404e-12,7.515400339675061e-11,2.0013025946436727e-08,0.0005352550679360948,0.0,2.7159065337342e-09,0.00010909404600446129,4.7347998129754077e-07,0.0002,1.8548745251624406e-06,0.0027060363081846117,0.00010909404600446129,0.00010909404600446129,4.012408050685321e-09,5.895574010715532e-11,0.0,1.0117788339028727e-05,3.2631948453401144e-06,4.380820062611871e-07,0.0,1.8548745251624405e-05,0.00010909404600446129,1576.0570290267933,0.0,134776.0570290268,0.0,NA,393976.0570290268,Normal_root_after_emergence,0.0,1.0117788339028728e-10,0.014495887596046992,0.016990706413455244,-0.016701694826583274,-0.016531236145391242,-0.017952364114722712,-0.018986508885789777
253,0.0,0.005,0.002576342787424442,3.445443143581586e-05,0.0033271340749588796,0.0,0.0,0.0,0.0001216499260278405,3.379164611884458e-08,NA,0.0,262254.97645523,0.0,780654.97645523,0,NA,-3.180404666085645,-1.7274249858995316,1.8851764755210465e-05,"[179, 255, 66]",0.00878477569286346,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(253)>,0.0,1.9912658738890755e-06,NA,0.0024911428535171363,3580816.342012605,9.228178394162428e-09,NA,3.777882789881329e-09,3.3459883879337637e-11,8.346410097714434e-11,3.77788278988133e-09,0.0,0.0,6.0632833734704264e-09,7.422893843217134e-12,0.0026631257668356173,0.00011380442871999322,1.0835772426125764e-05,1.9042795694333342e-06,Apex,Impossible,NA,0.0027847756928634578,7866162.113125931,[253],[9.228178394162428e-09],[3.70439550711978e-06],0.0,1.9912658738890753e-12,7.60412071339272e-11,1.9676735185936804e-08,0.00048359838523856003,0.0,3.0316416867352132e-09,0.00011380442871999322,4.7347998129754077e-07,0.0002,1.9912658738890755e-06,0.0027847756928634578,0.00011380442871999322,0.00011380442871999322,4.533459347857594e-09,6.561872958894958e-11,0.0,1.1330743760378215e-05,3.70439550711978e-06,4.949713342524505e-07,0.0,1.9912658738890755e-05,0.00011380442871999322,1527.4882276149874,0.0,131127.488227615,0.0,NA,390327.488227615,Normal_root_after_emergence,0.0,1.1330743760378216e-10,0.006621113105860527,0.007859172492425836,0.018108296913132416,0.0183724977727554,-0.037029110370668375,-0.03950951004021261
254,0.0,0.005,0.0015879007534110381,1.4919794168019674e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,892187.3701601768,0.0,1410587.370160177,0,NA,1.8178983597807183,6.572723609215455,3.3746363519391494e-05,"[150, 255, 95]",0.03399999999999998,0.0002432396666043234,<bound method proxy.<locals>.new_f of _ProxyNode(254)>,0.0,2.9164089672829464e-06,NA,0.0013641469454706355,6233418.119441862,1.1606327525380034e-08,3.0636776277546584e-08,7.591412592375968e-09,2.4782004178950952e-11,4.685477726078464e-11,0.0,0.0,0.0,1.0756427288986766e-08,5.103081465895172e-12,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9164089672829464e-06,Segment,Impossible,NA,0.003,10378509.772792786,[254],[1.1606327525380034e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,4.1751695794889466e-11,1.002875732993245e-08,0.00014159069440116917,0.0,5.378213644493383e-09,0.00015015205111100675,3.2209504552484663e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,9.109695110851161e-09,1.1466891038310394e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,446093.6850800884,0.0,NA,705293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.007779249021382705,0.008751746420427673,0.024176760137511986,0.025165925985259203,-0.04466373298863511,-0.04732377053244935
