node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
210,0.0,0.005,0.0008703464833930166,9.017548466921304e-06,0.004169853225665988,0.0,0.0,0.0,0.00012861145504290726,3.572540417858535e-08,NA,0.0,698357.5856588001,0.0,1216757.5856588,0,NA,-3.927319317687589,3.217902900325866,2.0575608657550984e-05,"[115, 255, 131]",0.03168867265919713,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(210)>,0.0,1.6181585740116015e-06,NA,0.0008045672635033996,6430654.809428533,7.172811750677884e-09,NA,7.1728117506778814e-09,9.316380759166117e-12,2.1949487911528827e-11,7.82590559933693e-09,0.0,0.0,8.731784484965437e-09,1.868438951842962e-12,0.001560061204154233,0.00015250909307841956,1.1540193351855797e-05,1.4949175612787174e-06,Apex,Impossible,NA,0.0016886726591971402,10541428.513580361,[210],[7.172811750677884e-09],[8.915117574439537e-06],0.0,1.6181585740116014e-12,2.0081048959685865e-11,8.569099405700938e-09,0.00011646423394798304,0.0,4.365892242482719e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.6181585740116015e-06,0.001700382899626589,0.00015250909307841956,0.00015250909307841956,8.607374100813455e-09,5.943335481425769e-11,0.0,1.2424761997586847e-05,8.915117574439537e-06,7.990014771231015e-07,0.0,1.6181585740116014e-05,0.00015250909307841956,1778.7928294000449,0.0,349178.79282940004,0.0,NA,608378.7928294,Normal_root_after_emergence,0.0,1.2424761997586846e-10,0.01273094843881353,0.013178765720522068,-0.011844482154487492,-0.012306874828544447,-0.04408501960957889,-0.045646194823032386
211,0.0,0.005,0.0008263427297509953,9.80218920744712e-06,0.004169853225665988,0.0,0.0,0.0,0.00013790626361565852,3.830729544879403e-08,NA,0.0,174114.6350079173,0.0,692514.6350079173,0,NA,-3.5385870425789023,-5.219522982381574,1.529149263028054e-05,"[112, 255, 134]",0.007387600615238618,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(211)>,0.0,1.2648187014731172e-06,NA,0.0009533732470685219,5818775.123031124,7.315678299556579e-09,NA,6.9593735630073204e-09,7.86975834443841e-12,2.0347728428563816e-11,6.959373563007321e-09,0.0,0.0,6.689605616482205e-09,1.5847102551836499e-12,0.0012496943516229614,0.00014507210954205424,8.262691389728602e-06,1.1391150808809836e-06,Apex,Impossible,NA,0.00138760061523862,10027384.211546788,[211],[7.315678299556579e-09],[7.673467156804725e-06],0.0,1.264818701473117e-12,1.8763018173380167e-11,9.743892260679534e-09,0.00014737192213339905,0.0,3.3448028082411024e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,1.2648187014731172e-06,0.00138760061523862,0.00014507210954205424,0.00014507210954205424,8.351248275608783e-09,4.5720009349700275e-11,0.0,9.174495860547342e-06,7.673467156804725e-06,9.118044708187402e-07,0.0,1.2648187014731172e-05,0.00014507210954205424,657.3175039586495,0.0,87057.31750395865,0.0,NA,346257.31750395865,Normal_root_after_emergence,0.0,9.174495860547343e-11,-0.006861379721833297,-0.008113990623120295,0.006389404625559853,0.006936871803953926,-0.07899495128707631,-0.07923302918602704
212,0.0,0.005,0.0005755333188608633,4.672387025544741e-06,0.004169853225665988,0.0,0.0,0.0,0.00011379186148022073,3.1608850411172425e-08,NA,0.0,373837.94987422455,0.0,892237.9498742246,0,NA,4.207472580110326,104.66874751092566,3.271028297443019e-05,"[89, 255, 157]",0.004668686018117292,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(212)>,0.0,2.0165384195352996e-06,NA,0.0005644658096570291,10227458.629706072,1.0093307789123553e-08,NA,1.0093307789123555e-08,6.141234214217787e-12,1.9250058448752726e-11,1.4433740205846232e-08,0.0,0.0,1.1230096712369386e-08,1.2032976819227166e-12,0.0015548941566370755,0.00019233220265479646,1.839578005623557e-05,1.8790256352164138e-06,Apex,Impossible,213.0,0.0016686860181172962,13294001.84749953,[212],[1.0093307789123553e-08],[1.7881167674719348e-05],0.0,2.0165384195352997e-12,1.8046760766830008e-11,7.793255092560848e-09,6.514971852174369e-05,0.0,5.615048356184693e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.0165384195352996e-06,0.0017176200142508722,0.00019233220265479646,0.00019233220265479646,1.2111969346948265e-08,8.607220593858952e-11,0.0,1.9960939361906008e-05,1.7881167674719348e-05,9.964837421267341e-07,0.0,2.0165384195352996e-05,0.00019233220265479646,1518.9749371122743,0.0,186918.97493711227,0.0,NA,446118.9749371123,Normal_root_after_emergence,0.0,1.9960939361906008e-10,-0.014710855149799227,-0.015874668775853785,0.0025029129003235353,0.0021138244313923123,-0.06718353209576652,-0.06831431104596619
213,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93155.84143107959,0,NA,57.57555731982207,4.809277625750749,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(213)>,0.0,0.0,NA,NA,2779719.0482513844,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001002694403993189,0.0,0.0,Apex,Impossible,NA,0.0,6930623.720400922,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001002694403993189,NA,NA,NA,0.0,0.0001002694403993189,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,46577.920715539796,Normal_root_before_emergence,0.0,0.0,-0.015874668775853785,-0.015874668775853785,0.0021138244313923123,0.0021138244313923123,-0.06831431104596619,-0.06831431104596619
214,0.0,0.005,0.0005894059572248731,5.17222031346354e-06,0.004169853225665988,0.0,0.0,0.0,0.00014000247493675048,3.888957637131958e-08,NA,0.0,324421.72126918886,0.0,842821.7212691889,0,NA,-5.564745568440826,-0.5605642388494448,2.7244913650244662e-05,"[92, 255, 154]",0.01153677344689311,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(214)>,0.0,1.7747026936060841e-06,NA,0.0007267386632059446,9339755.453484751,1.1340332852106937e-08,NA,9.311050942196069e-09,6.074406295330534e-12,1.8849862468859335e-11,1.340271398299362e-08,0.0,0.0,9.801960769656381e-09,1.1940280194604375e-12,0.0013967709719563603,0.00018379593086862822,1.4823366887823555e-05,1.6130244905605503e-06,Apex,Impossible,NA,0.0015367734468931108,12703974.741639582,"[214, 192]","[9.31105094219606e-09, 2.0292819099108753e-09]","[1.4823366887823555e-05, 7.810497013256208e-07]",0.0,1.774702693606084e-12,1.7655834449398896e-11,8.278900400028692e-09,7.673872585614863e-05,0.0,4.9009803848281906e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,1.7747026936060841e-06,0.0015622346451094702,0.00018379593086862822,0.00018379593086862822,1.117326113063528e-08,7.396671437015418e-11,0.0,1.65793661053045e-05,1.5604416589149175e-05,1.485789791496048e-06,0.0,1.7747026936060842e-05,0.00018379593086862822,210.86063459442812,0.0,162210.86063459443,0.0,NA,421410.86063459446,Normal_root_after_emergence,0.0,1.6579366105304502e-10,0.005740480270625855,0.006443672566790684,-0.004033539526811147,-0.004961427788716554,-0.07242801646248052,-0.0734311199442352
215,0.0,0.005,0.001494879588837548,1.787536414416057e-05,0.004169853225665988,0.0,0.0,0.0,0.00011354759121123739,3.154099755867705e-08,NA,0.0,118352.11405805359,0.0,636752.1140580536,0,NA,1.5802680409066094,-1.6541826282473646,5.72423712007436e-06,"[147, 255, 99]",0.003897703757802889,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(215)>,0.0,6.153383184308606e-07,NA,0.0018452684066055998,3290529.7263394296,6.021470352704359e-09,NA,2.3512701130801573e-09,6.57787304419136e-12,1.544255256958594e-11,3.2403977929547946e-09,0.0,0.0,3.0166651035701543e-09,1.3782854993680298e-12,0.000784156166591652,0.00010909404600446129,2.931936313759621e-06,5.375062015097915e-07,Apex,Impossible,NA,0.0008977037578028894,7540580.459828364,"[215, 91]","[4.369248524947846e-09, 1.6522218277565129e-09]","[2.931936313759621e-06, 3.3125853158049294e-07]",0.0,6.153383184308606e-13,1.406426707021791e-11,1.1289593880729109e-08,0.0003019439616864379,0.0,1.5083325517850772e-09,0.00010909404600446129,4.7347998129754077e-07,0.0002,6.153383184308606e-07,0.0008977037578028894,0.00010909404600446129,0.00010909404600446129,2.8215241356961886e-09,1.820899304756914e-11,0.0,3.3564873409602073e-06,3.263194845340114e-06,4.2455102720058634e-07,0.0,6.153383184308606e-06,0.00010909404600446129,1576.0570290267933,0.0,59176.05702902679,0.0,NA,318376.0570290268,Normal_root_after_emergence,0.0,3.3564873409602075e-11,0.01173871383141264,0.012563755581221905,-0.0165981134460847,-0.016629108577588696,-0.016774542511411732,-0.017126987471182964
216,0.0,0.005,0.0017079888287970188,1.6215589787697254e-05,0.004169853225665988,0.0,0.0,0.0,0.00012190187275743056,3.386163132150849e-08,NA,0.0,111054.97645522997,0.0,629454.97645523,0,NA,2.4444832117895623,-6.19186598392826,5.683630410533491e-06,"[154, 255, 92]",0.0038109140918891928,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(216)>,0.0,5.798476200337453e-07,NA,0.002559692769602159,3580816.342012605,9.482114395321223e-09,NA,1.9346441747705984e-09,5.464605966646614e-12,1.693151997086131e-11,3.78570708739441e-09,0.0,0.0,2.743205456665517e-09,1.1320134550087756e-12,0.0006890122191317623,0.00011380442871999322,2.803464897642783e-06,4.92681159982005e-07,Apex,Impossible,NA,0.0008109140918891929,7866162.113125931,"[216, 113]","[4.845730785802192e-09, 4.6363836095190315e-09]","[2.803464897642783e-06, 9.009306094769966e-07]",0.0,5.798476200337453e-13,1.5799506515852534e-11,1.4039865022938895e-08,0.00034506009202752477,0.0,1.3716027283327586e-09,0.00011380442871999322,4.7347998129754077e-07,0.0002,5.798476200337453e-07,0.0008109140918891929,0.00011380442871999322,0.00011380442871999322,2.321573009724718e-09,1.8296532940715606e-11,0.0,3.2994613571294036e-06,3.7043955071197797e-06,4.959964594866204e-07,0.0,5.7984762003374525e-06,0.00011380442871999322,1527.4882276149874,0.0,55527.48822761499,0.0,NA,314727.488227615,Normal_root_after_emergence,0.0,3.2994613571294036e-11,0.005190549718399842,0.0055772377218107115,0.017964921963139587,0.018003676885597286,-0.03439606422254039,-0.03510778896457757
217,0.0,0.005,0.0018189232763497762,1.950273288488982e-05,0.004169853225665988,0.0,0.0,0.0,0.0001188222325766013,3.300617571572258e-08,NA,0.0,111561.78187283082,0.0,629961.7818728308,0,NA,8.206255157573336,-11.340183791880492,4.5768228461824755e-06,"[160, 255, 86]",0.0036988357790952203,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(217)>,0.0,4.822655309663835e-07,NA,0.0029467986996991324,3335232.8944156393,9.81259775319167e-09,NA,1.389954122042148e-09,5.622093619910273e-12,1.467666448839746e-11,3.4369914932157407e-09,0.0,0.0,2.254870141280897e-09,1.1884584333423486e-12,0.0005800135465186187,0.00010983258933237763,2.198115224223909e-06,4.0026648512709235e-07,Apex,Impossible,NA,0.00069883577909522,7591628.574653941,"[217, 135]","[3.968313777299813e-09, 5.844283975891856e-09]","[2.198115224223909e-06, 1.1318026809908364e-06]",0.0,4.822655309663834e-13,1.3488206055055111e-11,1.390827655655617e-08,0.0003669957208170526,0.0,1.1274350706404485e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,4.822655309663835e-07,0.00069883577909522,0.00010983258933237763,0.00010983258933237763,1.6679449464505772e-09,1.4773546422073453e-11,0.0,2.648423600589593e-06,3.329917905214745e-06,4.503083763656841e-07,0.0,4.822655309663835e-06,0.00010983258933237763,1780.8909364154097,0.0,55780.89093641541,0.0,NA,314980.8909364154,Normal_root_after_emergence,0.0,2.6484236005895928e-11,-0.024596595668316845,-0.024615218807181847,-0.00024588497248093923,-0.000667405422228487,-0.03582402982798823,-0.036381116118689286
218,0.0,0.005,0.0013831805944123066,1.243653739138718e-05,0.004169853225665988,0.0,0.0,0.0,0.00014162412488734582,3.93400346909294e-08,NA,0.0,469728.39507378207,0.0,988128.3950737821,0,NA,-0.4357483898424528,2.473450488360936,6.560020029380782e-06,"[144, 255, 102]",0.018699803368564805,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(218)>,0.0,5.832338454985264e-07,NA,0.0024543419563356006,4864490.546137207,1.439578645067854e-08,NA,1.739396992061412e-09,4.797476017295477e-12,1.3373213841356595e-11,5.974879990738553e-09,0.0,0.0,2.914658334181549e-09,9.83239180038131e-13,0.0005581792436774568,0.00013264375917474534,3.0852985742749575e-06,4.652007140736075e-07,Apex,Impossible,NA,0.0006998033685648026,9168336.634158397,"[218, 191]","[4.190877086984554e-09, 1.0204909363693986e-08]","[3.0852985742749575e-06, 2.7801377450274446e-06]",0.0,5.832338454985264e-13,1.2389974661318463e-11,1.2758177713914964e-08,0.00023081558609701656,0.0,1.4573291670907746e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,5.832338454985264e-07,0.0006998033685648026,0.00013264375917474534,0.00013264375917474534,2.087276390473694e-09,2.0668754172367042e-11,0.0,3.868116487243358e-06,5.865436319302402e-06,7.828179129684006e-07,0.0,5.832338454985264e-06,0.00013264375917474534,864.1975368910353,0.0,234864.19753689104,0.0,NA,494064.19753689104,Normal_root_after_emergence,0.0,3.868116487243358e-11,0.005945107268722943,0.006168120992891975,0.020847131816472693,0.02141559706762967,-0.0559118388206994,-0.05625365293935739
219,0.0,0.005,0.000959503732809871,5.725043832435119e-06,0.004169853225665988,0.0,0.0,0.0,0.0001651886590428042,4.5885738623001164e-08,NA,0.0,276119.3490982696,0.0,794519.3490982696,0,NA,-2.7780491772850624,-2.466825000903315,1.0192902092713586e-05,"[121, 255, 125]",0.007757833468214049,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(219)>,0.0,7.63529606048574e-07,NA,0.0016745406968353513,7108994.611418145,1.7352108829101985e-08,NA,2.613310840812855e-09,2.868626556423078e-12,1.2032449484833214e-11,1.0184577008303005e-08,0.0,0.0,4.051111323747352e-09,5.654871395358694e-13,0.0005926448091712435,0.0001603512065599553,4.787279916491692e-06,5.970993320467131e-07,Apex,Impossible,NA,0.0007578334682140477,11083475.39742411,"[219, 194]","[4.4524631781062525e-09, 1.2899645650995732e-08]","[4.787279916491692e-06, 5.57502949879756e-06]",0.0,7.635296060485739e-13,1.1466962345297344e-11,1.0903573690793214e-08,0.0001349815858271414,0.0,2.025555661873676e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,7.63529606048574e-07,0.0007578334682140477,0.0001603512065599553,0.0001603512065599553,3.1359730089754254e-09,3.0334671243509715e-11,0.0,6.121644678706809e-06,1.0362309415289251e-05,1.3343647622151169e-06,0.0,7.635296060485739e-06,0.0001603512065599553,1259.6745491347974,0.0,138059.6745491348,0.0,NA,397259.6745491348,Normal_root_after_emergence,0.0,6.121644678706809e-11,-0.01113908559970799,-0.01175562760953228,0.00640104440164444,0.0064960625366818295,-0.07200076285769726,-0.07243106399606569
220,0.0,0.005,0.00022741937427366553,4.0732745298520356e-07,0.004169853225665988,0.0,0.0,0.0,0.00012300406753049282,3.416779653624801e-08,NA,0.0,1396800.0,0.0,1396800.0,0,NA,1.41384651097382,108.03752545227238,5.537695374579631e-05,"[34, 255, 212]",0.0005348964539505129,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(220)>,0.0,1.34434141612973e-06,NA,0.0002933850139717381,44236800.0,4.7190845673827894e-08,NA,6.0067723103864e-09,3.2724245372112124e-13,4.881285071457733e-12,1.0394647733489566e-07,0.0,0.0,7.82648070517275e-09,6.262945467599021e-14,0.0004118923864200201,0.0004,2.8153609236367226e-05,1.0351984761973627e-06,Apex,Impossible,221.0,0.0005348964539505129,27648000.0,"[220, 195]","[6.006772310386397e-09, 4.1184073363441496e-08]","[2.8153609236367226e-05, 0.00013269593462743017]",0.0,1.3443414161297298e-12,4.818655616781743e-12,6.491580214839436e-09,1.0116652436262508e-05,0.0,3.913240352586375e-09,0.0004,4.7347998129754077e-07,0.0002,1.34434141612973e-06,0.0006828313648403493,0.0004,0.0004,7.208126772463678e-09,9.588861722931276e-11,0.0,3.432284799077013e-05,0.00016084954386379739,-1.2667809137726296e-06,0.0,1.34434141612973e-05,0.0004,0.0,0.0,698400.0,0.0,NA,698400.0,Normal_root_after_emergence,0.0,3.432284799077013e-10,0.00034473047176694925,0.00036790740720600004,-0.000781314642809038,-0.0007875087600028172,-0.11983778826971576,-0.12037214646327574
221,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15232.430679763613,0,NA,78.85261186679008,2.1720159482742925,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(221)>,0.0,0.0,NA,NA,7081639.892066784,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016004240129249625,0.0,0.0,Apex,Impossible,NA,0.0,11062130.77733734,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016004240129249625,NA,NA,NA,0.0,0.00016004240129249625,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,7616.215339881806,Normal_root_before_emergence,0.0,0.0,0.00036790740720600004,0.00036790740720600004,-0.0007875087600028172,-0.0007875087600028172,-0.12037214646327574,-0.12037214646327574
222,0.0,0.005,0.0018803045423073375,2.5384016152901177e-05,0.004169853225665988,0.0,0.0,0.0,0.00011421775762072609,3.172715489464614e-08,NA,0.0,204030.57214004215,0.0,722430.5721400422,0,NA,-2.5234998998197296,0.9516461458286974,2.6052611011945195e-06,"[160, 255, 86]",0.006442082142877152,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(222)>,0.0,2.890655803938303e-07,NA,0.0037611273604670798,2994268.927905298,1.0653652422512497e-08,NA,5.777475397846796e-10,4.778252044177797e-12,9.011534212449626e-12,2.9660537491843603e-09,0.0,0.0,1.3401039735847976e-09,1.0572520540379265e-12,0.0003278643852564269,0.00010406712132272235,1.115504171860258e-06,2.1438167169071012e-07,Apex,Impossible,NA,0.000442082142877153,7193119.425826569,"[222, 185]","[2.075188785274135e-09, 8.578463637238362e-09]","[1.115504171860258e-06, 1.7170647367314098e-06]",0.0,2.8906558039383027e-13,7.954282158411699e-12,1.2965589802038793e-08,0.00038107926775776994,0.0,6.700519867923988e-10,0.00010406712132272235,4.7347998129754077e-07,0.0002,2.890655803938303e-07,0.000442082142877153,0.00010406712132272235,0.00010406712132272235,6.932970477416153e-10,8.423555292063245e-12,0.0,1.5041111412533943e-06,2.832568908591668e-06,3.886069693931363e-07,0.0,2.890655803938303e-06,0.00010406712132272235,1215.286070021073,0.0,102015.28607002107,0.0,NA,361215.2860700211,Normal_root_after_emergence,0.0,1.5041111412533944e-11,0.0026452262013600706,0.002668740244114581,-0.009239740309488076,-0.009600619035148892,-0.012603408118784734,-0.012857672265312748
223,0.0,0.005,0.0015263108979226277,1.727249354440569e-05,0.004169853225665988,0.0,0.0,0.0,0.00011947442478243032,3.318734021734175e-08,NA,0.0,191830.5311366811,0.0,710230.5311366811,0,NA,-3.7429282692289085,0.03166632932034253,1.8445986794857184e-06,"[147, 255, 99]",0.0062912480303864565,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(223)>,0.0,1.9906834577846807e-07,NA,0.0038105138292902187,3271767.281884985,1.2328249873725592e-08,NA,2.572690809003408e-10,2.969091308811547e-12,4.878503137750735e-12,3.390095534108645e-09,0.0,0.0,9.795311996674732e-10,6.469358687978045e-13,0.00017177360560402706,0.00010878257683573001,6.385942279415409e-07,1.1740744639757284e-07,Apex,Impossible,NA,0.0002912480303864574,7519051.710885658,"[223, 188]","[9.355717212721712e-10, 1.1392678152453422e-08]","[6.385942279415409e-07, 2.596730567093245e-06]",0.0,1.9906834577846805e-13,4.2315672689529304e-12,1.0469658352578059e-08,0.00028162029751845546,0.0,4.897655998337366e-10,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.9906834577846807e-07,0.0002912480303864574,0.00010878257683573001,0.00010878257683573001,3.087228970804089e-10,5.858136102758633e-12,0.0,1.0827583810103935e-06,3.2353247950347855e-06,4.4416415306885256e-07,0.0,1.9906834577846806e-06,0.00010878257683573001,515.2655683405465,0.0,95915.26556834055,0.0,NA,355115.26556834055,Normal_root_after_emergence,0.0,1.0827583810103934e-11,-0.02351117689145016,-0.023542287457480878,0.004800825434200376,0.004966139764424125,-0.03537122332937886,-0.035608981021384635
224,0.0,0.005,0.0006643786724460581,4.620412143531054e-06,0.004169853225665988,0.0,0.0,0.0,0.00014643133715006997,4.067537143057499e-08,NA,0.0,516304.93481539685,0.0,1034704.9348153968,0,NA,5.697868847146022,-7.038290065561399,1.6004503960889326e-06,"[99, 255, 147]",0.016152755221541904,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(224)>,0.0,1.3144109233399955e-07,NA,0.002500550399475462,5185303.421790162,1.6141398242340662e-08,NA,3.800873797280488e-11,1.981110191105455e-12,5.540081244631203e-12,6.585106244977364e-09,0.0,0.0,5.487785281684398e-10,4.323063404083134e-13,6.3238843918383275e-06,0.00013694785264420576,3.7260119921011904e-08,0.0,Apex,Impossible,NA,0.0001527552215419083,9465835.574767502,"[224, 197]","[9.316693664217843e-11, 1.6048231305698485e-08]","[3.7260119921011904e-08, 6.4178780151578196e-06]",0.0,1.3144109233399954e-13,5.10777490422289e-12,2.4095167149315595e-08,0.0004089494391787087,0.0,2.743892640842199e-10,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.3144109233399955e-07,0.0001527552215419083,0.00013694785264420576,0.00013694785264420576,4.5610485567365845e-11,5.214206438191068e-12,0.0,9.000287672175007e-07,6.455138135078832e-06,8.627686472964889e-07,0.0,1.3144109233399956e-06,0.00013694785264420576,752.4674076984229,0.0,258152.46740769842,0.0,NA,517352.4674076984,Normal_root_after_emergence,0.0,9.000287672175007e-12,-0.018039888412586302,-0.01815753926083735,0.004863474417548056,0.004879248978995972,-0.05344870493034335,-0.05354484856676954
225,0.0,0.005,0.0009727435369645442,9.991358243861843e-06,0.004169853225665988,0.0,0.0,0.0,0.0001576137161879015,4.378158782997264e-08,NA,0.0,740987.3701601768,0.0,1259387.370160177,0,NA,5.059144959275691,3.9507625876206753,3.0927230400358267e-06,"[121, 255, 125]",0.02825050730185401,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(225)>,0.0,2.3633689573779878e-07,NA,0.0020129577120670443,6233418.119441862,1.7126488153319453e-08,NA,6.587055563327073e-10,2.7406691914185333e-12,8.026570309038471e-12,8.520691696503498e-09,0.0,0.0,1.0697971063299249e-09,5.790274087478961e-13,9.289358566611427e-05,0.00015015205111100675,6.579579485027646e-07,0.0,Apex,Impossible,NA,0.00025050730185401576,10378509.772792786,"[225, 199]","[1.3239902708470427e-09, 1.580249788247241e-08]","[6.579579485027646e-07, 7.850163235887538e-06]",0.0,2.363368957377988e-13,7.447542900290576e-12,2.1423325285251987e-08,0.00030246454308625556,0.0,5.348985531649624e-10,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.3633689573779878e-07,0.00025050730185401576,0.00015015205111100675,0.00015015205111100675,7.904466675992486e-10,1.0035467660040728e-11,0.0,1.7743234824119318e-06,8.508121184390302e-06,1.1163655339091673e-06,0.0,2.3633689573779877e-06,0.00015015205111100675,1493.685080088384,0.0,370493.6850800884,0.0,NA,629693.6850800884,Normal_root_after_emergence,0.0,1.7743234824119318e-11,0.006849150031949759,0.00692681556138309,0.023095485868483513,0.023185774901716343,-0.04202446001582749,-0.04224484573291891
