node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
266,0.0,0.005,0.0014004003510649278,1.461728634467275e-05,0.003297332975733016,0.0,0.0,0.0,0.00014320620315586658,3.9779500876629604e-08,NA,0.0,575799.0315168725,0.0,1094199.0315168723,0,NA,-10.1166706811426,-5.121375174039558,2.871007936964643e-05,"[144, 255, 102]",0.018832529065967205,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(266)>,0.0,2.5475277410741445e-06,NA,0.0013201728633502915,5664910.8254491305,9.731161866049814e-09,NA,7.035735296781908e-09,2.1631881911876153e-11,5.673466616885041e-11,7.03573529678191e-09,0.0,0.0,9.783904115565696e-09,4.443920817421196e-12,0.0026893228628113424,0.0001431412081617008,1.7311000687801704e-05,2.4187305542714397e-06,Apex,Impossible,NA,0.002832529065967209,9893920.30813676,[266],[9.731161866049814e-09],[7.371127021467772e-06],0.0,2.5475277410741445e-12,5.229074535142921e-11,1.330285064078354e-08,0.00020666431140536673,0.0,4.891952057782848e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,2.5475277410741445e-06,0.002832529065967209,0.0001431412081617008,0.0001431412081617008,8.442882356138289e-09,9.694791741922341e-11,0.0,1.8232809934140075e-05,7.371127021467772e-06,9.218092463383703e-07,0.0,2.5475277410741445e-05,0.0001431412081617008,1699.5157584362314,0.0,287899.51575843623,0.0,NA,547099.5157584362,Normal_root_after_emergence,0.0,1.8232809934140075e-10,0.009998731383427875,0.011586052587959444,-0.00543052341375794,-0.007043710837725882,-0.06593038128763497,-0.0676336894330817
267,0.0,0.005,0.000682631741629428,6.572252320774072e-06,0.003297332975733016,0.0,0.0,0.0,0.00013922193036963737,3.867275843601038e-08,NA,0.0,938125.0565066758,0.0,1456525.0565066757,0,NA,-11.669802918414842,4.798844749388659,5.559056245086402e-05,"[99, 255, 147]",0.030835719380202666,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(267)>,0.0,3.5778959777950126e-06,NA,0.0006614568306037554,11148922.622302217,1.3461552089596258e-08,NA,1.3461552089596246e-08,1.5127851728619074e-11,3.995740634030558e-11,1.710380131126853e-08,0.0,0.0,1.5437991970841757e-08,2.994171372314744e-12,0.0026964974498330232,0.0002008096551126262,3.467572567200846e-05,3.4022362886988426e-06,Apex,Impossible,NA,0.0028357193802026606,13879963.361384725,[267],[1.3461552089596258e-08],[2.035136907923229e-05],0.0,3.5778959777950126e-12,3.696323496799084e-11,9.392927700776452e-09,7.317300179467428e-05,0.0,7.718995985420879e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,3.5778959777950126e-06,0.0028733882139414103,0.0002008096551126262,0.0002008096551126262,1.6153862507515493e-08,1.6495001972529326e-10,0.0,3.640100373724563e-05,2.035136907923229e-05,1.2480771944849814e-06,0.0,3.5778959777950125e-05,0.0002008096551126262,1062.5282533378922,0.0,469062.5282533379,0.0,NA,728262.5282533378,Normal_root_after_emergence,0.0,3.6401003737245633e-10,-0.030506683574801675,-0.03195598465379211,0.0010370744584191564,0.0006698906713141024,-0.04688875759056022,-0.049298323288394855
268,0.0,0.005,0.0023336748622980103,3.065457559438059e-05,0.003297332975733016,0.0,0.0,0.0,0.00011025752372354099,3.062708992320583e-08,NA,0.0,358830.57214004215,0.0,877230.5721400422,0,NA,0.059812940984495945,-5.792959969581345,1.205628626259535e-05,"[173, 255, 73]",0.011160145645769655,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(268)>,0.0,1.4124609303731288e-06,NA,0.002232969673422009,2994268.927905298,6.325040470763273e-09,NA,2.863212765058254e-09,2.1748066717977263e-11,5.307448815588336e-11,2.863212765058254e-09,0.0,0.0,4.496336178889308e-09,4.7603646456987816e-12,0.0020498881220461116,0.00010406712132272235,6.974404219600743e-06,1.34036651171938e-06,Apex,Impossible,NA,0.0021601456457696526,7193119.425826569,[268],[6.325040470763273e-09],[2.832568908591668e-06],0.0,1.4124609303731287e-12,4.8314123510184575e-11,1.6117041677083063e-08,0.0004737054414415059,0.0,2.248168089444654e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,1.4124609303731288e-06,0.0021601456457696526,0.00010406712132272235,0.00010406712132272235,3.435855318069904e-09,4.207383505026727e-11,0.0,7.349537150237284e-06,2.832568908591668e-06,3.751329306365417e-07,0.0,1.4124609303731288e-05,0.00010406712132272235,1215.286070021073,0.0,179415.28607002107,0.0,NA,438615.2860700211,Normal_root_after_emergence,0.0,7.349537150237284e-11,0.002804794121937974,0.0029165642086509454,-0.011688688303488588,-0.01343271720139109,-0.014328862204352737,-0.015598547150288047
269,0.0,0.005,0.002122379657342323,2.6157773027592744e-05,0.003297332975733016,0.0,0.0,0.0,0.00011422446496605568,3.172901804612658e-08,NA,0.0,346630.5311366811,0.0,865030.5311366811,0,NA,-1.1416551556463974,-2.744882033489811,1.3210456069092547e-05,"[166, 255, 79]",0.011186666473556185,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(269)>,0.0,1.4945889147558232e-06,NA,0.0020197524533024968,3271767.281884985,6.534555192001905e-09,NA,3.241127540664418e-09,2.0329940410412795e-11,5.08378708441966e-11,3.241127540664419e-09,0.0,0.0,4.9872209655045844e-09,4.375483471608451e-12,0.002072442008590131,0.00010878257683573001,7.704615035444095e-06,1.4165163686237462e-06,Apex,Impossible,NA,0.0021866664735561868,7519051.710885658,[269],[6.534555192001905e-09],[3.235324795034785e-06],0.0,1.494588914755823e-12,4.646238737258815e-11,1.5311341142134504e-08,0.0004118553158702356,0.0,2.4936104827522922e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.4945889147558232e-06,0.0021866664735561868,0.00010878257683573001,0.00010878257683573001,3.889353048797301e-09,4.599932016297076e-11,0.0,8.129261672862784e-06,3.235324795034785e-06,4.246466374186882e-07,0.0,1.4945889147558232e-05,0.00010878257683573001,515.2655683405465,0.0,173315.26556834055,0.0,NA,432515.26556834055,Normal_root_after_emergence,0.0,8.129261672862783e-11,-0.023831631240852358,-0.024087064642028026,0.006503645501389094,0.007696785220974637,-0.03782024616078093,-0.03963482094669796
270,0.0,0.005,0.0017172444901851502,1.8970538146324235e-05,0.003297332975733016,0.0,0.0,0.0,0.0001262662272328019,3.507395200911164e-08,NA,0.0,717899.1033140318,0.0,1236299.1033140318,0,NA,5.193474121218139,0.15537983809686257,1.819879991700822e-05,"[157, 255, 89]",0.026397816091477844,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(270)>,0.0,1.8534557319167647e-06,NA,0.0016202466557315258,4184433.582175561,7.581941522605115e-09,NA,4.5822466949613775e-09,1.945132387124467e-11,5.063458821949444e-11,4.582246694961378e-09,0.0,0.0,6.717841914954005e-09,4.068496427127502e-12,0.0022715498642450205,0.00012302304692381712,1.0800530943324486e-05,1.7558548927848925e-06,Apex,Impossible,NA,0.0023978160914778224,8503353.00337424,[270],[7.581941522605115e-09],[4.679498331803031e-06],0.0,1.8534557319167647e-12,4.656609179236694e-11,1.399420325221801e-08,0.00029432377597548263,0.0,3.3589209574770023e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.8534557319167647e-06,0.0023978160914778224,0.00012302304692381712,0.00012302304692381712,5.4986960339536515e-09,6.264109459274092e-11,0.0,1.1400888573940697e-05,4.679498331803031e-06,6.003576306162114e-07,0.0,1.8534557319167645e-05,0.00012302304692381712,749.5516570159234,0.0,358949.5516570159,0.0,NA,618149.5516570159,Normal_root_after_emergence,0.0,1.1400888573940698e-10,0.009479625830574004,0.010384522169761634,-0.01611501891826108,-0.018008472626466373,-0.045210490798249695,-0.04637045531441321
271,0.0,0.005,0.001182070745638872,1.3375826671574635e-05,0.003297332975733016,0.0,0.0,0.0,0.00011473492403012674,3.187081223059076e-08,NA,0.0,808618.1029461492,0.0,1327018.1029461492,0,NA,8.367182004160762,-7.374869834454452,1.1709706027473053e-05,"[134, 255, 112]",0.02871816321929832,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(271)>,0.0,1.2738815667048289e-06,NA,0.0010890157432421137,3849756.4478152813,4.497056243171882e-09,NA,3.830747008068129e-09,1.0218964949439596e-11,2.336954333889241e-11,3.830747008068129e-09,0.0,0.0,5.10442016754513e-09,2.0905876713050623e-12,0.0016034282952681962,0.00011800074985746694,7.014051497036205e-06,1.1888147330433873e-06,Apex,Impossible,NA,0.001718163219298323,8156211.830148115,[271],[4.497056243171882e-09],[4.129468532551858e-06],0.0,1.2738815667048288e-12,2.127895566758735e-11,8.924423059367727e-09,0.00020401436257462237,0.0,2.552210083772565e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.2738815667048289e-06,0.001718163219298323,0.00011800074985746694,0.00011800074985746694,4.5968964096817535e-09,3.8539580537306334e-11,0.0,7.5159490050387315e-06,4.129468532551858e-06,5.018975080025268e-07,0.0,1.2738815667048289e-05,0.00011800074985746694,1109.0514730745926,0.0,404309.0514730746,0.0,NA,663509.0514730746,Normal_root_after_emergence,0.0,7.515949005038731e-11,-0.024753392112998464,-0.02626438892961967,-0.0037768607398781405,-0.004333523722291973,-0.03746175045979426,-0.03806099981717423
272,0.0,0.005,0.0010217903712598374,1.1527691147415014e-05,0.003297332975733016,0.0,0.0,0.0,0.00011940082737720752,3.3166896493668757e-08,NA,0.0,215012.53496653703,0.0,733412.534966537,0,NA,3.558418026880755,0.6777801179168051,1.3465943815889101e-05,"[124, 255, 121]",0.007755979781330113,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(272)>,0.0,1.3853167853570404e-06,NA,0.0009553054150689573,4358761.988078333,4.752599853294722e-09,NA,4.513620846670292e-09,9.820454663090038e-12,2.229620862559052e-11,4.513620846670293e-09,0.0,0.0,5.684305489711423e-09,1.9925852389983215e-12,0.0016365789539529076,0.0001255595403101615,8.105620540921648e-06,1.291119817880643e-06,Apex,Impossible,NA,0.0017559797813301152,8678675.426238362,[272],[4.752599853294722e-09],[4.974953327310159e-06],0.0,1.3853167853570404e-12,2.03036233865922e-11,8.331981477198926e-09,0.00016822827396702618,0.0,2.8421527448557115e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,1.3853167853570404e-06,0.0017559797813301152,0.0001255595403101615,0.0001255595403101615,5.416345016004349e-09,4.33602180501971e-11,0.0,8.696986937669032e-06,4.974953327310159e-06,5.913663967473842e-07,0.0,1.3853167853570403e-05,0.0001255595403101615,1306.2674832685152,0.0,107506.26748326852,0.0,NA,366706.2674832685,Normal_root_after_emergence,0.0,8.696986937669032e-11,-0.000570555871777782,-0.000378025676819511,-0.002936890462307934,-0.004486040653211817,-0.08997608559616796,-0.09078015698758289
273,0.0,0.005,0.0005359100395630988,4.820331832183876e-06,0.003297332975733016,0.0,0.0,0.0,0.00010411326556683249,2.892035154634236e-08,NA,0.0,528637.9498742246,0.0,1047037.9498742246,0,NA,-3.3555250271733317,4.212982311001338,3.506206293289235e-05,"[86, 255, 160]",0.010934561452569222,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(273)>,0.0,2.3378379465654746e-06,NA,0.0005164550256912229,10227458.629706072,9.234818910836243e-09,NA,9.234818910836235e-09,7.313101493968566e-12,2.039897824139338e-11,1.4080859759918214e-08,0.0,0.0,1.033143295013596e-08,1.4339170964362078e-12,0.0018304481870023924,0.00019233220265479646,2.193240289917591e-05,2.212021347325508e-06,Apex,Impossible,NA,0.001934561452569225,13294001.84749953,[273],[9.234818910836243e-09],[1.7881167674719345e-05],0.0,2.3378379465654747e-12,1.8965061144957175e-11,7.064248614540775e-09,5.9117643698304725e-05,0.0,5.16571647506798e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.3378379465654746e-06,0.001989195673634043,0.00019233220265479646,0.00019233220265479646,1.108178269300348e-08,9.671209741408697e-11,0.0,2.311699554670856e-05,1.7881167674719345e-05,5.496731864692875e-07,0.0,2.3378379465654745e-05,0.00019233220265479646,1518.9749371122743,0.0,264318.9749371123,0.0,NA,523518.9749371123,Normal_root_after_emergence,0.0,2.311699554670856e-10,-0.018873469269905314,-0.020161218317224883,0.0010342153768582896,0.000647169038875425,-0.07124680959758838,-0.07263764587017704
274,0.0,0.005,0.0011436614672581198,1.4643406753152722e-05,0.003297332975733016,0.0,0.0,0.0,0.00010648839395642332,2.9580109432339813e-08,NA,0.0,764182.1912461312,0.0,1282582.1912461312,0,NA,1.1361740299684393,-2.8872139169314766,8.505542169528001e-06,"[131, 255, 115]",0.025437634086528604,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(274)>,0.0,9.93807467401064e-07,NA,0.0010588456735939388,3346661.384439477,3.544007267976302e-09,NA,3.0907838431464074e-09,8.865131322036513e-12,1.76920772912386e-11,3.0907838431464078e-09,0.0,0.0,4.003756300968744e-09,1.8281787504150767e-12,0.0013311456925721742,0.00011002060426964607,5.062016025035527e-06,9.201941870141324e-07,Apex,Impossible,NA,0.0014376340865285976,7604624.167117936,[274],[3.544007267976302e-09],[3.3470479753175136e-06],0.0,9.938074674010638e-13,1.5863898540823524e-11,7.951623709841714e-09,0.00020910185977209114,0.0,2.001878150484372e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,9.93807467401064e-07,0.0014376340865285976,0.00011002060426964607,0.00011002060426964607,3.708940611775688e-09,2.787133715158581e-11,0.0,5.4669649045575815e-06,3.3470479753175136e-06,4.0494887952205446e-07,0.0,9.93807467401064e-06,0.00011002060426964607,491.095623065572,0.0,382091.0956230656,0.0,NA,641291.0956230656,Normal_root_after_emergence,0.0,5.466964904557582e-11,0.011306632434417993,0.012019383087480285,0.024813324932782547,0.02605766133310471,-0.03558501064723398,-0.0356870165105041
275,0.0,0.005,0.0006952771701531021,7.027552703748903e-06,0.003297332975733016,0.0,0.0,0.0,0.00010639079714886129,2.9552999208017024e-08,NA,0.0,853157.5856588001,0.0,1371557.5856588,0,NA,14.102798991797272,4.524120088155737,1.8750705803065144e-05,"[102, 255, 144]",0.03265183027047186,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(275)>,0.0,1.5828546168603128e-06,NA,0.0006655593197001561,6430654.809428533,5.933539587890885e-09,NA,5.933539587890888e-09,7.100535420698391e-12,1.7776630072897668e-11,7.503566832001409e-09,0.0,0.0,6.825063903078282e-09,1.4084823552742347e-12,0.0015454394733230184,0.00015250909307841956,1.1522846241552145e-05,1.4809063916286629e-06,Apex,Impossible,NA,0.0016518302704718797,10541428.513580361,[275],[5.933539587890885e-09],[8.915117574439537e-06],0.0,1.5828546168603127e-12,1.6368147717623433e-11,7.1404958827579725e-09,9.60833073826269e-05,0.0,3.412531951539141e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.5828546168603128e-06,0.0016799815025606037,0.00015250909307841956,0.00015250909307841956,7.120247505469065e-09,5.572863623338253e-11,0.0,1.2275688219546148e-05,8.915117574439537e-06,5.471398630656329e-07,0.0,1.5828546168603126e-05,0.00015250909307841956,1778.7928294000449,0.0,426578.79282940004,0.0,NA,685778.7928294,Normal_root_after_emergence,0.0,1.2275688219546148e-10,0.014311706394355792,0.014343867252381482,-0.013479550348570296,-0.013894332711243827,-0.049637276738728024,-0.05123585877080309
276,0.0,0.005,0.0005470036862795386,4.933126483072017e-06,0.003297332975733016,0.0,0.0,0.0,0.0001013602890061467,2.8155635835040748e-08,NA,0.0,479221.72126918886,0.0,997621.7212691889,0,NA,-8.170057194322025,101.08244914831238,2.9916174252916735e-05,"[86, 255, 160]",0.012806562301526393,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(276)>,0.0,2.086261308827196e-06,NA,0.0005261509910290809,9339755.453484751,8.210279252811469e-09,NA,8.210279252811464e-09,6.65407038804146e-12,1.8545276691759785e-11,1.2353425384851304e-08,0.0,0.0,9.205094681675636e-09,1.3053774774322377e-12,0.0017052020125202497,0.00018379593086862822,1.866482682854491e-05,1.9692080253470763e-06,Apex,Impossible,277.0,0.0018065623015263964,12703974.741639582,[276],[8.210279252811469e-09],[1.5604416589149175e-05],0.0,2.0862613088271957e-12,1.7239899214327547e-11,6.876636008261635e-09,6.30128346918782e-05,0.0,4.602547340837818e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,2.086261308827196e-06,0.0018577116566709795,0.00018379593086862822,0.00018379593086862822,9.852335103373754e-09,8.301587924861094e-11,0.0,1.9715144437781746e-05,1.5604416589149175e-05,5.074901360099412e-07,0.0,2.086261308827196e-05,0.00018379593086862822,210.86063459442812,0.0,239610.86063459443,0.0,NA,498810.86063459446,Normal_root_after_emergence,0.0,1.9715144437781745e-10,0.008424407700089639,0.009397845275196177,-0.007643424670613831,-0.008552526301433976,-0.0763977105128649,-0.07761821076337991
277,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281097.9949435133,0,NA,20.826927177399767,1.707826850917804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(277)>,0.0,0.0,NA,NA,4464037.761383789,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012706679311453654,0.0,0.0,Apex,Impossible,NA,0.0,8782856.740076765,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012706679311453654,NA,NA,NA,0.0,0.00012706679311453654,0.00012706679311453654,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012706679311453654,0.0,0.0,0.0,0.0,NA,140548.99747175665,Normal_root_before_emergence,0.0,0.0,0.009397845275196177,0.009397845275196177,-0.008552526301433976,-0.008552526301433976,-0.07761821076337991,-0.07761821076337991
278,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38942.32568954685,0,NA,23.93226581903025,4.255439535806949,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(278)>,0.0,0.0,NA,NA,3526281.12031885,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011293449275545105,0.0,0.0,Apex,Impossible,NA,0.0,7806032.139256777,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011293449275545105,NA,NA,NA,0.0,0.00011293449275545105,0.00011293449275545105,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011293449275545105,0.0,0.0,0.0,0.0,NA,19471.162844773426,Normal_root_before_emergence,0.0,0.0,0.0031793229213709306,0.0031793229213709306,0.004705028118815726,0.004705028118815726,-0.09595233443603134,-0.09595233443603134
279,0.0,0.005,0.0006435446541030181,7.492562140702261e-06,0.003297332975733016,0.0,0.0,0.0,8.991566354341323e-05,2.4976573206503677e-08,NA,0.0,328914.6350079173,0.0,847314.6350079173,0,NA,-2.388387635919434,5.412553520090656,1.4055761000174589e-05,"[95, 255, 150]",0.013362305667181735,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(279)>,0.0,1.2417619782317254e-06,NA,0.0005913299445777278,5818775.123031124,4.5375509085523525e-09,NA,4.537550908552352e-09,6.182096846744144e-12,1.2357829061259977e-11,6.270849194221348e-09,0.0,0.0,5.420682820627016e-09,1.2315111734538065e-12,0.0012723900036383197,0.00014507210954205424,8.586484432829265e-06,1.159802506928438e-06,Apex,Impossible,NA,0.0013623056671817329,10027384.211546788,[279],[4.5375509085523525e-09],[7.673467156804725e-06],0.0,1.2417619782317253e-12,1.112631788780617e-11,5.8853345934760515e-09,8.682396643763969e-05,0.0,2.710341410313508e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,1.2417619782317254e-06,0.0013966525359255836,0.00014507210954205424,0.00014507210954205424,5.445061090262821e-09,4.042529908490559e-11,0.0,9.234345076496466e-06,7.673467156804725e-06,4.2076705373027716e-07,0.0,1.2417619782317255e-05,0.00014507210954205424,657.3175039586495,0.0,164457.31750395865,0.0,NA,423657.31750395865,Normal_root_after_emergence,0.0,9.234345076496465e-11,-0.012261584834335738,-0.013471008450890776,0.008740715569379142,0.00924457817665945,-0.08013366543752823,-0.08050688617588433
280,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34951.17374268104,0,NA,78.96138438007482,1.678288350617942,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(280)>,0.0,0.0,NA,NA,6571145.808049271,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001541660309677358,0.0,0.0,Apex,Impossible,NA,0.0,10655956.060489899,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001541660309677358,NA,NA,NA,0.0,0.0001541660309677358,0.0001541660309677358,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001541660309677358,0.0,0.0,0.0,0.0,NA,17475.58687134052,Normal_root_before_emergence,0.0,0.0,0.0006281287333790917,0.0006281287333790917,-0.0008236832619663819,-0.0008236832619663819,-0.12583083473772355,-0.12583083473772355
281,0.0,0.005,0.0004227998403609399,2.8166663189033577e-06,0.003297332975733016,0.0,0.0,0.0,0.00014412827942606398,4.003563317390666e-08,NA,0.0,92514.93173991656,0.0,610914.9317399166,0,NA,-3.6134030788440077,1.5479329624477312,2.7835322326885228e-05,"[73, 255, 173]",0.004349114184237274,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(281)>,0.0,1.7435403993576948e-06,NA,0.0006685350921213003,11696895.150499132,1.4620909290366463e-08,NA,7.028235971955329e-09,3.218088262238871e-12,1.2643338453546447e-11,1.8426886018797395e-08,0.0,0.0,7.816073352512835e-09,6.241875572544267e-13,0.00120498590481121,0.0002056853869600934,1.6419074151917055e-05,1.5572748624555485e-06,Apex,Impossible,NA,0.0013491141842372739,14216973.946681656,"[281, 89]","[7.028235971955329e-09, 7.592673318411134e-09]","[1.6419074151917055e-05, 5.450995890290419e-06]",0.0,1.7435403993576947e-12,1.2019150896292021e-11,6.419768050073949e-09,4.69948195248215e-05,0.0,3.908036676256418e-09,0.0002056853869600934,4.7347998129754077e-07,0.0002,1.7435403993576948e-06,0.0013866322938507316,0.0002056853869600934,0.0002056853869600934,8.433883166346392e-09,7.190213195588335e-11,0.0,1.84296912371235e-05,2.1870070042207473e-05,1.5119649342051092e-06,0.0,1.743540399357695e-05,0.0002056853869600934,1257.4658699582797,0.0,46257.46586995828,0.0,NA,305457.4658699583,Normal_root_after_emergence,0.0,1.84296912371235e-10,-0.001118465374540634,-0.0010401195517972242,-0.0006731280171805882,-0.0017037015519410722,-0.09779548378716975,-0.0986625992371648
