node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
158,0.0,0.005,0.003775267320932884,1.8111812476986365e-05,0.005054448933612655,0.0,0.0,0.0,0.0,0.0,NA,0.0,247837.94987422455,0.0,766237.9498742246,0,NA,9.591590525990668,-5.943039850885965,6.890926967943499e-05,"[202, 255, 44]",0.0069999999999999975,0.001643525791935538,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,3.726774964175999e-06,NA,0.0013247451226465763,10227458.629706072,2.368798966431007e-08,1.1652532879509384e-07,2.719563572862345e-09,3.7134357331139715e-11,8.334352937064687e-11,0.0,0.0,0.0,1.7924654409031475e-08,7.749455724890453e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.726774964175999e-06,Segment,Impossible,NA,0.003,13294001.84749953,[158],[2.368798966431007e-08],[1.788116767471934e-05],0.0,3.6253766094543114e-12,7.559407364575642e-11,1.815769648971069e-08,0.000156245266507547,0.0,8.962327204515737e-09,0.00019233220265479646,1.9203783001332077e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,3.263476287434813e-09,2.0720699199534946e-10,0.0,3.486383343747627e-05,1.788116767471934e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,123918.97493711227,0.0,NA,383118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0076328309607113206,-0.010062288080052134,0.003949761400684174,0.0036571761470859435,-0.06183802816722563,-0.06357357764063774
159,0.0,0.005,0.0004702900744571224,2.86562596480769e-06,0.005054448933612655,0.0,0.0,0.0,0.0,0.0,NA,0.0,1270800.0,0.0,1270800.0,0,NA,3.675554403733768,2.6535476088626564,0.0002665820772688785,"[79, 255, 166]",0.003999999999999998,0.001035940036899744,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,7.695874609674851e-06,NA,0.0004105727495738838,44236800.0,6.604043949186434e-08,6.727333486979459e-08,4.922520527947729e-08,1.4577657362720076e-11,3.417407932265871e-11,0.0,0.0,0.0,5.300093099507094e-08,2.8296000576822004e-12,0.003,0.0004,0.00015079644737231007,7.695874609674851e-06,Segment,Impossible,NA,0.003,27648000.0,"[159, 141]","[5.377086209146447e-08, 1.2269577400399867e-08]","[0.00015172501904240122, 9.124524821396197e-06]",0.0,7.539822368615502e-12,3.134447926497651e-11,7.528943919447358e-09,1.4978358013021448e-05,0.0,2.650046549753547e-08,0.0004,2.8396910747490486e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,5.9070246335372734e-08,5.978618611801598e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,635400.0,0.0,NA,635400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0005329242890714116,-0.00017123790098306441,-0.0001369535523322297,-0.0005610877665877829,-0.11091780435078549,-0.11386556504747873
160,0.0,0.005,0.003093192456345573,2.6397778389848947e-05,0.005054448933612655,0.0,0.0,0.0,0.0,0.0,NA,0.0,698897.0441236984,0.0,1217297.0441236985,0,NA,4.297345955945837,-1.600906950829931,4.5821288150159285e-05,"[189, 255, 57]",0.023000000000000007,0.00036853409371006435,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,3.0135282258270267e-06,NA,0.002385020551668821,6929456.082217942,2.378401248217236e-08,6.691663165961919e-08,9.59724133347893e-09,4.134035475414021e-11,8.830125011849341e-11,0.0,0.0,0.0,1.5848762851722263e-08,8.918292608162596e-12,0.003,0.00015831341342870475,2.362145000137695e-05,3.0135282258270267e-06,Segment,Impossible,NA,0.003,10942623.136192072,[160],[2.378401248217236e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,7.938295751033082e-11,1.906778639398146e-08,0.00024216700997868403,0.0,7.924381425861131e-09,0.00015831341342870475,2.927080962931219e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,1.1516689600174714e-08,1.384756088932662e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,349448.5220618492,0.0,NA,608648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.013407319541507623,0.014715193136337568,-0.022769492378962322,-0.02491693449125943,-0.020123604696948412,-0.02176005177347717
161,0.0,0.005,0.0006266872920286779,4.172604070275922e-06,0.005054448933612655,0.0,0.0,0.0,0.0,0.0,NA,0.0,406800.0,0.0,1270800.0,0,NA,-3.2670679062124335,112.06833295333102,0.0001522486410076698,"[95, 255, 150]",0.0020000000000000026,0.00041007313650955014,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,5.793278610072315e-06,NA,0.0005328654608550404,25127516.03910323,3.6693250684523075e-08,4.964649921231491e-08,3.472634068101578e-08,1.5252285629385385e-11,3.90056736930469e-11,0.0,0.0,0.0,3.88573857147695e-08,2.980298463718364e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.793278610072315e-06,Segment,Impossible,164.0,0.003,20837549.69173928,[161],[3.6693250684523075e-08],[6.886025344116839e-05],0.0,5.604410570849952e-12,3.602537522932853e-11,8.653295130084716e-09,3.0307199326881084e-05,0.0,1.942869285738475e-08,0.0003014691795679873,3.358292319130666e-07,0.0002,5.604410570849952e-06,0.003,0.0003014691795679873,0.0003014691795679873,4.167160881721892e-08,3.7256432735667266e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.604410570849952e-05,0.0003014691795679873,1800.0,0.0,203400.0,0.0,NA,635400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0009061906654275536,-0.0014710824148709938,-0.017233225385390794,-0.019007333034158254,-0.017528839233067924,-0.01988116560540564
162,0.0,0.005,0.001892660936143624,1.7364932961812808e-05,0.005054448933612655,0.0,0.0,0.0,0.00015785102524087328,4.384750701135369e-08,NA,0.0,572357.5856588001,0.0,1090757.5856588,0,NA,-6.947616390174365,-2.021075574494997,3.0972848072913464e-05,"[160, 255, 86]",0.026276834646724874,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,2.1817606183996476e-06,NA,0.001748738851312573,6430654.809428533,1.5590212466441927e-08,NA,8.803536888114287e-09,2.142292694526723e-11,6.443207569926817e-11,8.803536888114288e-09,0.0,0.0,1.329037226590825e-08,4.453621806641063e-12,0.0021189836214840006,0.00015250909307841956,1.5483493264667075e-05,2.030500995334819e-06,Apex,Impossible,NA,0.002276834646724874,10541428.513580361,[162],[1.5590212466441927e-08],[8.915117574439536e-06],0.0,2.1817606183996473e-12,5.99784538926271e-11,1.898270211989168e-08,0.0002597865623473372,0.0,6.645186132954125e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.1817606183996476e-06,0.002276834646724874,0.00015250909307841956,0.00015250909307841956,1.0564244265737141e-08,9.240532265590347e-11,0.0,1.6636916661317105e-05,8.915117574439536e-06,1.1534233966500296e-06,0.0,2.1817606183996477e-05,0.00015250909307841956,1778.7928294000449,0.0,286178.79282940004,0.0,NA,545378.7928294,Normal_root_after_emergence,0.0,1.6636916661317104e-10,0.010829787278719112,0.011568246934002166,-0.00982185878564265,-0.010608043331683976,-0.03876628421040133,-0.040771419419211904
163,0.0,0.005,0.0009257402624134913,7.544606591689782e-06,0.005054448933612655,0.0,0.0,0.0,0.00018527478686456962,5.146521857349156e-08,NA,0.0,657325.0565066758,0.0,1175725.0565066757,0,NA,4.129681549799829,2.006255950939658,5.768012858579531e-05,"[118, 255, 128]",0.02352793518115002,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,3.189557182529381e-06,NA,0.0008802583974008146,11148922.622302217,1.7914463530597505e-08,NA,1.791446353059752e-08,1.5196441945171126e-11,4.746912374870463e-11,1.8186569022768313e-08,0.0,0.0,2.142389601810051e-08,3.021641685699706e-12,0.0023426603942854497,0.0002008096551126262,2.981022903045486e-05,2.955791486481489e-06,Apex,Impossible,NA,0.0025279351811500193,13879963.361384725,[163],[1.7914463530597505e-08],[2.0351369079232287e-05],0.0,3.189557182529381e-12,4.444748206300492e-11,1.2669967099405864e-08,9.990178183712747e-05,0.0,1.0711948009050254e-08,0.0002008096551126262,4.7347998129754077e-07,0.0002,3.189557182529381e-06,0.0025307493478695818,0.0002008096551126262,0.0002008096551126262,2.149735623671702e-08,1.568253774221694e-10,0.0,3.20603446561332e-05,2.0351369079232287e-05,2.2144648588313763e-06,0.0,3.1895571825293813e-05,0.0002008096551126262,1062.5282533378922,0.0,328662.5282533379,0.0,NA,587862.5282533378,Normal_root_after_emergence,0.0,3.2060344656133195e-10,-0.025536833178435636,-0.026717372364486052,0.001158501699229765,0.001073685486038518,-0.03598488938393618,-0.03821862833920273
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46848.86195547231,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,23424.430977736156,Normal_root_before_emergence,0.0,0.0,-0.0014710824148709938,-0.0014710824148709938,-0.019007333034158254,-0.019007333034158254,-0.01988116560540564,-0.01988116560540564
165,0.0,0.005,0.0020677983580538123,2.0999761319152292e-05,0.005054448933612655,0.0,0.0,0.0,0.00013857756133419416,3.8493767037276155e-08,NA,0.0,343728.39507378207,0.0,862128.3950737821,0,NA,-0.15855222988269757,-1.3355695789497561,1.8442876331684448e-05,"[166, 255, 79]",0.013780715137201837,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,1.484093080800152e-06,NA,0.0019159864044465604,4864490.546137207,1.1238096243930476e-08,NA,5.846350676762429e-09,1.7205417996724994e-11,4.796783641712196e-11,5.84635067676243e-09,0.0,0.0,8.861761839897808e-09,3.634920285498454e-12,0.001642137575867641,0.00013264375917474534,9.076806024187152e-06,1.3685990325755676e-06,Apex,Impossible,NA,0.0017807151372018352,9168336.634158397,[165],[1.1238096243930476e-08],[5.865436319302402e-06],0.0,1.484093080800152e-12,4.4332916131623506e-11,1.7940151513872908e-08,0.00032456567694832576,0.0,4.430880919948904e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.484093080800152e-06,0.0017807151372018352,0.00013264375917474534,0.00013264375917474534,7.015620812114913e-09,5.5332320245560436e-11,0.0,9.842784260128063e-06,5.865436319302402e-06,7.659782359409112e-07,0.0,1.4840930808001521e-05,0.00013264375917474534,864.1975368910353,0.0,171864.19753689104,0.0,NA,431064.19753689104,Normal_root_after_emergence,0.0,9.842784260128062e-11,0.004008468564989727,0.004580691496992449,0.015917313818893542,0.017374365077688282,-0.053093308944457164,-0.05394213692773446
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45535.36284866228,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,22767.68142433114,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,7.590948173582935e-08,0.005,0.002468817261785178,2.5135332557147648e-05,0.005054448933612655,0.0,0.0,0.0,0.00011696598930468994,3.2490552584636095e-08,NA,0.0,483382.19124613114,0.0,1001782.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,9.56100548961336e-06,"[176, 255, 70]",0.01632096899235755,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,9.131592392749424e-07,NA,0.0023263938266168227,3346661.384439477,7.786551747168998e-09,NA,3.394891936190802e-09,1.1894944702636889e-11,3.58540001410827e-11,3.394891936190802e-09,0.0,4.242059602997228e-13,5.182790276096632e-09,2.5463925768053482e-12,0.0012040030030528487,0.00011002060426964607,4.5785239960230474e-06,8.323030084077136e-07,Apex,Impossible,NA,0.0013209689923575386,7604624.167117936,[167],[7.786551747168998e-09],[3.3470479753175132e-06],0.0,9.131592392749423e-13,3.330760756427735e-11,1.8169587741785484e-08,0.0004778011041187918,-4.242059602997228e-13,2.591395138048316e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,9.131592392749424e-07,0.0013209689923575386,0.00011002060426964607,0.00011002060426964607,4.073870323428961e-09,2.8885503915721013e-11,0.0,5.023316564971974e-06,3.3470479753175132e-06,4.4479256894892646e-07,0.0,9.131592392749424e-06,0.00011002060426964607,491.095623065572,0.0,241691.09562306557,0.0,NA,500891.0956230656,Normal_root_after_emergence,0.0,5.0233165649719735e-11,0.006943083131134753,0.007567917639166507,0.016976784209165433,0.018130649141841287,-0.03489197219406942,-0.03504407950317636
168,0.0,0.005,0.0019769575457062537,2.2463502961488032e-05,0.005054448933612655,0.0,0.0,0.0,0.00012960529567243259,3.600147102012016e-08,NA,0.0,198000.0,0.0,716400.0,0,NA,6.4158043574976364,-1.9714034473184152,1.3223707258023453e-05,"[163, 255, 83]",0.007454482736787851,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,1.1369156070376786e-06,NA,0.0018624262385077699,4279009.973505732,9.012355367088263e-09,NA,4.8097292479914155e-09,1.4249265233310539e-11,3.56694383021129e-11,4.809729247991416e-09,0.0,0.0,6.832551759454477e-09,3.036510543550464e-12,0.001324877441115417,0.0001244055595585677,6.441769132109986e-06,1.0356079189656034e-06,Apex,Impossible,NA,0.0014544827367878495,8598912.276688201,[168],[9.012355367088263e-09],[4.839040162100177e-06],0.0,1.1369156070376786e-12,3.263292775856243e-11,1.616745743902908e-08,0.0003325157918869287,0.0,3.4162758797272384e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.1369156070376786e-06,0.0014544827367878495,0.0001244055595585677,0.0001244055595585677,5.771675097589698e-09,3.961116456805069e-11,0.0,7.071931113219552e-06,4.839040162100177e-06,6.301619811095666e-07,0.0,1.1369156070376785e-05,0.0001244055595585677,1800.0,0.0,99000.0,0.0,NA,358200.0,Normal_root_after_emergence,0.0,7.071931113219552e-11,0.0015589326984086316,0.0020374510424014764,0.011806122227724111,0.01313297681125995,-0.06218239441558482,-0.06253735517429788
169,0.0,0.005,0.0019328904490812596,2.0940212250359943e-05,0.005054448933612655,0.0,0.0,0.0,0.00012797091594834368,3.554747665231769e-08,NA,0.0,437099.10331403185,0.0,955499.1033140318,0,NA,2.790249184255633,1.9268602260552716,1.2275166246005623e-05,"[163, 255, 83]",0.0163821414702976,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,1.068363015640659e-06,NA,0.0018347678072067677,4184433.582175561,8.585792893069975e-09,NA,4.644110460149562e-09,1.2536592858378419e-11,3.304641576425281e-11,4.644110460149563e-09,0.0,0.0,6.4418448963172845e-09,2.6519826984184974e-12,0.0012541705543492527,0.00012302304692381712,5.963200761589982e-06,9.694444920198953e-07,Apex,Impossible,NA,0.0013821414702975964,8503353.00337424,[169],[8.585792893069975e-09],[4.679498331803031e-06],0.0,1.068363015640659e-12,3.0394433065834314e-11,1.5846589468532706e-08,0.0003332828575269292,0.0,3.2209224481586422e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.068363015640659e-06,0.0013821414702975964,0.00012302304692381712,0.00012302304692381712,5.572932552179473e-09,3.673707356294099e-11,0.0,6.571663670241578e-06,4.679498331803031e-06,6.084629086515961e-07,0.0,1.0683630156406591e-05,0.00012302304692381712,749.5516570159234,0.0,218549.55165701592,0.0,NA,477749.5516570159,Normal_root_after_emergence,0.0,6.571663670241578e-11,0.0060035095146864035,0.006556875379395989,-0.00886454346423187,-0.010017764844148788,-0.04123670381712892,-0.04176032745352546
170,1.7352379757544263e-06,0.005,0.0019786464016572297,1.939963642935523e-05,0.005054448933612655,0.0,0.0,0.0,0.0001245946497649002,3.46096249346945e-08,NA,0.0,527818.1029461492,0.0,1046218.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,8.753574645884241e-06,"[163, 255, 83]",0.019059210039368765,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,7.853201193374462e-07,NA,0.002147078599091533,3849756.4478152813,8.866293511864014e-09,NA,4.084026870106417e-09,8.239534781949512e-12,2.82654336059954e-11,4.159941585727306e-09,0.0,9.582209016884953e-12,4.568787265470746e-09,1.7233635899389096e-12,0.0009346153896038679,0.00011800074985746694,4.088390164966869e-06,6.92943082125365e-07,Apex,Impossible,NA,0.0010592100393687681,8156211.830148115,"[170, 148]","[8.704492645987958e-09, 1.618008658760559e-10]","[4.088390164966869e-06, 4.1078367584989825e-08]",0.0,7.853201193374462e-13,2.654207001605649e-11,1.805705662020395e-08,0.00041278846507370424,-9.582209016884953e-12,2.284393632735373e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,7.853201193374462e-07,0.0010592100393687681,0.00011800074985746694,0.00011800074985746694,4.9008322441277e-09,2.6382206653043788e-11,0.0,4.633418147998704e-06,4.129468532551859e-06,5.450279830318351e-07,0.0,7.853201193374461e-06,0.00011800074985746694,1109.0514730745926,0.0,263909.0514730746,0.0,NA,523109.0514730746,Normal_root_after_emergence,0.0,4.633418147998704e-11,-0.01715455544573962,-0.018048497439082954,-0.0016889515194369715,-0.001924136949634718,-0.03312263417909583,-0.03363982025147176
171,0.0,0.005,0.0009633805987637541,7.245237933774452e-06,0.005054448933612655,0.0,0.0,0.0,0.00018330711671043923,5.0918643530677566e-08,NA,0.0,198421.72126918886,0.0,716821.7212691889,0,NA,2.26410005175138,-4.4641117163483015,2.9508016108389995e-05,"[121, 255, 125]",0.005532776851077918,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,1.7700873292706203e-06,NA,0.0012906114769846455,9339755.453484751,2.0139239141605525e-08,NA,1.1477300604104118e-08,7.861947846856813e-12,3.25970252193678e-11,1.4848049783373682e-08,0.0,0.0,1.1625995569448295e-08,1.558924214075319e-12,0.0013494697343674783,0.00018379593086862822,1.4321377933939416e-05,1.558399891255036e-06,Apex,Impossible,NA,0.0015327768510779176,12703974.741639582,"[171, 157]","[1.5567303783219623e-08, 4.571935358385904e-09]","[1.4321377933939416e-05, 1.2830386552097613e-06]",0.0,1.7700873292706203e-12,3.103810100529248e-11,1.4591853712224936e-08,0.000137495603033421,0.0,5.812997784724148e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,1.7700873292706203e-06,0.0015327768510779176,0.00018379593086862822,0.00018379593086862822,1.3772760724924939e-08,8.337956966420366e-11,0.0,1.6266742420102883e-05,1.560441658914918e-05,1.9453644861634674e-06,0.0,1.7700873292706202e-05,0.00018379593086862822,210.86063459442812,0.0,99210.86063459443,0.0,NA,358410.86063459446,Normal_root_after_emergence,0.0,1.6266742420102883e-10,0.003528669072272256,0.004065554347805233,0.00011396498626240967,-0.0009763137129815112,-0.06870313153144335,-0.06963718261896008
172,0.0,0.005,0.0008152978130387328,6.711657943629529e-06,0.005054448933612655,0.0,0.0,0.0,0.00018696750212471194,5.193541725686443e-08,NA,0.0,247837.94987422455,0.0,766237.9498742246,0,NA,-4.374241685475935,-3.912011624026743,3.447311424838526e-05,"[112, 255, 134]",0.008643525791935534,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,1.9861333210393243e-06,NA,0.0010875069790733446,10227458.629706072,1.9445894640237976e-08,NA,1.3864404040993338e-08,8.383457083952555e-12,3.23022145122867e-11,1.6583967613855683e-08,0.0,0.0,1.322600836471289e-08,1.6591892456997373e-12,0.001456558289810826,0.00019233220265479646,1.6927068535979977e-05,1.760190784728981e-06,Apex,Impossible,NA,0.001643525791935538,13294001.84749953,"[172, 158]","[1.6257010777420604e-08, 3.1888838628173727e-09]","[1.6927068535979977e-05, 9.540991387393687e-07]",0.0,1.9861333210393244e-12,3.064302526658696e-11,1.3435362021972229e-08,0.00011561002360282724,0.0,6.613004182356445e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,1.9861333210393243e-06,0.001643525791935538,0.00019233220265479646,0.00019233220265479646,1.6637284849192004e-08,9.533989343221141e-11,0.0,1.9099869820078958e-05,1.7881167674719345e-05,2.1728012840989806e-06,0.0,1.9861333210393243e-05,0.00019233220265479646,1518.9749371122743,0.0,123918.97493711227,0.0,NA,383118.9749371123,Normal_root_after_emergence,0.0,1.9099869820078959e-10,-0.010062288080052134,-0.011355951470650015,0.0036571761470859435,0.0033782740573105965,-0.06357357764063774,-0.06454816764925833
173,0.0,0.005,0.001623193500604441,1.3354899140115743e-05,0.005054448933612655,0.0,0.0,0.0,0.00013996052615001706,3.887792393056029e-08,NA,0.0,99314.85261357506,0.0,617714.852613575,0,NA,3.235737855760858,-1.0284562355126767,1.051715847381868e-05,"[150, 255, 95]",0.00401530609197943,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,8.50993322832795e-07,NA,0.0020028033832915626,4919968.305099451,1.1948848435363812e-08,NA,3.978761307158717e-09,6.630989856641334e-12,2.341788936171918e-11,5.972036522956879e-09,0.0,0.0,5.258633327494846e-09,1.3538047612790502e-12,0.0008753455658294128,0.00013339799193264412,4.893594653709573e-06,7.336834059961663e-07,Apex,Impossible,NA,0.0010153060919794298,9220469.202384362,"[173, 49]","[7.960704131158037e-09, 3.988144304205776e-09]","[4.893594653709573e-06, 1.0724669852148358e-06]",0.0,8.50993322832795e-13,2.206408460044013e-11,1.565969069690097e-08,0.00028011394044256076,0.0,2.629316663747423e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,8.50993322832795e-07,0.0010153060919794298,0.00013339799193264412,0.00013339799193264412,4.7745135685904585e-09,3.120477674491757e-11,0.0,5.67604002069916e-06,5.966061638924409e-06,7.824453669895868e-07,0.0,8.50993322832795e-06,0.00013339799193264412,1057.426306787529,0.0,49657.42630678753,0.0,NA,308857.4263067875,Normal_root_after_emergence,0.0,5.67604002069916e-11,0.0010001258101953957,0.0016792753013922259,0.0071509591959561785,0.00784319754253763,-0.07338015904427958,-0.07368083910770215
