node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
300,0.0,0.005,0.0022547660072766954,1.711335180769723e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,687399.0315168725,0.0,1205799.0315168723,0,NA,-6.3604386530060095,123.0620871678709,3.0606232326938407e-05,"[173, 255, 73]",0.016999999999999994,0.0009573719851265891,<bound method proxy.<locals>.new_f of _ProxyNode(300)>,0.0,2.795300061799251e-06,NA,0.001287798273676506,5664910.8254491305,9.492524653296443e-09,3.9719798809458343e-08,3.806851873306114e-09,2.6845896739830633e-11,4.098739485181693e-11,0.0,0.0,0.0,7.68205551299489e-09,5.59381158163309e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.795300061799251e-06,Segment,Impossible,301.0,0.003,9893920.30813676,[300],[9.492524653296443e-09],[7.3711270214677715e-06],0.0,2.6650546701846667e-12,3.539358327018384e-11,8.501538701498159e-09,0.00013207429663569516,0.0,3.841027756497445e-09,0.0001431412081617008,2.0939648723759007e-07,0.0002,2.665054670184667e-06,0.003,0.0001431412081617008,0.0001431412081617008,4.568222247967335e-09,1.0950929783455991e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.665054670184667e-05,0.0001431412081617008,1699.5157584362314,0.0,343699.51575843623,0.0,NA,602899.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.011679901638946036,0.013542656419457563,-0.007139089207504274,-0.00886024128412134,-0.0677343961158448,-0.06933682557040378
301,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454156.5705235863,0,NA,37.77903521180943,5.145031492794621,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(301)>,0.0,0.0,NA,NA,2912440.383630087,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010263527770773334,0.0,0.0,Apex,Impossible,NA,0.0,7094150.395158529,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010263527770773334,NA,NA,NA,0.0,0.00010263527770773334,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,227078.28526179315,Normal_root_before_emergence,0.0,0.0,0.013542656419457563,0.013542656419457563,-0.00886024128412134,-0.00886024128412134,-0.06933682557040378,-0.06933682557040378
302,0.0,0.005,0.0010644829947505446,8.108894936935222e-06,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1049725.0565066757,0.0,1568125.0565066757,0,NA,-1.0805647661402724,-1.9094258821860794,5.725486165783294e-05,"[128, 255, 118]",0.034000000000000016,0.0008777131833953092,<bound method proxy.<locals>.new_f of _ProxyNode(302)>,0.0,3.863471541892757e-06,NA,0.0006477165466553659,11148922.622302217,1.3181918499709133e-08,3.68133683617947e-08,1.0174935155504206e-08,1.980952481469545e-11,3.1643168367610373e-11,0.0,0.0,0.0,1.3876569746975115e-08,3.9548794358923384e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.863471541892757e-06,Segment,Impossible,NA,0.003,13879963.361384725,[302],[1.3181918499709133e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,2.7688288931718035e-11,6.650727001398672e-09,5.249888359646331e-05,0.0,6.938284873487557e-09,0.0002008096551126262,2.4170393421187436e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.2209922186605044e-08,1.9007043965502752e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,524862.5282533378,0.0,NA,784062.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.03203994644535432,-0.03356844935001823,0.0006486187568410837,0.0002396871830959364,-0.049437915713881744,-0.05198672991629595
303,0.0,0.005,0.0022157830204554045,2.0173835207135774e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,491714.85261357506,0.0,1010114.852613575,0,NA,10.351070732372596,4.988379210328833,2.6567827560847285e-05,"[170, 255, 76]",0.012999999999999998,0.000631318754594628,<bound method proxy.<locals>.new_f of _ProxyNode(303)>,0.0,2.588229886128513e-06,NA,0.0015175202426031765,4919968.305099451,9.053619305686075e-09,3.4307189638979727e-08,4.3609870118579246e-09,2.9047950725626843e-11,4.318444949687782e-11,0.0,0.0,0.0,7.268505417838674e-09,6.134542592219597e-12,0.003,0.00013339799193264412,1.6771415237841862e-05,2.588229886128513e-06,Segment,Impossible,NA,0.003,9220469.202384362,[303],[9.053619305686075e-09],[5.96606163892441e-06],0.0,2.5144929087553515e-12,3.704990690465822e-11,8.899387638498902e-09,0.00015918849147123146,0.0,3.634252708919337e-09,0.00013339799193264412,2.3548383408547904e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,5.233184414229509e-09,9.504615023269392e-11,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,245857.42630678753,0.0,NA,505057.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.008878763706186324,0.010866736067736051,0.015137916429231308,0.016642207482040518,-0.07754627694776095,-0.07921513114095834
304,0.0,0.005,0.002634892994862542,3.649881600927971e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,377961.7818728308,0.0,896361.7818728308,0,NA,0.6490406886101613,-1.8441118019409306,1.8344690104605157e-05,"[179, 255, 66]",0.012000000000000005,0.00015299731518009972,<bound method proxy.<locals>.new_f of _ProxyNode(304)>,0.0,2.094953408853152e-06,NA,0.0023650033534324557,3335232.8944156393,7.875267012487651e-09,2.7897788949913987e-08,3.2540929110718704e-09,3.715430953178368e-11,6.020315945535704e-11,0.0,0.0,0.0,5.376008273553487e-09,8.334035302413519e-12,0.003,0.00010983258933237763,1.1369295962572911e-05,2.094953408853152e-06,Segment,Impossible,NA,0.003,7591628.574653941,[304],[7.875267012487651e-09],[3.3299179052147454e-06],0.0,2.0702955346280536e-12,5.186912415294352e-11,1.2458963621537034e-08,0.00032875290596404334,0.0,2.6880041367767436e-09,0.00010983258933237763,3.3398287570113806e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,3.904911493286243e-09,6.5741399641904e-11,0.0,1.1369295962572911e-05,3.3299179052147454e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,188980.8909364154,0.0,NA,448180.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024829080349202167,-0.024958805047117488,-0.00377445308909279,-0.005490925636747959,-0.04066942001831122,-0.04312642907321862
305,0.0,0.005,0.002263196232264914,2.416466047095404e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,590400.0,0.0,1108800.0,0,NA,3.4733050516128072,-0.3651640843785302,2.3157840980329834e-05,"[173, 255, 73]",0.02100000000000001,0.0003801668507448073,<bound method proxy.<locals>.new_f of _ProxyNode(305)>,0.0,2.4396482854012586e-06,NA,0.0018237741454329023,4279009.973505732,8.825316336349743e-09,3.054811038796294e-08,4.177938398591163e-09,3.119166952677696e-11,4.727592248407906e-11,0.0,0.0,0.0,6.696307437835582e-09,6.694399672818547e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.4396482854012586e-06,Segment,Impossible,NA,0.003,8598912.276688201,[305],[8.825316336349743e-09],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.058152281126051e-11,9.747681779264774e-09,0.00020048038710585676,0.0,3.348153718917791e-09,0.0001244055595585677,2.7043826273777605e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,5.013526078309394e-09,8.289469868843884e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,295200.0,0.0,NA,554400.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0050725206222386925,0.005964726789790566,0.022269925768159275,0.02486670208157524,-0.06676928595075131,-0.06797788883535161
306,0.0,0.005,0.0020875608026248915,2.392284335731235e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,829499.1033140318,0.0,1347899.1033140318,0,NA,-11.39546284355175,4.789160420297906,2.2458141760096006e-05,"[166, 255, 79]",0.03000000000000003,0.00019297562648034887,<bound method proxy.<locals>.new_f of _ProxyNode(306)>,0.0,2.3687705485842016e-06,NA,0.0018173011174651354,4184433.582175561,8.504057547561887e-09,2.7265994198955362e-08,4.3577949882084494e-09,3.0212372297504184e-11,5.1186311195955574e-11,0.0,0.0,0.0,6.927036056124391e-09,6.467814924736334e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3687705485842016e-06,Segment,Impossible,NA,0.003,8503353.00337424,[306],[8.504057547561887e-09],[4.679498331803032e-06],0.0,2.3189298026285772e-12,4.471849627121924e-11,1.0741382804346862e-08,0.00022591099251559143,0.0,3.4635180280621956e-09,0.00012302304692381712,3.2465501033257716e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,5.229353985850138e-09,8.016339520170623e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,414749.5516570159,0.0,NA,673949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.01061177646848626,0.011586507456693299,-0.0184839917284798,-0.02051827971493708,-0.04666176704952625,-0.04863953647207898
307,0.0,0.005,0.002240608783376245,3.0339582103661133e-05,0.0030475924220730566,0.0,0.0,0.0,0.00010981431346374993,3.050397596215276e-08,NA,0.0,470430.57214004215,0.0,988830.5721400422,0,NA,-7.562985884138134,1.6881526097836774,1.3560063200869972e-05,"[170, 255, 76]",0.014506062019334413,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(307)>,0.0,1.6386463099531687e-06,NA,0.0021321308805609673,2994268.927905298,6.0394076413251696e-09,NA,2.8517032985784787e-09,2.5083590883196175e-11,5.87632751528429e-11,2.8517032985784783e-09,0.0,0.0,4.6346234655542155e-09,5.485796609156657e-12,0.0023962477058706625,0.00010406712132272235,8.15283523588172e-06,1.5668416945250133e-06,Apex,Impossible,NA,0.0025060620193344124,7193119.425826569,[307],[6.0394076413251696e-09],[2.8325689085916674e-06],0.0,1.6386463099531686e-12,5.327747854368624e-11,1.531955344376386e-08,0.0004502659962146539,0.0,2.3173117327771077e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,1.6386463099531687e-06,0.0025060620193344124,0.00010406712132272235,0.00010406712132272235,3.422043958294174e-09,4.85568320082627e-11,0.0,8.526460217146384e-06,2.8325689085916674e-06,3.736249812646639e-07,0.0,1.6386463099531686e-05,0.00010406712132272235,1215.286070021073,0.0,235215.28607002107,0.0,NA,494415.2860700211,Normal_root_after_emergence,0.0,8.526460217146384e-11,0.0029600198868282137,0.003381837448797844,-0.014110787342946332,-0.016166433902474315,-0.016092194619120898,-0.017462134038024248
308,0.0,0.005,0.0021653844844921047,2.8670877911287532e-05,0.0030475924220730566,0.0,0.0,0.0,0.0001144317045422131,3.17865845950592e-08,NA,0.0,458230.5311366811,0.0,976630.5311366811,0,NA,0.7757938922931857,0.41433847097868814,1.5668844110329763e-05,"[170, 255, 76]",0.014658913438716357,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(308)>,0.0,1.8173702294606678e-06,NA,0.0020596450078388586,3271767.281884985,6.663620562830675e-09,NA,3.2470079787824675e-09,2.6675260622587998e-11,6.297460791793908e-11,3.247007978782467e-09,0.0,0.0,5.234960941842998e-09,5.799304506426534e-12,0.0025444817341741454,0.00010878257683573001,9.45949374953446e-06,1.739156034852717e-06,Apex,Impossible,NA,0.0026589134387163585,7519051.710885658,[308],[6.663620562830675e-09],[3.2353247950347855e-06],0.0,1.8173702294606677e-12,5.717530341151255e-11,1.5495248186126087e-08,0.0004168021780027422,0.0,2.617480470921499e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.8173702294606678e-06,0.0026589134387163585,0.00010878257683573001,0.00010878257683573001,3.89640957453896e-09,5.606515772553175e-11,0.0,9.884910831263667e-06,3.2353247950347855e-06,4.2541708172920707e-07,0.0,1.817370229460668e-05,0.00010878257683573001,515.2655683405465,0.0,229115.26556834055,0.0,NA,488315.26556834055,Normal_root_after_emergence,0.0,9.884910831263668e-11,-0.024182073438047964,-0.02446881548222591,0.008140575139284626,0.009596468740918058,-0.04030975447107112,-0.04251610292392483
309,0.0,0.005,0.0006671815407760089,6.720373663397483e-06,0.0030475924220730566,0.0,0.0,0.0,0.00012904221399944816,3.584505944429115e-08,NA,0.0,640237.9498742246,0.0,1158637.9498742246,0,NA,-1.5345082942509949,7.867628344176198,4.942045255743046e-05,"[99, 255, 147]",0.014828832640477378,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(309)>,0.0,3.418527895615857e-06,NA,0.0006401153549790131,10227458.629706072,1.144600999354223e-08,NA,1.1446009993542234e-08,1.478752123659676e-11,3.692496559980274e-11,1.4908726135586145e-08,0.0,0.0,1.3341063738561946e-08,2.9292619380922766e-12,0.002699790426477932,0.00019233220265479646,3.1869119335078714e-05,3.2625856875272583e-06,Apex,Impossible,NA,0.00282883264047738,13294001.84749953,[309],[1.144600999354223e-08],[1.7881167674719348e-05],0.0,3.4185278956158567e-12,3.3995703661710466e-11,8.659863333058302e-09,7.350294767371866e-05,0.0,6.670531869280973e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,3.418527895615857e-06,0.0028678712712031157,0.00019233220265479646,0.00019233220265479646,1.373521199225068e-08,1.495496103801059e-10,0.0,3.332832877311625e-05,1.7881167674719348e-05,1.0055306649544784e-06,0.0,3.418527895615857e-05,0.00019233220265479646,1518.9749371122743,0.0,320118.9749371123,0.0,NA,579318.9749371123,Normal_root_after_emergence,0.0,3.332832877311625e-10,-0.020870432011423846,-0.02269135883269239,0.00043400750421277367,-5.494683027477505e-05,-0.0734036337254674,-0.07551252994818698
310,0.0,0.005,0.002079724587007,2.6921521707580133e-05,0.0030475924220730566,0.0,0.0,0.0,0.00010724299442295545,2.9789720673043182e-08,NA,0.0,190800.0,0.0,806870.2451308958,0,NA,-6.171787181874966,1.6693402133136648,1.1806078482638757e-05,"[166, 255, 79]",0.005270581187493349,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(310)>,0.0,1.4609762496976352e-06,NA,0.0019637222078150687,2899454.0155454846,5.300278233788968e-09,NA,2.6967441217590696e-09,2.0343264728030413e-11,4.828069413998809e-11,2.6967441217590704e-09,0.0,0.0,4.3092644567336495e-09,4.391538537545997e-12,0.002163338193070393,0.00010240620029796621,7.127328811193634e-06,1.3919721248236143e-06,Apex,Impossible,NA,0.0022705811874933484,7078316.564595425,[310],[5.300278233788968e-09],[2.699097770904323e-06],0.0,1.4609762496976352e-12,4.3889155602442096e-11,1.3928823906990299e-08,0.0004227776989216478,0.0,2.1546322283668248e-09,0.00010240620029796621,4.7347998129754077e-07,0.0002,1.4609762496976352e-06,0.0022705811874933484,0.00010240620029796621,0.00010240620029796621,3.236092946110883e-09,4.218339206689188e-11,0.0,7.4806513228553775e-06,2.699097770904323e-06,3.533225116617433e-07,0.0,1.4609762496976351e-05,0.00010240620029796621,1800.0,0.0,95400.0,0.0,NA,403435.1225654479,Normal_root_after_emergence,0.0,7.480651322855377e-11,0.020606954962257607,0.02100327496113688,-0.035817106725862885,-0.03800831916728999,-0.02910390878572402,-0.029547820290443245
311,0.0,0.005,0.0013895801891789109,1.5275642418348832e-05,0.0030475924220730566,0.0,0.0,0.0,0.00012521904426579218,3.478306785160894e-08,NA,0.0,326612.53496653703,0.0,845012.534966537,0,NA,2.986449550813412,5.376976277662701,1.9083243236024167e-05,"[144, 255, 102]",0.01151885668040459,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(311)>,0.0,1.9871609436357174e-06,NA,0.0012901248659073867,4358761.988078333,6.4183109942915255e-09,NA,4.733562580874524e-09,1.749164896015245e-11,4.321746661933612e-11,4.733562580874524e-09,0.0,0.0,6.825040990129758e-09,3.6033504032590846e-12,0.0023936376361387976,0.0001255595403101615,1.1855167967391607e-05,1.8883739042221028e-06,Apex,Impossible,NA,0.0025188566804045897,8678675.426238362,[311],[6.4183109942915255e-09],[4.9749533273101585e-06],0.0,1.987160943635717e-12,3.9614116216077035e-11,1.1332892564859998e-08,0.00022881867422022643,0.0,3.412520495064879e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,1.9871609436357174e-06,0.0025188566804045897,0.0001255595403101615,0.0001255595403101615,5.680275097049427e-09,6.606629670801474e-11,0.0,1.2475350730260368e-05,4.9749533273101585e-06,6.201827628687606e-07,0.0,1.9871609436357174e-05,0.0001255595403101615,1306.2674832685152,0.0,163306.26748326852,0.0,NA,422506.2674832685,Normal_root_after_emergence,0.0,1.2475350730260368e-10,-0.00024162806120965513,2.5361810085405704e-05,-0.005583532879335829,-0.007840923214580946,-0.091349799690084,-0.09243494680425174
312,0.0,0.005,0.0006925794748164056,7.028370170508578e-06,0.0030475924220730566,0.0,0.0,0.0,0.00012786151961041714,3.551708878067143e-08,NA,0.0,590821.7212691889,0.0,1109221.721269189,0,NA,10.241988563876125,-9.458775425843811,4.31071806813359e-05,"[102, 255, 144]",0.01670195735303681,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(312)>,0.0,3.1202849074062107e-06,NA,0.0006637161941539591,9339755.453484751,1.0356903990542997e-08,NA,1.0356903990543008e-08,1.4049659240554245e-11,3.4943646123367186e-11,1.3125044910728118e-08,0.0,0.0,1.2124126147304023e-08,2.787332192481984e-12,0.0025740958334263936,0.00018379593086862822,2.7719130271273603e-05,2.9726273696475188e-06,Apex,Impossible,NA,0.0027019573530368108,12703974.741639582,[312],[1.0356903990542997e-08],[1.560441658914918e-05],0.0,3.1202849074062106e-12,3.21563139308852e-11,8.575945801865581e-09,7.979981589816993e-05,0.0,6.062063073652011e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,3.1202849074062107e-06,0.0027361315333588286,0.00018379593086862822,0.00018379593086862822,1.2428284788651607e-08,1.317151432837894e-10,0.0,2.903746024698195e-05,1.560441658914918e-05,9.556531853291857e-07,0.0,3.120284907406211e-05,0.00018379593086862822,210.86063459442812,0.0,295410.86063459446,0.0,NA,554610.8606345945,Normal_root_after_emergence,0.0,2.903746024698195e-10,0.010040910337641738,0.011340813570029626,-0.009153090232745891,-0.010133253426992986,-0.07842448852569697,-0.08058089879201935
313,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79152.17207804241,0,NA,40.603717439479446,0.3423164543840169,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(313)>,0.0,0.0,NA,NA,3243275.249451264,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830787710815404,0.0,0.0,Apex,Impossible,NA,0.0,7486240.465715608,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830787710815404,NA,NA,NA,0.0,0.00010830787710815404,0.00010830787710815404,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830787710815404,0.0,0.0,0.0,0.0,NA,39576.086039021204,Normal_root_before_emergence,0.0,0.0,-0.0035490564085280457,-0.0035490564085280457,-0.02768636359846933,-0.02768636359846933,-0.03182883413676073,-0.03182883413676073
314,0.0,0.005,0.0014960257999469425,1.6761866561278244e-05,0.0030475924220730566,0.0,0.0,0.0,0.00011885087746521701,3.301413262922695e-08,NA,0.0,920218.1029461492,0.0,1438618.1029461492,0,NA,1.1487691475379882,4.475091508386331,1.573606094032026e-05,"[147, 255, 99]",0.032340832433562554,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(314)>,0.0,1.735541335285898e-06,NA,0.0013884455215938713,3849756.4478152813,5.733542090584443e-09,NA,3.968169649344121e-09,1.6470374491964346e-11,4.061479628958651e-11,3.968169649344121e-09,0.0,0.0,5.8379756475548644e-09,3.413916487790075e-12,0.0022219815560973253,0.00011800074985746694,9.719856576015113e-06,1.6474228490506584e-06,Apex,Impossible,NA,0.0023408324335625424,8156211.830148115,[314],[5.733542090584443e-09],[4.129468532551858e-06],0.0,1.7355413352858979e-12,3.720087980179643e-11,1.1451889336810267e-08,0.00026179282266006627,0.0,2.9189878237774322e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.735541335285898e-06,0.0023408324335625424,0.00011800074985746694,0.00011800074985746694,4.761803579212944e-09,5.4917277248124846e-11,0.0,1.0239758948618273e-05,4.129468532551858e-06,5.199023726031599e-07,0.0,1.735541335285898e-05,0.00011800074985746694,1109.0514730745926,0.0,460109.0514730746,0.0,NA,719309.0514730746,Normal_root_after_emergence,0.0,1.0239758948618272e-10,-0.02739166908165272,-0.02943868847574227,-0.004748822500253561,-0.005527762229791499,-0.03850807018771515,-0.0393341821534843
315,0.0,0.005,0.0009074070594484663,9.92386941890751e-06,0.0030475924220730566,0.0,0.0,0.0,0.00013872316859509654,3.8534213498637924e-08,NA,0.0,964757.5856588001,0.0,1483157.5856588,0,NA,-3.9268932903284393,4.753909775474104,2.8769406604061908e-05,"[118, 255, 128]",0.03662240027227315,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(315)>,0.0,2.512896423091677e-06,NA,0.000867824099368453,6430654.809428533,7.736753879801859e-09,NA,7.736753879801868e-09,1.5479408767725683e-11,3.676635877702427e-11,7.9450195597106e-09,0.0,0.0,9.394778289947171e-09,3.115356807987378e-12,0.002483677103678083,0.00015250909307841956,1.8210707804965446e-05,2.379965932712957e-06,Apex,Impossible,NA,0.0026224002722731797,10541428.513580361,[315],[7.736753879801859e-09],[8.915117574439537e-06],0.0,2.512896423091677e-12,3.365100196903689e-11,9.24683858344335e-09,0.00012636707494788986,0.0,4.6973891449735855e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.512896423091677e-06,0.002626134561288367,0.00015250909307841956,0.00015250909307841956,9.28410465576224e-09,9.354361695953189e-11,0.0,1.9189264315002572e-05,8.915117574439537e-06,9.512699193203558e-07,0.0,2.5128964230916768e-05,0.00015250909307841956,1778.7928294000449,0.0,482378.79282940004,0.0,NA,741578.7928294,Normal_root_after_emergence,0.0,1.9189264315002572e-10,0.014370115890659249,0.0145926948936923,-0.01423286448154421,-0.014904430687808768,-0.05254056903331418,-0.05506573053429401
316,0.0,0.005,0.0014196304370752328,1.5857874561247153e-05,0.0030475924220730566,0.0,0.0,0.0,0.00011056364233484844,3.071212287079123e-08,NA,0.0,158152.65478572954,0.0,676552.6547857295,0,NA,-0.36345700186330715,3.06226111038506,1.1642992487791263e-05,"[144, 255, 102]",0.004976275495984529,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(316)>,0.0,1.3743682398501126e-06,NA,0.001305592062418331,3387000.2874532435,4.449125227294198e-09,NA,3.247746732285726e-09,1.2435458238288294e-11,3.024164852242206e-11,3.2477467322857252e-09,0.0,0.0,4.705056795949257e-09,2.567386412399184e-12,0.0018657118536496806,0.00011068168352291576,7.18035565648183e-06,1.297478576027477e-06,Apex,Impossible,NA,0.001976275495984529,7650317.965103937,[316],[4.449125227294198e-09],[3.4077453098582277e-06],0.0,1.3743682398501125e-12,2.7674262110022874e-11,1.0090735485513804e-08,0.0002621932075240821,0.0,2.3525283979746287e-09,0.00011068168352291576,4.7347998129754077e-07,0.0002,1.3743682398501126e-06,0.001976275495984529,0.00011068168352291576,0.00011068168352291576,3.8972960787428704e-09,4.036361475254962e-11,0.0,7.605869528351846e-06,3.4077453098582277e-06,4.255138718700168e-07,0.0,1.3743682398501125e-05,0.00011068168352291576,1676.3273928647686,0.0,79076.32739286477,0.0,NA,338276.32739286474,Normal_root_after_emergence,0.0,7.605869528351847e-11,0.0022289481117633856,0.0035963006169320577,-0.009795800678297642,-0.010306046910126732,-0.010880424893902625,-0.012212964103660472
