node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
216,0.0,0.005,0.002474825037106879,2.786500756348203e-05,0.004037921317504837,0.0,0.0,0.0,0.00012095549278228705,3.359874799507973e-08,NA,0.0,150654.97645522997,0.0,669054.97645523,0,NA,2.4444832117895623,-6.19186598392826,1.4968916676951041e-05,"[176, 255, 70]",0.005097356287693992,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(216)>,0.0,1.4997236624028888e-06,NA,0.0023186537938247372,3580816.342012605,8.58921069641059e-09,NA,3.756316912344371e-09,2.1228282255613955e-11,5.862058429404752e-11,3.756316912344371e-09,0.0,0.0,6.292364311780089e-09,4.592482629187986e-12,0.001976400794911706,0.00011380442871999322,8.04161391969259e-06,1.4132339154354607e-06,Apex,Impossible,NA,0.002097356287693993,7866162.113125931,[216],[8.58921069641059e-09],[3.70439550711978e-06],0.0,1.4997236624028888e-12,5.402810166485954e-11,1.8562725984197738e-08,0.0004562191962617754,0.0,3.1461821558900444e-09,0.00011380442871999322,4.7347998129754077e-07,0.0002,1.4997236624028888e-06,0.002097356287693993,0.00011380442871999322,0.00011380442871999322,4.507580294813245e-09,4.9054056160283547e-11,0.0,8.533759731880836e-06,3.70439550711978e-06,4.92145812188246e-07,0.0,1.4997236624028887e-05,0.00011380442871999322,1527.4882276149874,0.0,75327.48822761499,0.0,NA,334527.488227615,Normal_root_after_emergence,0.0,8.533759731880836e-11,0.005190549718399842,0.006190683423611671,0.017964921963139587,0.018065158080761343,-0.03439606422254039,-0.03623687618739528
217,0.0,0.005,0.002471024433979789,2.8330927192369084e-05,0.004037921317504837,0.0,0.0,0.0,0.00011669870216299391,3.24163061563872e-08,NA,0.0,151161.78187283082,0.0,669561.7818728308,0,NA,8.206255157573336,-11.340183791880492,1.2920057738258024e-05,"[176, 255, 70]",0.004944257353254056,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(217)>,0.0,1.3417291055365427e-06,NA,0.0023101597016502618,3335232.8944156393,7.69264215443076e-09,NA,3.375567332022268e-09,1.927101542653602e-11,5.223945717127842e-11,3.375567332022268e-09,0.0,0.0,5.637674990753178e-09,4.177195533953461e-12,0.001827558651091061,0.00010983258933237763,6.9260183977382654e-06,1.2611955048748975e-06,Apex,Impossible,NA,0.001944257353254055,7591628.574653941,[217],[7.69264215443076e-09],[3.3299179052147454e-06],0.0,1.3417291055365427e-12,4.8062261637324955e-11,1.7813313488510595e-08,0.0004700373764695113,0.0,2.818837495376589e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,1.3417291055365427e-06,0.001944257353254055,0.00010983258933237763,0.00010983258933237763,4.050680798426721e-09,4.2337915596575587e-11,0.0,7.368279092184674e-06,3.3299179052147454e-06,4.422606944464083e-07,0.0,1.3417291055365427e-05,0.00010983258933237763,1780.8909364154097,0.0,75580.89093641541,0.0,NA,334780.8909364154,Normal_root_after_emergence,0.0,7.368279092184673e-11,-0.024596595668316845,-0.02464840780467573,-0.00024588497248093923,-0.0014186128986751118,-0.03582402982798823,-0.037373920588439656
218,0.0,0.005,0.0016830586263023525,1.674706806930495e-05,0.004037921317504837,0.0,0.0,0.0,0.00013539999684964452,3.7611110236012364e-08,NA,0.0,509328.39507378207,0.0,1027728.3950737821,0,NA,-0.4357483898424528,2.473450488360936,2.029308594408383e-05,"[154, 255, 92]",0.020161637472573466,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(218)>,0.0,1.8015633995708457e-06,NA,0.0015460271080853592,4864490.546137207,9.068123550389927e-09,NA,5.712294657188648e-09,1.708355307369453e-11,4.699931320641683e-11,5.712294657188648e-09,0.0,0.0,8.560981902286478e-09,3.540777779529087e-12,0.0020262374757238173,0.00013264375917474534,1.1199892625540968e-05,1.6887176140396007e-06,Apex,Impossible,NA,0.002161637472573462,9168336.634158397,[218],[9.068123550389927e-09],[5.8654363193024025e-06],0.0,1.8015633995708457e-12,4.3458535426887744e-11,1.4487267650543121e-08,0.0002620975541089525,0.0,4.280490951143239e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.8015633995708457e-06,0.002161637472573462,0.00013264375917474534,0.00013264375917474534,6.854753588626376e-09,6.519003829488319e-11,0.0,1.1948307085535538e-05,5.8654363193024025e-06,7.484144599945704e-07,0.0,1.8015633995708457e-05,0.00013264375917474534,864.1975368910353,0.0,254664.19753689104,0.0,NA,513864.19753689104,Normal_root_after_emergence,0.0,1.1948307085535538e-10,0.005945107268722943,0.006633979092890649,0.020847131816472693,0.022603076191643298,-0.0559118388206994,-0.05696767570393864
219,0.0,0.005,0.0010700561430859764,9.917206766353047e-06,0.004037921317504837,0.0,0.0,0.0,0.00015349831622308826,4.263842117308007e-08,NA,0.0,315719.3490982696,0.0,834119.3490982696,0,NA,-2.7780491772850624,-2.466825000903315,3.1586584328041525e-05,"[128, 255, 118]",0.00935776284819595,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(219)>,0.0,2.3754846072996977e-06,NA,0.0009918424145125852,7108994.611418145,1.0277777990386988e-08,NA,9.463818105175114e-09,1.448165246463e-11,3.978188240671828e-11,9.463818105175116e-09,0.0,0.0,1.2236089580651602e-08,2.9129326260695208e-12,0.0022042645319728586,0.0001603512065599553,1.7805658906057374e-05,2.2208325447678924e-06,Apex,Impossible,NA,0.002357762848195947,11083475.39742411,[219],[1.0277777990386988e-08],[1.0362309415289253e-05],0.0,2.3754846072996978e-12,3.686894978064876e-11,1.1268209282483161e-08,0.00013949561873149885,0.0,6.118044790325801e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,2.3754846072996977e-06,0.002357762848195947,0.0001603512065599553,0.0001603512065599553,1.1356581726210135e-08,9.575064745653328e-11,0.0,1.904559114725541e-05,1.0362309415289253e-05,1.2399322411980348e-06,0.0,2.375484607299698e-05,0.0001603512065599553,1259.6745491347974,0.0,157859.6745491348,0.0,NA,417059.6745491348,Normal_root_after_emergence,0.0,1.9045591147255407e-10,-0.01113908559970799,-0.01305726407306249,0.00640104440164444,0.00669666374031522,-0.07200076285769726,-0.0733395108546318
220,0.0,0.005,0.00026545300071583583,1.3174747206673636e-06,0.004037921317504837,0.0,0.0,0.0,0.00015862189839014988,4.40616384417083e-08,NA,0.0,1436400.0,0.0,1436400.0,0,NA,1.41384651097382,108.03752545227238,0.00018354020120190317,"[44, 255, 202]",0.002133175185534916,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(220)>,0.0,5.3612539933572295e-06,NA,0.00037833942250634236,44236800.0,6.085572353583769e-08,NA,2.829867134691587e-08,4.756444751478247e-12,2.421164994038581e-11,1.1463507210102572e-07,0.0,0.0,3.041685791828238e-08,9.15199359416696e-13,0.0019745532871447663,0.0004,0.00010631180734858006,4.96259368081246e-06,Apex,Impossible,221.0,0.002133175185534916,27648000.0,"[220, 195]","[2.829867134691585e-08, 3.255705218892184e-08]","[0.00010631180734858006, 5.453773651521734e-05]",0.0,5.361253993357229e-12,2.3296450580969113e-11,7.869687591756192e-09,1.4690866369628697e-05,0.0,1.520842895914119e-08,0.0004,4.7347998129754077e-07,0.0002,5.3612539933572295e-06,0.002273352343375659,0.0004,0.0004,3.395840561629904e-08,3.596471098844848e-10,0.0,0.00011427115233552176,0.00016084954386379739,9.132725185645278e-07,0.0,5.361253993357229e-05,0.0004,0.0,0.0,718200.0,0.0,NA,718200.0,Normal_root_after_emergence,0.0,1.1427115233552177e-09,0.00034473047176694925,0.00043716044244666147,-0.000781314642809038,-0.0008060168762908245,-0.11983778826971576,-0.1219688168646349
221,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54832.43067976361,0,NA,78.85261186679008,2.1720159482742925,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(221)>,0.0,0.0,NA,NA,7081639.892066784,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016004240129249625,0.0,0.0,Apex,Impossible,NA,0.0,11062130.77733734,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016004240129249625,NA,NA,NA,0.0,0.00016004240129249625,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,27416.215339881805,Normal_root_before_emergence,0.0,0.0,0.00043716044244666147,0.00043716044244666147,-0.0008060168762908245,-0.0008060168762908245,-0.1219688168646349,-0.1219688168646349
222,0.0,0.005,0.002310040511110319,2.700932593888616e-05,0.004037921317504837,0.0,0.0,0.0,0.00010986938046654874,3.0519272351819096e-08,NA,0.0,243630.57214004215,0.0,762030.5721400422,0,NA,-2.5234998998197296,0.9516461458286974,9.68254416791481e-06,"[173, 255, 73]",0.007634128490234154,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(222)>,0.0,1.0685125108047921e-06,NA,0.0021442041289040036,2994268.927905298,6.073605949207361e-09,NA,2.8531333011762362e-09,1.4903906042970396e-11,3.859711799990084e-11,2.8531333011762366e-09,0.0,0.0,4.617348420688787e-09,3.218051557436145e-12,0.0015242591097676058,0.00010406712132272235,5.18603871723343e-06,9.966718885498938e-07,Apex,Impossible,NA,0.0016341284902341546,7193119.425826569,[222],[6.073605949207361e-09],[2.832568908591668e-06],0.0,1.0685125108047922e-12,3.5379066442464695e-11,1.5601071415618604e-08,0.00045854025633031706,0.0,2.3086742103443933e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,1.0685125108047921e-06,0.0016341284902341546,0.00010406712132272235,0.00010406712132272235,3.423759961411483e-09,3.168306481065228e-11,0.0,5.559851054838448e-06,2.832568908591668e-06,3.7381233760501773e-07,0.0,1.0685125108047921e-05,0.00010406712132272235,1215.286070021073,0.0,121815.28607002107,0.0,NA,381015.2860700211,Normal_root_after_emergence,0.0,5.559851054838448e-11,0.0026452262013600706,0.0027321443630746616,-0.009239740309488076,-0.01057370553885408,-0.012603408118784734,-0.0135432793453906
223,0.0,0.005,0.0018884926464997165,2.0784936051069022e-05,0.004037921317504837,0.0,0.0,0.0,0.00011247540235696362,3.1243167321378787e-08,NA,0.0,231430.5311366811,0.0,749830.5311366811,0,NA,-3.7429282692289085,0.03166632932034253,9.763837785082405e-06,"[160, 255, 86]",0.0075342693893957315,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(223)>,0.0,1.0486747976296364e-06,NA,0.0017317443397121593,3271767.281884985,5.602755400931892e-09,NA,3.191497761314093e-09,1.1955050717121559e-11,3.06084859016945e-11,3.191497761314093e-09,0.0,0.0,4.843050037409353e-09,2.521240935894717e-12,0.001421793987038767,0.00010878257683573001,5.285733103477807e-06,9.717977376946434e-07,Apex,Impossible,NA,0.0015342693893957307,7519051.710885658,[223],[5.602755400931892e-09],[3.2353247950347855e-06],0.0,1.0486747976296364e-12,2.808724496579978e-11,1.3191730775732078e-08,0.000354840532588175,0.0,2.4215250187046767e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.0486747976296364e-06,0.0015342693893957307,0.00010878257683573001,0.00010878257683573001,3.829797313576911e-09,3.1638036064692946e-11,0.0,5.703877337441977e-06,3.2353247950347855e-06,4.181442339641701e-07,0.0,1.0486747976296364e-05,0.00010878257683573001,515.2655683405465,0.0,115715.26556834055,0.0,NA,374915.26556834055,Normal_root_after_emergence,0.0,5.703877337441976e-11,-0.02351117689145016,-0.023675064657779,0.004800825434200376,0.0056716870024458525,-0.03537122332937886,-0.03662371025076268
224,0.0,0.005,0.0010595256400909479,1.1295627616159557e-05,0.004037921317504837,0.0,0.0,0.0,0.00013075071393239043,3.631964275899734e-08,NA,0.0,555904.9348153968,0.0,1074304.9348153968,0,NA,5.697868847146022,-7.038290065561399,1.6449745786313942e-05,"[128, 255, 118]",0.01768449810457188,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(224)>,0.0,1.4494579541343886e-06,NA,0.0009770156372765715,5185303.421790162,6.306770898752344e-09,NA,5.8799390868706675e-09,1.0195836744869545e-11,2.386731136928482e-11,5.8799390868706675e-09,0.0,0.0,7.481611989953783e-09,2.0677563019070503e-12,0.0015537473906394891,0.00013694785264420576,9.154628787474954e-06,1.3369510526402965e-06,Apex,Impossible,NA,0.0016844981045718796,9465835.574767502,[224],[6.306770898752344e-09],[6.455138135078832e-06],0.0,1.4494579541343884e-12,2.1799555067377767e-11,9.325483560306439e-09,0.0001582745306735052,0.0,3.7408059949768915e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.4494579541343886e-06,0.0016844981045718796,0.00013694785264420576,0.00013694785264420576,7.0559269042448e-09,4.973204285844281e-11,0.0,9.92500771583841e-06,6.455138135078832e-06,7.703789283634551e-07,0.0,1.4494579541343886e-05,0.00013694785264420576,752.4674076984229,0.0,277952.4674076984,0.0,NA,537152.4674076984,Normal_root_after_emergence,0.0,9.925007715838409e-11,-0.018039888412586302,-0.01933727536197965,0.004863474417548056,0.005037427350817697,-0.05344870493034335,-0.05450892252350853
225,0.0,0.005,0.0009401189478069499,9.65719306963157e-06,0.004037921317504837,0.0,0.0,0.0,0.0001402361858507306,3.895449606964739e-08,NA,0.0,780587.3701601768,0.0,1298987.370160177,0,NA,5.059144959275691,3.9507625876206753,2.160642138337849e-05,"[118, 255, 128]",0.029846699418200267,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(225)>,0.0,1.7422374702378553e-06,NA,0.0008910606532654386,6233418.119441862,7.581252020624339e-09,NA,7.581252020624347e-09,1.056760154833632e-11,2.618563717349042e-11,7.620782655328059e-09,0.0,0.0,9.10066375760543e-09,2.1250656831159047e-12,0.0017064632323495407,0.00015015205111100675,1.2139462838095453e-05,1.6099340020803287e-06,Apex,Impossible,NA,0.0018466994182002713,10378509.772792786,[225],[7.581252020624339e-09],[8.5081211843903e-06],0.0,1.7422374702378552e-12,2.4060571490374515e-11,9.388668044776303e-09,0.00013250114818603482,0.0,4.550331878802715e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.7422374702378553e-06,0.0018474306464222098,0.00015015205111100675,0.00015015205111100675,9.097502424749214e-09,6.419413741796e-11,0.0,1.3085205715818277e-05,8.5081211843903e-06,9.405636458378241e-07,0.0,1.7422374702378554e-05,0.00015015205111100675,1493.685080088384,0.0,390293.6850800884,0.0,NA,649493.6850800884,Normal_root_after_emergence,0.0,1.3085205715818277e-10,0.006849150031949759,0.007421687786167919,0.023095485868483513,0.02376108205632678,-0.04202446001582749,-0.043649107970279336
226,0.0,0.005,0.0012730209574853522,1.4935408693912131e-05,0.004037921317504837,0.0,0.0,0.0,0.00012258931477440857,3.4052587437335715e-08,NA,0.0,363600.0,0.0,882000.0,0,NA,-2.164207275024775,-0.22715699528165098,1.2283260194907575e-05,"[137, 255, 108]",0.013510451110496457,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(226)>,0.0,1.1806640242312408e-06,NA,0.0011871194495699578,4279009.973505732,5.744518693679282e-09,NA,4.549362043445532e-09,1.0677657235222285e-11,2.3595309591784805e-11,4.549362043445533e-09,0.0,0.0,5.915583936857153e-09,2.204390385794352e-12,0.001387861795722045,0.0001244055595585677,6.74800928589301e-06,1.0848404701264466e-06,Apex,Impossible,NA,0.0015104511104964535,8598912.276688201,[226],[5.744518693679282e-09],[4.839040162100177e-06],0.0,1.1806640242312407e-12,2.1390919205990452e-11,1.0205094539452103e-08,0.00020988798670811115,0.0,2.9577919684285763e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.1806640242312408e-06,0.0015104511104964535,0.0001244055595585677,0.0001244055595585677,5.459234452134637e-09,3.8302499553905336e-11,0.0,7.344058429257892e-06,4.839040162100177e-06,5.960491433648823e-07,0.0,1.1806640242312408e-05,0.0001244055595585677,1800.0,0.0,181800.0,0.0,NA,441000.0,Normal_root_after_emergence,0.0,7.344058429257892e-11,0.0034126791944805875,0.003820936244262171,0.017154827965769764,0.018440744026471674,-0.06410887075237184,-0.06478799417512539
227,0.0,0.005,0.00035484040338071824,1.907429723938685e-06,0.004037921317504837,0.0,0.0,0.0,0.00016721496311135169,4.6448600864264356e-08,NA,0.0,572400.0,0.0,1436400.0,0,NA,5.057750275612661,-5.322924609036005,8.77883884340722e-05,"[60, 255, 186]",0.00482322049992565,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(227)>,0.0,3.453520057914624e-06,NA,0.0005291888232130932,25127516.03910323,3.644007648468724e-08,NA,1.768321641580717e-08,4.356916471273562e-12,2.0877669000041364e-11,5.4602962598832836e-08,0.0,0.0,1.9368986020145873e-08,8.409495811963927e-13,0.0016560055368142975,0.0003014691795679873,4.961065091440422e-05,3.136783695465838e-06,Apex,Impossible,NA,0.0018232204999256492,20837549.69173928,"[227, 204]","[1.768321641580716e-08, 1.875686006888008e-08]","[4.961065091440422e-05, 1.924960252676416e-05]",0.0,3.4535200579146237e-12,2.003671941884497e-11,7.919206708024884e-09,2.65236557547623e-05,0.0,9.684493010072937e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,3.453520057914624e-06,0.0019065657237714,0.0003014691795679873,0.0003014691795679873,2.12198596989686e-08,1.967993284526812e-10,0.0,5.443616123930153e-05,6.886025344116838e-05,2.4458420096512605e-06,0.0,3.4535200579146236e-05,0.0003014691795679873,1800.0,0.0,286200.0,0.0,NA,718200.0,Normal_root_after_emergence,0.0,5.443616123930153e-10,-0.002724111541884064,-0.0029184986354676727,-0.022851891750535,-0.02395760674453246,-0.024313029711592847,-0.025749602369430403
228,0.0,0.005,0.0012216615944927356,1.5355801086822574e-05,0.004037921317504837,0.0,0.0,0.0,0.00012105331690879747,3.362592136355485e-08,NA,0.0,602699.1033140318,0.0,1121099.1033140318,0,NA,-8.236074484355107,0.7290262981759186,1.1060761058763953e-05,"[134, 255, 112]",0.022391541369839757,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(228)>,0.0,1.0756289180373254e-06,NA,0.001175820368141026,4184433.582175561,5.5022494512159575e-09,NA,4.3930683087309884e-09,1.0089532107721213e-11,2.1277205449743697e-11,4.3930683087309884e-09,0.0,0.0,5.398067988731535e-09,2.089257510206014e-12,0.0012704880529309456,0.00012302304692381712,6.0407855204030156e-06,9.820575366083744e-07,Apex,Impossible,NA,0.001391541369839743,8503353.00337424,[228],[5.5022494512159575e-09],[4.679498331803031e-06],0.0,1.0756289180373253e-12,1.9187947939537684e-11,9.9363451097564e-09,0.00020897957242656934,0.0,2.6990339943657676e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.0756289180373254e-06,0.001391541369839743,0.00012302304692381712,0.00012302304692381712,5.271681970477185e-09,3.444435218350964e-11,0.0,6.616357342816025e-06,4.679498331803031e-06,5.755718224130096e-07,0.0,1.0756289180373254e-05,0.00012302304692381712,749.5516570159234,0.0,301349.5516570159,0.0,NA,560549.5516570159,Normal_root_after_emergence,0.0,6.616357342816025e-11,0.008394150787186333,0.008897645263453845,-0.013844462686662128,-0.014897653662934588,-0.04357760429596924,-0.044335014002694635
229,0.0,0.005,0.0009783561994550817,1.175231223019847e-05,0.004037921317504837,0.0,0.0,0.0,0.00012739426186946716,3.538729496374088e-08,NA,0.0,264914.85261357506,0.0,783314.852613575,0,NA,-7.084211011087716,5.705693895917725,1.3188734551441087e-05,"[121, 255, 125]",0.010423309319511435,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(229)>,0.0,1.1929670636256335e-06,NA,0.0009784477100451797,4919968.305099451,5.83747934859398e-09,NA,5.435841130549354e-09,8.85146167952402e-12,1.9659012097855377e-11,5.435841130549353e-09,0.0,0.0,6.156462657093815e-09,1.8012116088692618e-12,0.001295915057641965,0.00013339799193264412,7.2447765148950544e-06,1.086189740930001e-06,Apex,Impossible,NA,0.001423309319511432,9220469.202384362,[229],[5.83747934859398e-09],[5.96606163892441e-06],0.0,1.1929670636256335e-12,1.7857800488986116e-11,9.041134527792317e-09,0.00016172400002462274,0.0,3.0782313285469075e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,1.1929670636256335e-06,0.001423309319511432,0.00013339799193264412,0.00013339799193264412,6.523009356659223e-09,3.9883581628280066e-11,0.0,7.95697053647212e-06,5.96606163892441e-06,7.121940215770657e-07,0.0,1.1929670636256335e-05,0.00013339799193264412,1057.426306787529,0.0,132457.42630678753,0.0,NA,391657.4263067875,Normal_root_after_emergence,0.0,7.956970536472121e-11,0.005046418444714149,0.005961485674345811,0.0112495730201916,0.0121774442428638,-0.07505888075453619,-0.07563117122134402
230,0.0,0.005,0.0007613113841269248,7.642696367514973e-06,0.004037921317504837,0.0,0.0,0.0,0.00011724590601442774,3.2568307226229927e-08,NA,0.0,864497.0441236984,0.0,1382897.0441236985,0,NA,-0.715051655233932,0.12916274645624545,2.078784871346796e-05,"[105, 255, 141]",0.030587503290729245,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(230)>,0.0,1.5791093880102385e-06,NA,0.0007065752466467832,6929456.082217942,7.046142421742384e-09,NA,7.046142421742393e-09,7.857962492728164e-12,1.8817144918791798e-11,8.511100440755619e-09,0.0,0.0,8.458308435753561e-09,1.5653228520464782e-12,0.0014702573847148106,0.00015831341342870475,1.1714464245858068e-05,1.4624834181780116e-06,Apex,Impossible,NA,0.0015875032907292383,10942623.136192072,[230],[7.046142421742384e-09],[9.972246346275912e-06],0.0,1.5791093880102385e-12,1.725182206674532e-11,7.830952574332017e-09,9.79515421062227e-05,0.0,4.229154217876781e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.5791093880102385e-06,0.0016118797963307011,0.00015831341342870475,0.00015831341342870475,8.45537090609087e-09,5.86204098520446e-11,0.0,1.269164600575177e-05,9.972246346275912e-06,7.852456238026236e-07,0.0,1.5791093880102387e-05,0.00015831341342870475,248.5220618491876,0.0,432248.5220618492,0.0,NA,691448.5220618492,Normal_root_after_emergence,0.0,1.269164600575177e-10,0.01759452151234115,0.01834804984518299,-0.028936601287562952,-0.02996768839934764,-0.025156647053563286,-0.026099632269562058
