node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
225,0.0,0.005,0.0010084096568917797,1.0077734753723249e-05,0.00399911033401216,0.0,0.0,0.0,0.00014237530730221528,3.9548696472837576e-08,NA,0.0,784187.3701601768,0.0,1302587.370160177,0,NA,5.059144959275691,3.9507625876206753,2.3241593565371133e-05,"[124, 255, 121]",0.029989074725502482,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(225)>,0.0,1.8765590565089396e-06,NA,0.0009401189478069498,6233418.119441862,7.99864593568303e-09,NA,7.696894204758565e-09,1.1776320166495509e-11,2.97621900664488e-11,7.696894204758567e-09,0.0,0.0,9.64123697517526e-09,2.3724692356997568e-12,0.0018466994182002713,0.00015015205111100675,1.3085205715818277e-05,1.7422374702378553e-06,Apex,Impossible,NA,0.0019890747255024866,10378509.772792786,[225],[7.99864593568303e-09],[8.508121184390302e-06],0.0,1.8765590565089397e-12,2.7389720830749046e-11,9.922720638688788e-09,0.00014009361871658945,0.0,4.82061848758763e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.8765590565089396e-06,0.0019890747255024866,0.00015015205111100675,0.00015015205111100675,9.236273045710277e-09,6.998519752712613e-11,0.0,1.4088459568287645e-05,8.508121184390302e-06,1.0032538524693682e-06,0.0,1.8765590565089396e-05,0.00015015205111100675,1493.685080088384,0.0,392093.6850800884,0.0,NA,651293.6850800884,Normal_root_after_emergence,0.0,1.4088459568287645e-10,0.006849150031949759,0.007465828829315252,0.023095485868483513,0.023812397641770417,-0.04202446001582749,-0.04377436373713197
226,0.0,0.005,0.0013816169298493683,1.546951313274231e-05,0.00399911033401216,0.0,0.0,0.0,0.0001238368672071299,3.43991297797583e-08,NA,0.0,367200.0,0.0,885600.0,0,NA,-2.164207275024775,-0.22715699528165098,1.3299344385976841e-05,"[141, 255, 105]",0.013634287977703587,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(226)>,0.0,1.2774627441427405e-06,NA,0.0012730209574853522,4279009.973505732,6.160199540466842e-09,NA,4.595659452767653e-09,1.1732352906960999e-11,2.7394447103717353e-11,4.595659452767653e-09,0.0,0.0,6.2570528986204395e-09,2.4251749298507372e-12,0.0015104511104964535,0.0001244055595585677,7.344058429257892e-06,1.1806640242312408e-06,Apex,Impossible,NA,0.0016342879777035834,8598912.276688201,[226],[6.160199540466842e-09],[4.839040162100177e-06],0.0,1.2774627441427404e-12,2.4969272173866617e-11,1.1009600372739028e-08,0.00022643424299125875,0.0,3.1285264493102197e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.2774627441427405e-06,0.0016342879777035834,0.0001244055595585677,0.0001244055595585677,5.514791343321182e-09,4.198082809251704e-11,0.0,7.94617337501505e-06,4.839040162100177e-06,6.021149457571577e-07,0.0,1.2774627441427406e-05,0.0001244055595585677,1800.0,0.0,183600.0,0.0,NA,442800.0,Normal_root_after_emergence,0.0,7.94617337501505e-11,0.0034126791944805875,0.003854407883104926,0.017154827965769764,0.01854617201109298,-0.06410887075237184,-0.06484367324777882
227,0.0,0.005,0.0003523619625749719,2.0357526650990374e-06,0.00399911033401216,0.0,0.0,0.0,0.00016094118102738118,4.4705883618717e-08,NA,0.0,576000.0,0.0,1440000.0,0,NA,5.057750275612661,-5.322924609036005,9.505647166389764e-05,"[60, 255, 186]",0.004984161680953031,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(227)>,0.0,3.7583727056581063e-06,NA,0.0005093340488774922,25127516.03910323,3.507287169192055e-08,NA,1.9316149412651586e-08,5.082018280069989e-12,2.2609773065430385e-11,5.400825148618432e-08,0.0,0.0,2.0893250914329315e-08,9.816486511253548e-13,0.0018232204999256492,0.0003014691795679873,5.443616123930153e-05,3.453520057914624e-06,Apex,Impossible,NA,0.0019841616809530304,20837549.69173928,"[227, 204]","[1.9316149412651576e-08, 1.5756722279268974e-08]","[5.443616123930153e-05, 1.442409220186685e-05]",0.0,3.758372705658106e-12,2.162812441430503e-11,7.85481677353144e-09,2.6356422840780252e-05,0.0,1.0446625457164658e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,3.7583727056581063e-06,0.0020710516970902848,0.0003014691795679873,0.0003014691795679873,2.3179379295181897e-08,2.1335617878967638e-10,0.0,5.913255583695446e-05,6.886025344116838e-05,2.2155155649717555e-06,0.0,3.758372705658106e-05,0.0003014691795679873,1800.0,0.0,288000.0,0.0,NA,720000.0,Normal_root_after_emergence,0.0,5.913255583695446e-10,-0.002724111541884064,-0.0029356577714137098,-0.022851891750535,-0.02405521154714459,-0.024313029711592847,-0.025876412977469003
228,0.0,0.005,0.0013077479090634586,1.5618070864796136e-05,0.00399911033401216,0.0,0.0,0.0,0.00012174088578235476,3.3816912717320766e-08,NA,0.0,606299.1033140318,0.0,1124699.1033140318,0,NA,-8.236074484355107,0.7290262981759186,1.2015824058406855e-05,"[137, 255, 108]",0.022513282255622113,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(228)>,0.0,1.1697317741170268e-06,NA,0.0012216615944927356,4184433.582175561,5.716763393456588e-09,NA,4.418020429875849e-09,1.0998275266655043e-11,2.405181325426888e-11,4.418020429875849e-09,0.0,0.0,5.772638411023081e-09,2.2778875970552588e-12,0.001391541369839743,0.00012302304692381712,6.616357342816025e-06,1.0756289180373254e-06,Apex,Impossible,NA,0.0015132822556220978,8503353.00337424,[228],[5.716763393456588e-09],[4.679498331803031e-06],0.0,1.1697317741170266e-12,2.177392565721362e-11,1.0368383538692844e-08,0.00021806613344610683,0.0,2.8863192055115406e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.1697317741170268e-06,0.0015132822556220978,0.00012302304692381712,0.00012302304692381712,5.3016245158510176e-09,3.7728740147320575e-11,0.0,7.195198346773941e-06,4.679498331803031e-06,5.788410039579155e-07,0.0,1.1697317741170269e-05,0.00012302304692381712,749.5516570159234,0.0,303149.5516570159,0.0,NA,562349.5516570159,Normal_root_after_emergence,0.0,7.19519834677394e-11,0.008394150787186333,0.008941694161212729,-0.013844462686662128,-0.014989793505219087,-0.04357760429596924,-0.04440127701908452
229,0.0,0.005,0.0010340400480123352,1.1909331757865068e-05,0.00399911033401216,0.0,0.0,0.0,0.00012739217014126245,3.538671392812846e-08,NA,0.0,268514.85261357506,0.0,786914.852613575,0,NA,-7.084211011087716,5.705693895917725,1.4325303229029902e-05,"[124, 255, 121]",0.010550701489652698,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(229)>,0.0,1.2997426331093534e-06,NA,0.0009783561994550817,4919968.305099451,5.83693339077284e-09,NA,5.4357518776894294e-09,9.707354423101798e-12,2.1414602847393922e-11,5.4357518776894294e-09,0.0,0.0,6.641932109908066e-09,1.9762330547864597e-12,0.001423309319511432,0.00013339799193264412,7.95697053647212e-06,1.1929670636256335e-06,Apex,Impossible,NA,0.0015507014896526945,9220469.202384362,[229],[5.83693339077284e-09],[5.966061638924409e-06],0.0,1.2997426331093534e-12,1.9438369792607463e-11,9.032872777912985e-09,0.00016157621732837136,0.0,3.320966054954033e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,1.2997426331093534e-06,0.0015507014896526945,0.00013339799193264412,0.00013339799193264412,6.522902253227314e-09,4.345242981656018e-11,0.0,8.669152864301757e-06,5.966061638924409e-06,7.121823278296371e-07,0.0,1.2997426331093534e-05,0.00013339799193264412,1057.426306787529,0.0,134257.42630678753,0.0,NA,393457.4263067875,Normal_root_after_emergence,0.0,8.669152864301758e-11,0.005046418444714149,0.006043388039917298,0.0112495730201916,0.012260492619662467,-0.07505888075453619,-0.07568239362501859
230,0.0,0.005,0.000808129059573775,7.95981975180406e-06,0.00399911033401216,0.0,0.0,0.0,0.00012632857351664432,3.509127042129009e-08,NA,0.0,868097.0441236984,0.0,1386497.0441236985,0,NA,-0.715051655233932,0.12916274645624545,2.2315186970833736e-05,"[112, 255, 134]",0.03071383186424589,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(230)>,0.0,1.704770000860016e-06,NA,0.0007613113841269249,6929456.082217942,7.591984668737984e-09,NA,7.591984668737982e-09,8.654073528276654e-12,2.190031639861574e-11,8.652760549684229e-09,0.0,0.0,8.97810728173776e-09,1.7254016444980003e-12,0.0015875032907292383,0.00015831341342870475,1.269164600575177e-05,1.5791093880102385e-06,Apex,Impossible,NA,0.0017138318642458826,10942623.136192072,[230],[7.591984668737984e-09],[9.972246346275912e-06],0.0,1.704770000860016e-12,2.017491475411774e-11,8.4827711954196e-09,0.0001066356606008573,0.0,4.48905364086888e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.704770000860016e-06,0.001731482888280824,0.00015831341342870475,0.00015831341342870475,9.110381602485578e-09,6.427606443507372e-11,0.0,1.3633378824588411e-05,9.972246346275912e-06,8.027518915984841e-07,0.0,1.704770000860016e-05,0.00015831341342870475,248.5220618491876,0.0,434048.5220618492,0.0,NA,693248.5220618492,Normal_root_after_emergence,0.0,1.3633378824588411e-10,0.01759452151234115,0.018408013285856277,-0.028936601287562952,-0.03004973910422733,-0.025156647053563286,-0.026174672099639945
231,0.0,0.005,0.0006296623771839812,5.070504598000287e-06,0.00399911033401216,0.0,0.0,0.0,0.00011864503117801797,3.295695310500499e-08,NA,0.0,162203.14851172623,0.0,680603.1485117262,0,NA,-2.23718323141785,-0.021524092167466546,3.423640944806466e-05,"[95, 255, 150]",0.007824596533738806,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(231)>,0.0,2.1718203267787337e-06,NA,0.0005975177620721764,9922430.831357682,1.020991716415155e-08,NA,1.0209917164151552e-08,7.030473965438491e-12,2.1945063796042877e-11,1.400165643229641e-08,0.0,0.0,1.1693936137896467e-08,1.3797782192531374e-12,0.0017059515025607877,0.00018944239678347002,1.977854106356199e-05,2.0305969463661285e-06,Apex,Impossible,NA,0.0018245965337388057,13094258.465673449,[231],[1.020991716415155e-08],[1.708721951418451e-05],0.0,2.1718203267787337e-12,2.056528557678974e-11,8.121984511429585e-09,7.033877236291222e-05,0.0,5.846968068948234e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,2.1718203267787337e-06,0.001868658695699093,0.00018944239678347002,0.00018944239678347002,1.225190059698186e-08,9.253865071246662e-11,0.0,2.1068529189242057e-05,1.708721951418451e-05,7.932013408391264e-07,0.0,2.1718203267787338e-05,0.00018944239678347002,101.57425586311729,0.0,81101.57425586312,0.0,NA,340301.5742558631,Normal_root_after_emergence,0.0,2.1068529189242058e-10,0.003566979274606938,0.005109963487524687,0.006438313055983176,0.007399267810116836,-0.08165699585579132,-0.08181485082126963
232,0.0,0.005,0.000889948267441346,1.0534325638970798e-05,0.00399911033401216,0.0,0.0,0.0,0.00012536892876282798,3.4824702434118884e-08,NA,0.0,464199.03151687246,0.0,982599.0315168725,0,NA,-1.2547787908126242,-8.03495673559518,1.6803865628255e-05,"[115, 255, 131]",0.014582350649522298,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(232)>,0.0,1.423138856436865e-06,NA,0.0008356101010594375,5664910.8254491305,6.159388195330635e-09,NA,6.159388195330635e-09,9.66310303885287e-12,2.0014162138315887e-11,6.520375516739952e-09,0.0,0.0,7.418776499066107e-09,1.9555194400854316e-12,0.0014569817207594738,0.0001431412081617008,9.422525844897723e-06,1.3103842062800817e-06,Apex,Impossible,NA,0.0015823506495223018,9893920.30813676,[232],[6.159388195330635e-09],[7.371127021467772e-06],0.0,1.423138856436865e-12,1.8058642698230456e-11,8.223877515564201e-09,0.00012717022597720794,0.0,3.7093882495330537e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.423138856436865e-06,0.0015896982289160403,0.0001431412081617008,0.0001431412081617008,7.391265834396761e-09,4.9420014150670746e-11,0.0,1.0232786667122168e-05,7.371127021467772e-06,7.629649197139806e-07,0.0,1.423138856436865e-05,0.0001431412081617008,1699.5157584362314,0.0,232099.51575843623,0.0,NA,491299.51575843623,Normal_root_after_emergence,0.0,1.0232786667122169e-10,0.00863253474429225,0.009353135457396064,-0.0038291425044288396,-0.004673791211765345,-0.06379283925846903,-0.06492028626454634
233,0.0,0.005,0.0005578559481440871,4.55546421520805e-06,0.00399911033401216,0.0,0.0,0.0,0.00011164044543515196,3.1011234843097765e-08,NA,0.0,216000.0,0.0,734400.0,0,NA,-0.7074842857726865,126.40124772946227,3.366924669736032e-05,"[89, 255, 157]",0.005693043801088586,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(233)>,0.0,2.0705594288679067e-06,NA,0.0005472179913285856,10474733.834829282,1.0141895713194314e-08,NA,1.0141895713194309e-08,6.13877902180486e-12,1.916136259706343e-11,1.4834303770740211e-08,0.0,0.0,1.122369461451444e-08,1.201993847439621e-12,0.0015814033556534352,0.0001946433800814679,1.925241811976201e-05,1.9340253493655705e-06,Apex,Impossible,234.0,0.0016930438010885872,13453750.431231063,[233],[1.0141895713194314e-08],[1.8533556779759556e-05],0.0,2.0705594288679067e-12,1.795936874962381e-11,7.643937571288957e-09,6.23212469495807e-05,0.0,5.61184730725722e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,2.0705594288679067e-06,0.0017446971152738622,0.0001946433800814679,0.0001946433800814679,1.217027485583317e-08,8.862043600905505e-11,0.0,2.0765825066768804e-05,1.8533556779759556e-05,8.98616174958144e-07,0.0,2.0705594288679068e-05,0.0001946433800814679,1800.0,0.0,108000.0,0.0,NA,367200.0,Normal_root_after_emergence,0.0,2.0765825066768804e-10,0.0008862852088983439,0.0012757126922522568,-0.003629096302891606,-0.00514719281041442,-0.07806034010503164,-0.07870075133343114
234,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113988.1570931678,0,NA,47.3478541353677,1.9701226868349657,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(234)>,0.0,0.0,NA,NA,2834987.1124656093,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126134325151295,0.0,0.0,Apex,Impossible,NA,0.0,6999184.045544575,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010126134325151295,NA,NA,NA,0.0,0.00010126134325151295,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,56994.0785465839,Normal_root_before_emergence,0.0,0.0,0.0012757126922522568,0.0012757126922522568,-0.00514719281041442,-0.00514719281041442,-0.07870075133343114,-0.07870075133343114
235,0.0,0.005,0.0005256921892968296,3.685282095617933e-06,0.00399911033401216,0.0,0.0,0.0,0.00013399994557119197,3.722220710310888e-08,NA,0.0,826525.0565066758,0.0,1344925.0565066757,0,NA,-3.1681371905462274,-0.6367290600414159,3.401578754400915e-05,"[86, 255, 160]",0.02661565391449798,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(235)>,0.0,2.038509763183249e-06,NA,0.0006366466767359714,11148922.622302217,1.2956631491320442e-08,NA,1.0201617570871741e-08,4.819806947235818e-12,1.8497871074742954e-11,1.6945628103328297e-08,0.0,0.0,1.1066793834788243e-08,9.389525422658546e-13,0.0014816539689267837,0.0002008096551126262,1.9041654836053098e-05,1.8694387790685743e-06,Apex,Impossible,NA,0.0016156539144979757,13879963.361384725,"[235, 209]","[1.020161757087174e-08, 2.755013920448703e-09]","[1.9041654836053098e-05, 1.30971424317919e-06]",0.0,2.0385097631832486e-12,1.75589185324771e-11,7.831477138118773e-09,6.028015274153119e-05,0.0,5.533396917394122e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.038509763183249e-06,0.0016569088756544148,0.0002008096551126262,0.0002008096551126262,1.2241941085046087e-08,8.893652127880542e-11,0.0,2.099025320781163e-05,2.0351369079232287e-05,1.4259672883743753e-06,0.0,2.0385097631832488e-05,0.0002008096551126262,1062.5282533378922,0.0,413262.5282533379,0.0,NA,672462.5282533378,Normal_root_after_emergence,0.0,2.0990253207811628e-10,-0.029334947447554056,-0.029965987467802824,0.0010473877348031178,0.0010418335063494355,-0.04412706823720547,-0.04561437964199713
236,0.0,0.005,0.0014615476530646194,1.7651854219908063e-05,0.00399911033401216,0.0,0.0,0.0,0.00011351304270881737,3.1531400752449266e-08,NA,0.0,652582.1912461312,0.0,1170982.1912461312,0,NA,0.6531518423049811,-1.136923929568197,5.821176698248934e-06,"[147, 255, 99]",0.021896681557213235,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(236)>,0.0,6.198578871979139e-07,NA,0.0016979764190222957,3346661.384439477,5.683208535425456e-09,NA,3.0001183046999625e-09,6.2323287685296075e-12,1.8183847797302277e-11,3.2946715163567172e-09,0.0,0.0,2.8287127984248383e-09,1.2983936175446758e-12,0.0007831685145044098,0.00011002060426964607,2.978195093779821e-06,5.413886087156285e-07,Apex,Impossible,NA,0.0008966815572132271,7604624.167117936,"[236, 198]","[5.175113170435691e-09, 5.080953649897648e-10]","[2.978195093779821e-06, 3.6885288153769254e-07]",0.0,6.198578871979139e-13,1.68854541797576e-11,1.3569653779596926e-08,0.0003568377912884895,0.0,1.4143563992124192e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,6.198578871979139e-07,0.0008966815572132271,0.00011002060426964607,0.00011002060426964607,3.6001419656399544e-09,1.8922588249635673e-11,0.0,3.4098569655410302e-06,3.3470479753175132e-06,4.3166187176120935e-07,0.0,6.198578871979139e-06,0.00011002060426964607,491.095623065572,0.0,326291.0956230656,0.0,NA,585491.0956230656,Normal_root_after_emergence,0.0,3.40985696554103e-11,0.009831117310965476,0.010272139710495166,0.0222085653333721,0.02298711196462725,-0.035389863139583935,-0.035448191529932574
237,0.0,0.005,0.0014345421296816734,1.606211555091985e-05,0.00399911033401216,0.0,0.0,0.0,0.0001230435666499714,3.417876851388094e-08,NA,0.0,697018.1029461492,0.0,1215418.1029461492,0,NA,5.026309310258933,-4.549711951532991,7.28282505376281e-06,"[144, 255, 102]",0.024982270396705128,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(237)>,0.0,7.282754850226158e-07,NA,0.0018792435895603654,3849756.4478152813,7.760277268089328e-09,NA,3.1195155401224082e-09,6.881231756310192e-12,1.927038952757461e-11,4.108154328691092e-09,0.0,0.0,3.4125469753833726e-09,1.4257856717371817e-12,0.0008592268300551589,0.00011800074985746694,3.7586097560003546e-06,6.370484527497288e-07,Apex,Impossible,NA,0.0009822703967051303,8156211.830148115,"[237, 201]","[5.892744915738447e-09, 1.8675323523508808e-09]","[3.7586097560003546e-06, 3.7085877655150324e-07]",0.0,7.282754850226157e-13,1.7844603855837426e-11,1.3090918327223664e-08,0.00029926140214090136,0.0,1.7062734876916863e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,7.282754850226158e-07,0.0009822703967051303,0.00011800074985746694,0.00011800074985746694,3.743418648146889e-09,2.3493429727726668e-11,0.0,4.296852666773955e-06,4.129468532551858e-06,5.382429107736001e-07,0.0,7.282754850226158e-06,0.00011800074985746694,1109.0514730745926,0.0,348509.0514730746,0.0,NA,607709.0514730746,Normal_root_after_emergence,0.0,4.296852666773955e-11,-0.02218862860846534,-0.02302839236348287,-0.003010888815192691,-0.003261685997301281,-0.0361070271757216,-0.03655059536827884
238,0.0,0.005,0.0014264320141155092,1.1662634337468625e-05,0.00399911033401216,0.0,0.0,0.0,0.0001329705938071179,3.693627605753275e-08,NA,0.0,103412.53496653703,0.0,621812.534966537,0,NA,-0.7719427338042903,-2.9564206333369976,7.231367462157273e-06,"[144, 255, 102]",0.003865552786059181,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(238)>,0.0,6.828465884909394e-07,NA,0.0022216494543145465,4358761.988078333,1.1052602344858951e-08,NA,2.4023327986439672e-09,4.695141887186944e-12,1.6820634712398408e-11,5.026588654246654e-09,0.0,0.0,3.254712940121321e-09,9.508701537230477e-13,0.0007325821922520633,0.0001255595403101615,3.62832068143692e-06,5.779442442165873e-07,Apex,Impossible,NA,0.0008655527860591812,8678675.426238362,"[238, 69]","[5.282315890517859e-09, 5.7702864543410935e-09]","[3.62832068143692e-06, 1.3466326458732388e-06]",0.0,6.828465884909394e-13,1.586976455867536e-11,1.3212079638779604e-08,0.0002667607170310225,0.0,1.6273564700606605e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,6.828465884909394e-07,0.0008655527860591812,0.0001255595403101615,0.0001255595403101615,2.88279935837276e-09,2.317038356749949e-11,0.0,4.286895187664218e-06,4.9749533273101585e-06,6.585745062272979e-07,0.0,6.828465884909394e-06,0.0001255595403101615,1306.2674832685152,0.0,51706.267483268515,0.0,NA,310906.2674832685,Normal_root_after_emergence,0.0,4.286895187664218e-11,-0.0009092544088565944,-0.000811533921389016,-0.0003502380953313948,-0.001096532816265768,-0.0884946967770542,-0.08892210351692781
239,0.0,0.005,0.00046283366689968994,3.5486666709316244e-06,0.00399911033401216,0.0,0.0,0.0,0.00015494497510156694,4.3040270861546374e-08,NA,0.0,741557.5856588001,0.0,1259957.5856588,0,NA,0.25595282675312425,129.04824017631148,6.024461797142889e-06,"[76, 255, 170]",0.028507407864619073,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(239)>,0.0,4.862199800431802e-07,NA,0.0014867865018591065,6430654.809428533,1.3254876472163603e-08,NA,2.4295296089908013e-09,1.280781643114151e-12,4.905849495887763e-12,8.641463062106164e-09,0.0,0.0,2.6186230567535367e-09,2.5008004269043687e-13,0.0003524628895175226,0.00015250909307841956,2.575459631003506e-06,3.377450588705835e-07,Apex,Impossible,240.0,0.0005074078646190895,10541428.513580361,"[239, 210]","[1.5342984208955888e-09, 1.1720578051268013e-08]","[2.575459631003506e-06, 6.3396579434360314e-06]",0.0,4.862199800431802e-13,4.655769453197326e-12,6.61193430750733e-09,9.048720637162652e-05,0.0,1.3093115283767684e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,4.862199800431802e-07,0.0005074078646190895,0.00015250909307841956,0.00015250909307841956,2.915435530788961e-09,1.6269541153099838e-11,0.0,3.7076484096496332e-06,8.915117574439537e-06,1.1321887786461274e-06,0.0,4.862199800431802e-06,0.00015250909307841956,1778.7928294000449,0.0,370778.79282940004,0.0,NA,629978.7928294,Normal_root_after_emergence,0.0,3.7076484096496333e-11,0.013526515204112105,0.013659319265831863,-0.012665942734556563,-0.012803553035244743,-0.046858514884019604,-0.04732850342368046
