node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
318,0.0,0.005,0.001459187999664498,1.6251633051807458e-05,0.0030634666390877098,0.0,0.0,0.0,0.0001103021518481101,3.0639486624475024e-08,NA,0.0,879382.1912461312,0.0,1397782.1912461312,0,NA,-2.978551839385174,1.100797058126965,1.1578560176821233e-05,"[147, 255, 99]",0.02898248963266262,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(318)>,0.0,1.3704551244626542e-06,NA,0.0013408276073800815,3346661.384439477,4.487814328531328e-09,NA,3.201476669240874e-09,1.263267697103127e-11,3.097105033817936e-11,3.2014766692408747e-09,0.0,0.0,4.691255931829521e-09,2.6120691703574804e-12,0.0018721874808145093,0.00011002060426964607,7.119463393553443e-06,1.294205470114411e-06,Apex,Impossible,NA,0.0019824896326626194,7604624.167117936,[318],[4.487814328531328e-09],[3.3470479753175132e-06],0.0,1.3704551244626541e-12,2.835898116782188e-11,1.0307989253939346e-08,0.0002710666150916683,0.0,2.3456279659147607e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.3704551244626542e-06,0.0019824896326626194,0.00011002060426964607,0.00011002060426964607,3.841772003089048e-09,4.0193902651871065e-11,0.0,7.538915045890711e-06,3.3470479753175132e-06,4.1945165233726853e-07,0.0,1.370455124462654e-05,0.00011002060426964607,491.095623065572,0.0,439691.0956230656,0.0,NA,698891.0956230656,Normal_root_after_emergence,0.0,7.538915045890711e-11,0.012793973322633875,0.01375177560369358,0.02740995869094589,0.029121612415539216,-0.035797872593592864,-0.03608618052115883
319,0.0,0.005,0.0014256527527542057,1.6013411904394505e-05,0.0030634666390877098,0.0,0.0,0.0,0.00010830524481571626,3.008479022658785e-08,NA,0.0,158567.49408176308,0.0,676967.4940817631,0,NA,8.17854095207875,-10.019047502400582,1.0701083291130244e-05,"[144, 255, 102]",0.004890084878711443,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(319)>,0.0,1.2874720175605467e-06,NA,0.0013063851800600992,3249503.179143967,4.18351155440308e-09,NA,3.05225657668653e-09,1.1756670864265377e-11,2.834348638851494e-11,3.05225657668653e-09,0.0,0.0,4.439120806954144e-09,2.4290594080704945e-12,0.0017817796338957272,0.00010841181684229507,6.578957920747649e-06,1.213697567732483e-06,Apex,Impossible,NA,0.0018900848787114434,7493424.780139435,[319],[4.18351155440308e-09],[3.202356868600286e-06],0.0,1.2874720175605467e-12,2.5914426980444443e-11,9.879945759282057e-09,0.0002675786401120905,0.0,2.219560403477072e-09,0.00010841181684229507,4.7347998129754077e-07,0.0002,1.2874720175605467e-06,0.0018900848787114434,0.00010841181684229507,0.00010841181684229507,3.6627078920238346e-09,3.7040082166594483e-11,0.0,6.9788590278677056e-06,3.202356868600286e-06,3.9990110712005683e-07,0.0,1.2874720175605467e-05,0.00010841181684229507,83.74704088154249,0.0,79283.74704088154,0.0,NA,338483.74704088154,Normal_root_after_emergence,0.0,6.978859027867706e-11,-0.011509737201878723,-0.011688919368173144,0.006060239473134635,0.007381034651915,-0.05029599899463142,-0.05163607910258252
320,0.0,0.005,0.00048081813841447865,4.418471272308367e-06,0.0030634666390877098,0.0,0.0,0.0,9.911014708098662e-05,2.7530596411385172e-08,NA,0.0,207714.93173991656,0.0,726114.9317399166,0,NA,-3.684425542029333,-0.4199033240288813,4.347632746266899e-05,"[79, 255, 166]",0.008156860709849386,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(320)>,0.0,2.787439215558893e-06,NA,0.0004597197133886045,11696895.150499132,1.0054102331592325e-08,NA,1.005410233159233e-08,8.074301437303148e-12,2.1643160863983582e-11,1.6631995206213097e-08,0.0,0.0,1.1310131882439509e-08,1.5800627452466607e-12,0.002057750562768401,0.0002056853869600934,2.823819727816525e-05,2.6593532852195884e-06,Apex,Impossible,NA,0.0021568607098493876,14216973.946681656,[320],[1.0054102331592325e-08],[2.1870070042207473e-05],0.0,2.787439215558893e-12,2.0063098118736922e-11,6.703014449816458e-09,4.8960901878996186e-05,0.0,5.6550659412197544e-09,0.0002056853869600934,4.7347998129754077e-07,0.0002,2.787439215558893e-06,0.0022217034883277908,0.0002056853869600934,0.0002056853869600934,1.2064922797910794e-08,1.184177480752281e-10,0.0,2.9528599248626096e-05,2.1870070042207473e-05,4.2857840583325927e-07,0.0,2.787439215558893e-05,0.0002056853869600934,1257.4658699582797,0.0,103857.46586995828,0.0,NA,363057.4658699583,Normal_root_after_emergence,0.0,2.9528599248626095e-10,-0.0009442492325888623,-0.0008277222116878378,-0.002964795127647866,-0.004482553995618399,-0.09972367220915705,-0.10125170283508989
321,0.0,0.005,0.0006853842034243111,6.853706100571738e-06,0.0030634666390877098,0.0,0.0,0.0,0.00010959651210898976,3.044347558583049e-08,NA,0.0,546119.3490982696,0.0,1064519.3490982696,0,NA,0.9108804335807336,-1.2378210938747394,2.437680207169501e-05,"[99, 255, 147]",0.012999328694059325,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(321)>,0.0,2.0143563383842992e-06,NA,0.0006520831012714654,7108994.611418145,6.757086859856321e-09,NA,6.757086859856342e-09,8.785195655765544e-12,2.2166873992293596e-11,8.678862411569638e-09,0.0,0.0,7.894329477285723e-09,1.7407922240024222e-12,0.0018897321819503314,0.0001603512065599553,1.5545867865517418e-05,1.903936061074457e-06,Apex,Impossible,NA,0.001999328694059321,11083475.39742411,[321],[6.757086859856321e-09],[1.0362309415289253e-05],0.0,2.014356338384299e-12,2.0426081768291173e-11,7.361988334367344e-09,8.973920648440197e-05,0.0,3.947164738642862e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,2.0143563383842992e-06,0.002030498916063628,0.0001603512065599553,0.0001603512065599553,8.108504231827608e-09,7.401011409946432e-11,0.0,1.640201100372891e-05,1.0362309415289253e-05,6.043555995633854e-07,0.0,2.0143563383842992e-05,0.0001603512065599553,1259.6745491347974,0.0,273059.6745491348,0.0,NA,532259.6745491348,Normal_root_after_emergence,0.0,1.6402011003728911e-10,-0.01823195914412002,-0.019657706170708476,0.006947136813385377,0.006862933702383521,-0.07745073813756356,-0.07884983444559984
322,0.0,0.005,0.0008537611536957655,9.304998223578572e-06,0.0030634666390877098,0.0,0.0,0.0,0.0001110321623530306,3.084226732028628e-08,NA,0.0,137749.6482411775,0.0,656149.6482411774,0,NA,-9.277953337567013,-2.327105882645305,1.4234285801286218e-05,"[115, 255, 131]",0.00475250334406855,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(322)>,0.0,1.4428795771462908e-06,NA,0.0008084178232211419,4747297.472546688,4.5714063527666335e-09,NA,4.571406352766628e-09,8.348081934909539e-12,1.9665446529975665e-11,4.968750060863705e-09,0.0,0.0,5.492281077808689e-09,1.6746545370508752e-12,0.0016414711817155168,0.00013103622185167924,8.931221905178475e-06,1.3514640371943665e-06,Apex,Impossible,NA,0.0017525033440685474,9057223.65438807,[322],[4.5714063527666335e-09],[5.654757009873754e-06],0.0,1.4428795771462907e-12,1.799079199292479e-11,7.397512109736962e-09,0.00013638544832447202,0.0,2.7461405389043444e-09,0.00013103622185167924,4.7347998129754077e-07,0.0002,1.4428795771462908e-06,0.0017621541884045994,0.00013103622185167924,0.00013103622185167924,5.485687623319952e-09,4.552507558600311e-11,0.0,9.505533669001698e-06,5.654757009873754e-06,5.222525136314504e-07,0.0,1.4428795771462907e-05,0.00013103622185167924,474.82412058874615,0.0,68874.82412058875,0.0,NA,328074.8241205887,Normal_root_after_emergence,0.0,9.505533669001698e-11,-0.003899281680578663,-0.00527014506415599,0.0016084970320239685,0.00189243852943189,-0.10338413660645951,-0.10443835611898433
323,0.0,0.005,0.0009065816115352339,1.0150444674388609e-05,0.0030634666390877098,0.0,0.0,0.0,0.00011362201086352846,3.156166968431346e-08,NA,0.0,237600.0,0.0,879080.8314742481,0,NA,0.3376010135763335,4.779714376452631,1.3273612528336884e-05,"[118, 255, 128]",0.007760264798301196,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(323)>,0.0,1.396956592198372e-06,NA,0.0008582540802119195,4410763.772222228,4.346411624262563e-09,NA,4.346411624262564e-09,8.761429385480426e-12,2.020652857643619e-11,4.50346091639646e-09,0.0,0.0,5.267350766566317e-09,1.7650295104476315e-12,0.0016466427874376667,0.00012630630752131708,8.297525668301782e-06,1.3067854899597632e-06,Apex,Impossible,NA,0.0017602647983011952,8730291.975873437,[323],[4.346411624262563e-09],[5.064248134059963e-06],0.0,1.396956592198372e-12,1.844149906598856e-11,7.549400658228415e-09,0.00015027986152062124,0.0,2.6336753832831585e-09,0.00012630630752131708,4.7347998129754077e-07,0.0002,1.396956592198372e-06,0.0017643703129002581,0.00012630630752131708,0.00012630630752131708,5.215693949115076e-09,4.299036467648446e-11,0.0,8.84279775911815e-06,5.064248134059963e-06,5.246957781051532e-07,0.0,1.396956592198372e-05,0.00012630630752131708,1800.0,0.0,118800.0,0.0,NA,439540.41573712404,Normal_root_after_emergence,0.0,8.84279775911815e-11,0.011873110707233936,0.011258818619373435,-0.014687242013928192,-0.015074959816386402,-0.05497046583483346,-0.05657385359098832
324,0.0,0.005,0.0005321515010726658,4.901404293815244e-06,0.0030634666390877098,0.0,0.0,0.0,9.391490914324643e-05,2.6087474762012895e-08,NA,0.0,270000.0,0.0,788400.0,0,NA,-5.056768947750353,124.19773128362316,2.6737328203683586e-05,"[86, 255, 160]",0.005789585205777387,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(324)>,0.0,1.990217062392247e-06,NA,0.0005062264015344989,8661639.66804949,7.054873632214798e-09,NA,7.054873632214792e-09,6.30049774324922e-12,1.7016835662785298e-11,1.0910953318636906e-08,0.0,0.0,8.00873312651052e-09,1.2357652583932512e-12,0.0016956702966341394,0.00017699793353396741,1.72180211910021e-05,1.8857732762084458e-06,Apex,Impossible,325.0,0.0017895852057773858,12234097.165867828,[324],[7.054873632214798e-09],[1.3936202479423654e-05],0.0,1.9902170623922467e-12,1.5781070404392048e-11,6.354455376973819e-09,6.27639267362122e-05,0.0,4.00436656325526e-09,0.00017699793353396741,4.7347998129754077e-07,0.0002,1.990217062392247e-06,0.0018409175743326195,0.00017699793353396741,0.00017699793353396741,8.465848358657749e-09,7.526755117682339e-11,0.0,1.8118431915834585e-05,1.3936202479423654e-05,3.951941753714356e-07,0.0,1.990217062392247e-05,0.00017699793353396741,1800.0,0.0,135000.0,0.0,NA,394200.0,Normal_root_after_emergence,0.0,1.8118431915834585e-10,-0.008406090876532706,-0.00971134103628181,0.005154586651320678,0.005639978326072237,-0.09441757259631092,-0.09554155309048958
325,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142396.48532220355,0,NA,29.442793054196244,6.367147199264775,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(325)>,0.0,0.0,NA,NA,3971890.6849512984,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011985793283319728,0.0,0.0,Apex,Impossible,NA,0.0,8284580.317430596,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011985793283319728,NA,NA,NA,0.0,0.00011985793283319728,0.00011985793283319728,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011985793283319728,0.0,0.0,0.0,0.0,NA,71198.24266110177,Normal_root_before_emergence,0.0,0.0,-0.00971134103628181,-0.00971134103628181,0.005639978326072237,0.005639978326072237,-0.09554155309048958,-0.09554155309048958
326,0.0,0.005,0.0005889540838807508,5.674690008750656e-06,0.0030634666390877098,0.0,0.0,0.0,9.535059094532318e-05,2.648627526258977e-08,NA,0.0,271924.90934898856,0.0,790324.9093489886,0,NA,0.2336098945074069,6.408296327166393,2.1491991359281258e-05,"[92, 255, 154]",0.005704093971717634,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(326)>,0.0,1.7424036133152965e-06,NA,0.0005590188843496362,7321742.144104823,6.054696835536986e-09,NA,6.05469683553698e-09,6.351069141350242e-12,1.6443849950958888e-11,8.719862741893175e-09,0.0,0.0,6.945289612029021e-09,1.2507778021644885e-12,0.0016087433807723118,0.00016273289649677776,1.3757050050884817e-05,1.644909451049456e-06,Apex,Impossible,NA,0.001704093971717635,11248097.805857278,[326],[6.054696835536986e-09],[1.0830934347738598e-05],0.0,1.7424036133152963e-12,1.51930721487944e-11,6.424603321251186e-09,7.536656712237614e-05,0.0,3.4726448060145105e-09,0.00016273289649677776,4.7347998129754077e-07,0.0002,1.7424036133152965e-06,0.0017460655437122636,0.00016273289649677776,0.00016273289649677776,7.265636202644374e-09,6.243783425483538e-11,0.0,1.4526504534357079e-05,1.0830934347738598e-05,4.202692921776677e-07,0.0,1.7424036133152966e-05,0.00016273289649677776,962.4546744942782,0.0,135962.45467449428,0.0,NA,395162.4546744943,Normal_root_after_emergence,0.0,1.452650453435708e-10,0.0052889914675063755,0.006464315828242315,0.005719142365590247,0.006280092547625712,-0.09782873282654855,-0.09892777049868696
327,0.0,0.005,0.0006858027717238576,7.27314845932316e-06,0.0030634666390877098,0.0,0.0,0.0,8.975317620371626e-05,2.4931437834365626e-08,NA,0.0,739728.3950737821,0.0,1258128.3950737822,0,NA,1.2888333024827485,-8.7446537678562,1.1298534744397867e-05,"[102, 255, 144]",0.028349396579523095,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(327)>,0.0,1.1246212743900725e-06,NA,0.0006455671896867913,4864490.546137207,3.786533240938889e-09,NA,3.786533240938895e-09,5.203850792670145e-12,1.2242721866425584e-11,4.900568826761777e-09,0.0,0.0,4.41270428507761e-09,1.0335055134982648e-12,0.0012596434033193809,0.00013264375917474534,7.1348668278316975e-06,1.0498187049049374e-06,Apex,Impossible,NA,0.0013493965795230971,9168336.634158397,[327],[3.786533240938889e-09],[5.8654363193024025e-06],0.0,1.1246212743900725e-12,1.1209216352927319e-11,5.985906164645921e-09,0.00010621596232326224,0.0,2.206352142538805e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.1246212743900725e-06,0.001375802852984671,0.00013264375917474534,0.00013264375917474534,4.543839889126674e-09,3.421088903377213e-11,0.0,7.604658591084866e-06,5.8654363193024025e-06,3.2383284631790174e-07,0.0,1.1246212743900725e-05,0.00013264375917474534,864.1975368910353,0.0,369864.19753689104,0.0,NA,629064.1975368911,Normal_root_after_emergence,0.0,7.604658591084866e-11,0.008808467390199295,0.009234510385734609,0.028130683452530773,0.029206151454680217,-0.060352663032418354,-0.061047448662045666
328,0.0,0.005,0.0006040648459626151,6.063353633447074e-06,0.0030634666390877098,0.0,0.0,0.0,8.989488676014045e-05,2.497080187781679e-08,NA,0.0,1010987.3701601768,0.0,1529387.370160177,0,NA,-0.40227558650163536,-3.4966924409636873,1.6002691903893978e-05,"[92, 255, 154]",0.03848863843301793,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(328)>,0.0,1.4044308630192106e-06,NA,0.0005711920645572533,6233418.119441862,4.859771304815199e-09,NA,4.859771304815199e-09,5.471723995879072e-12,1.3536233740324192e-11,6.889656373012428e-09,0.0,0.0,5.585807481659907e-09,1.079912754770016e-12,0.0013987435462578341,0.00015015205111100675,1.0196353118437503e-05,1.3196210458108744e-06,Apex,Impossible,NA,0.0014886384330179746,10378509.772792786,[328],[4.859771304815199e-09],[8.5081211843903e-06],0.0,1.4044308630192105e-12,1.2456320985554176e-11,6.029687735518756e-09,8.30355288096169e-05,0.0,2.7929037408299536e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.4044308630192106e-06,0.0015261867613026588,0.00015015205111100675,0.00015015205111100675,5.831725565778237e-09,4.679444418417888e-11,0.0,1.0809860587231868e-05,8.5081211843903e-06,3.4755561785928793e-07,0.0,1.4044308630192105e-05,0.00015015205111100675,1493.685080088384,0.0,505493.6850800884,0.0,NA,764693.6850800884,Normal_root_after_emergence,0.0,1.0809860587231868e-10,0.009841819744029867,0.010365193299434198,0.025930854596608217,0.02631060743416187,-0.05001200868572196,-0.051352871202213345
329,0.0,0.005,0.000816750580237229,1.0664049202699718e-05,0.0030634666390877098,0.0,0.0,0.0,8.475262688781879e-05,2.354239635772744e-08,NA,0.0,228023.62154256855,0.0,746423.6215425686,0,NA,-2.446629547574358,-3.8325640271671753,6.145189260994251e-06,"[112, 255, 134]",0.007111548917878517,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(329)>,0.0,7.537716410103178e-07,NA,0.0007492043101161829,3220523.0493774735,2.3671957002423215e-09,NA,2.367195700242321e-09,5.194586384722662e-12,9.488138225048997e-12,2.732060459752191e-09,0.0,0.0,2.9013469343603683e-09,1.0521629281657724e-12,0.001026796290990697,0.00010792730819103111,3.789067027051997e-06,6.962985729144084e-07,Apex,Impossible,NA,0.0011115489178785158,7459935.5421640705,[329],[2.3671957002423215e-09],[3.1596130298225706e-06],0.0,7.537716410103178e-13,8.435975296883224e-12,5.468912524818307e-09,0.00014771146959774307,0.0,1.4506734671801842e-09,0.00010792730819103111,4.7347998129754077e-07,0.0002,7.537716410103178e-07,0.0011246121584141792,0.00010792730819103111,0.00010792730819103111,2.8406348402907846e-09,1.931907224127558e-11,0.0,4.1154311276495036e-06,3.1596130298225706e-06,2.7856018319699514e-07,0.0,7.537716410103179e-06,0.00010792730819103111,611.8107712842757,0.0,114011.81077128428,0.0,NA,373211.8107712843,Normal_root_after_emergence,0.0,4.1154311276495035e-11,-0.003547360735879345,-0.004170833124483674,-0.006261483357912824,-0.006607363957694905,-0.009498065506888614,-0.010350819743570732
330,0.0,0.005,0.000776316191861499,9.786386926841887e-06,0.0030634666390877098,0.0,0.0,0.0,8.782101244276413e-05,2.4394725678545593e-08,NA,0.0,220532.49167014402,0.0,738932.491670144,0,NA,-2.7610514992955815,-1.749744457530721,7.756805694684014e-06,"[108, 255, 137]",0.007205022700824229,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(330)>,0.0,8.81443384004643e-07,NA,0.0007197100359360648,3747161.1602997975,2.8540093729690197e-09,NA,2.8540093729690217e-09,5.531075974478904e-12,1.0668164496906348e-11,3.3985927127973993e-09,0.0,0.0,3.411487228017869e-09,1.1142915762338911e-12,0.0011172016883814636,0.00011641778327000134,4.855570320612694e-06,8.172045523699224e-07,Apex,Impossible,NA,0.0012050227008242277,8046797.179622493,[330],[2.8540093729690197e-09],[3.96549892382292e-06],0.0,8.81443384004643e-13,9.553872920672457e-12,5.713187661881893e-09,0.00013234030657246988,0.0,1.7057436140089345e-09,0.00011641778327000134,4.7347998129754077e-07,0.0002,8.81443384004643e-07,0.0012217801301151613,0.00011641778327000134,0.00011641778327000134,3.424811247562825e-09,2.4152279674399858e-11,0.0,5.202134561224242e-06,3.96549892382292e-06,2.7521392157876017e-07,0.0,8.81443384004643e-06,0.00011641778327000134,466.2458350720117,0.0,110266.24583507201,0.0,NA,369466.245835072,Normal_root_after_emergence,0.0,5.2021345612242415e-11,-0.02605390235613625,-0.025677689961770618,0.004505530620341551,0.005183902774189612,-0.04563981202130067,-0.046561959062021915
331,0.0,0.005,0.00041478315413887105,3.459652625024027e-06,0.0030634666390877098,0.0,0.0,0.0,9.855899795822658e-05,2.7377499432840716e-08,NA,0.0,389003.14851172623,0.0,907403.1485117262,0,NA,-9.04680806683615,129.9909905419096,2.5437429010712782e-05,"[70, 255, 176]",0.011479783762115288,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(331)>,0.0,1.7613891040413164e-06,NA,0.0004963608783895438,9922430.831357682,8.481427287295575e-09,NA,6.663542321711511e-09,3.998286292708299e-12,1.2332651030219652e-11,1.3300875789543992e-08,0.0,0.0,7.2048528801814805e-09,7.782909323301717e-13,0.0013812247641570605,0.00018944239678347002,1.6094696854228505e-05,1.6440741627956468e-06,Apex,Impossible,332.0,0.001479783762115287,13094258.465673449,"[331, 291]","[6.663542321711515e-09, 1.81788496558406e-09]","[1.6094696854228505e-05, 9.925226599560033e-07]",0.0,1.7613891040413164e-12,1.155436009788948e-11,5.626546323658397e-09,4.8084434863877854e-05,0.0,3.6024264400907403e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,1.7613891040413164e-06,0.0015357884885608452,0.00018944239678347002,0.00018944239678347002,7.99625078605381e-09,6.666501686024137e-11,0.0,1.7315524057024738e-05,1.7087219514184507e-05,5.893918226652834e-07,0.0,1.7613891040413165e-05,0.00018944239678347002,101.57425586311729,0.0,194501.57425586312,0.0,NA,453701.5742558631,Normal_root_after_emergence,0.0,1.7315524057024737e-10,0.011144264752118254,0.012363937816625353,0.01106416196014103,0.011655425277534836,-0.08301150779176172,-0.08360527987584819
332,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282718.3067140662,0,NA,59.663243486444955,5.778204553437663,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(332)>,0.0,0.0,NA,NA,3871120.1480425377,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011832771144036396,0.0,0.0,Apex,Impossible,NA,0.0,8178811.414757957,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011832771144036396,NA,NA,NA,0.0,0.00011832771144036396,0.00011832771144036396,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011832771144036396,0.0,0.0,0.0,0.0,NA,141359.1533570331,Normal_root_before_emergence,0.0,0.0,0.012363937816625353,0.012363937816625353,0.011655425277534836,0.011655425277534836,-0.08360527987584819,-0.08360527987584819
333,0.0,0.005,0.0004904510498077231,4.539636092806178e-06,0.0030634666390877098,0.0,0.0,0.0,8.197008602987875e-05,2.276946834163299e-08,NA,0.0,1094897.0441236985,0.0,1613297.0441236985,0,NA,-1.1654971148662883,4.425300723749744,1.5815106692023065e-05,"[79, 255, 166]",0.03431504093279526,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(333)>,0.0,1.3080876712014815e-06,NA,0.0004939876855665447,6929456.082217942,4.926166892496269e-09,NA,4.89917451989309e-09,3.8421927637617576e-12,1.087193303442807e-11,7.751494691773535e-09,0.0,0.0,5.277340934662922e-09,7.521387727253737e-13,0.001233070846765357,0.00015831341342870475,9.96050670832523e-06,1.226551000920736e-06,Apex,Impossible,NA,0.0013150409327952358,10942623.136192072,"[333, 293]","[4.899174519893095e-09, 2.6992372603174553e-11]","[9.96050670832523e-06, 1.1739637950682473e-08]",0.0,1.3080876712014814e-12,1.0119794261702697e-11,5.545320729661611e-09,6.799648085694269e-05,0.0,2.638670467331461e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.3080876712014815e-06,0.0013620536239653497,0.00015831341342870475,0.00015831341342870475,5.879009423871707e-09,4.409503049067917e-11,0.0,1.072456052589726e-05,9.972246346275912e-06,3.938845062703586e-07,0.0,1.3080876712014814e-05,0.00015831341342870475,248.5220618491876,0.0,547448.5220618492,0.0,NA,806648.5220618492,Normal_root_after_emergence,0.0,1.0724560525897261e-10,0.02144477453994376,0.021948168796468517,-0.035001998854364454,-0.035912401880851555,-0.03055719888466259,-0.031361619922918034
