node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
223,0.0,0.005,0.0017317443397121591,1.937716669534545e-05,0.004072995293485476,0.0,0.0,0.0,0.00011133966933969219,3.0927685927692275e-08,NA,0.0,227830.5311366811,0.0,746230.5311366811,0,NA,-3.7429282692289085,0.03166632932034253,9.014434301137053e-06,"[157, 255, 89]",0.007421793987038768,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(223)>,0.0,9.717977376946434e-07,NA,0.0015815133457996885,3271767.281884985,5.116709341344156e-09,NA,3.1592712539523455e-09,1.0592241432408535e-11,2.5893297933343765e-11,3.1592712539523455e-09,0.0,0.0,4.6364679622165655e-09,2.223665136245835e-12,0.001310454317699075,0.00010878257683573001,4.871811127914523e-06,8.956969525131456e-07,Apex,Impossible,NA,0.001421793987038767,7519051.710885658,[223],[5.116709341344156e-09],[3.235324795034786e-06],0.0,9.717977376946434e-13,2.366963279709793e-11,1.1996349365010858e-08,0.0003226863154018572,0.0,2.3182339811082828e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,9.717977376946434e-07,0.001421793987038767,0.00010878257683573001,0.00010878257683573001,3.791125504742814e-09,2.8938055814976403e-11,0.0,5.285733103477807e-06,3.235324795034786e-06,4.1392197556328385e-07,0.0,9.717977376946434e-06,0.00010878257683573001,515.2655683405465,0.0,113915.26556834055,0.0,NA,373115.26556834055,Normal_root_after_emergence,0.0,5.285733103477806e-11,-0.02351117689145016,-0.023663050247150312,0.004800825434200376,0.005607845211712999,-0.03537122332937886,-0.036531891974648234
224,0.0,0.005,0.0009770156372765715,1.0978650828597321e-05,0.004072995293485476,0.0,0.0,0.0,0.0001295555911389138,3.5987664205253834e-08,NA,0.0,552304.9348153968,0.0,1070704.9348153968,0,NA,5.697868847146022,-7.038290065561399,1.5181637250534838e-05,"[121, 255, 125]",0.017553747390639488,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(224)>,0.0,1.3369510526402965e-06,NA,0.0009282932002850555,5185303.421790162,5.992260837694433e-09,NA,5.82619368835141e-09,9.281010170101876e-12,2.0908119579907733e-11,5.826193688351411e-09,0.0,0.0,7.007415121953288e-09,1.8807004125021165e-12,0.0014241917995005753,0.00013694785264420576,8.391291483506585e-06,1.2254725169451746e-06,Apex,Impossible,NA,0.0015537473906394891,9465835.574767502,[224],[5.992260837694433e-09],[6.455138135078831e-06],0.0,1.3369510526402964e-12,1.9027419167405618e-11,8.824573630588219e-09,0.00014977295716011576,0.0,3.503707560976644e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.3369510526402965e-06,0.0015537473906394891,0.00013694785264420576,0.00013694785264420576,6.991432426021691e-09,4.534416814945358e-11,0.0,9.154628787474954e-06,6.455138135078831e-06,7.63337303968369e-07,0.0,1.3369510526402966e-05,0.00013694785264420576,752.4674076984229,0.0,276152.4674076984,0.0,NA,535352.4674076984,Normal_root_after_emergence,0.0,9.154628787474954e-11,-0.018039888412586302,-0.019236572209260543,0.004863474417548056,0.005023925127126314,-0.05344870493034335,-0.05442662845214461
225,0.0,0.005,0.0008910606532654385,9.298054577608812e-06,0.004072995293485476,0.0,0.0,0.0,0.0001318444095488678,3.662344709690772e-08,NA,0.0,776987.3701601768,0.0,1295387.370160177,0,NA,5.059144959275691,3.9507625876206753,2.005234210706051e-05,"[115, 255, 131]",0.029706463232349538,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(225)>,0.0,1.6099340020803287e-06,NA,0.0008377393109297706,6233418.119441862,7.127587578318116e-09,NA,7.127587578318122e-09,9.500309907780014e-12,2.274156620286811e-11,7.529960814446168e-09,0.0,0.0,8.543177358451915e-09,1.9077078071905394e-12,0.001574618822800673,0.00015015205111100675,1.1258895529592366e-05,1.485547613968892e-06,Apex,Impossible,NA,0.0017064632323495407,10378509.772792786,[225],[7.127587578318116e-09],[8.508121184390302e-06],0.0,1.6099340020803286e-12,2.083385839567757e-11,8.797657092942345e-09,0.00012367003845353516,0.0,4.2715886792259575e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.6099340020803287e-06,0.0017139062361923765,0.00015015205111100675,0.00015015205111100675,8.553105093981744e-09,5.866570634551671e-11,0.0,1.2139462838095453e-05,8.508121184390302e-06,8.278490986932922e-07,0.0,1.6099340020803288e-05,0.00015015205111100675,1493.685080088384,0.0,388493.6850800884,0.0,NA,647693.6850800884,Normal_root_after_emergence,0.0,1.2139462838095453e-10,0.006849150031949759,0.007378209941254021,0.023095485868483513,0.023710537463211084,-0.04202446001582749,-0.04352573411190418
226,0.0,0.005,0.0011871194495699578,1.4667029630364685e-05,0.004072995293485476,0.0,0.0,0.0,0.00012190369090730882,3.386213636314134e-08,NA,0.0,360000.0,0.0,878400.0,0,NA,-2.164207275024775,-0.22715699528165098,1.1295504630923038e-05,"[134, 255, 112]",0.013387861795722048,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(226)>,0.0,1.0848404701264466e-06,NA,0.0011440212098950161,4279009.973505732,5.53596458097642e-09,NA,4.523918135852073e-09,9.774074718946952e-12,2.0884551133786987e-11,4.5239181358520724e-09,0.0,0.0,5.517515881844132e-09,2.017231858148343e-12,0.001265958104814736,0.0001244055595585677,6.155293757039373e-06,9.895528429566014e-07,Apex,Impossible,NA,0.001387861795722045,8598912.276688201,[226],[5.53596458097642e-09],[4.839040162100177e-06],0.0,1.0848404701264466e-12,1.8867319275638644e-11,9.796213363558943e-09,0.0002014785352836986,0.0,2.758757940922066e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.0848404701264466e-06,0.001387861795722045,0.0001244055595585677,0.0001244055595585677,5.428701763022487e-09,3.494381244942798e-11,0.0,6.74800928589301e-06,4.839040162100177e-06,5.927155288536371e-07,0.0,1.0848404701264466e-05,0.0001244055595585677,1800.0,0.0,180000.0,0.0,NA,439200.0,Normal_root_after_emergence,0.0,6.74800928589301e-11,0.0034126791944805875,0.0037878018040696003,0.017154827965769764,0.018336378140251734,-0.06410887075237184,-0.06473287602236688
227,0.0,0.005,0.0003564399194502994,1.7769036977460084e-06,0.004072995293485476,0.0,0.0,0.0,0.00017029465706678453,4.730407140744015e-08,NA,0.0,568800.0,0.0,1432800.0,0,NA,5.057750275612661,-5.322924609036005,8.02294714862388e-05,"[60, 255, 186]",0.004656005536814298,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(227)>,0.0,3.136783695465838e-06,NA,0.0005389351975196007,25127516.03910323,3.7111214289565846e-08,NA,1.5969711855878275e-08,3.665635059196681e-12,1.8995072794284975e-11,5.488333205501647e-08,0.0,0.0,1.773141405591379e-08,7.069722937565445e-13,0.001485710879747513,0.0003014691795679873,4.474458976256361e-05,2.8142138176261493e-06,Apex,Impossible,NA,0.0016560055368142975,20837549.69173928,"[227, 204]","[1.596971185587828e-08, 2.1141502433687564e-08]","[4.474458976256361e-05, 2.4115663678604775e-05]",0.0,3.1367836954658377e-12,1.828810050052843e-11,7.957947559784397e-09,2.6563661185212347e-05,0.0,8.865707027956896e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,3.136783695465838e-06,0.0017375576163717928,0.0003014691795679873,0.0003014691795679873,1.9163654227053926e-08,1.7945723763664674e-10,0.0,4.961065091440422e-05,6.886025344116839e-05,2.5375905951526573e-06,0.0,3.136783695465838e-05,0.0003014691795679873,1800.0,0.0,284400.0,0.0,NA,716400.0,Normal_root_after_emergence,0.0,4.961065091440422e-10,-0.002724111541884064,-0.0029006706049665722,-0.022851891750535,-0.02385619712790052,-0.024313029711592847,-0.025617848451570835
228,0.0,0.005,0.001175820368141026,1.531275214645149e-05,0.004072995293485476,0.0,0.0,0.0,0.00012149830714048866,3.3749529761246847e-08,NA,0.0,599099.1033140318,0.0,1117499.1033140318,0,NA,-8.236074484355107,0.7290262981759186,1.0138289026829173e-05,"[134, 255, 112]",0.02227048805293096,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(228)>,0.0,9.820575366083744e-07,NA,0.0012051458679375653,4184433.582175561,5.6394780785931525e-09,NA,4.409217163916933e-09,9.216894980698425e-12,1.9916978883537046e-11,4.409217163916934e-09,0.0,0.0,4.951540137156e-09,1.9086474379409536e-12,0.001148989745790457,0.00012302304692381712,5.463097904345099e-06,8.88142188142708e-07,Apex,Impossible,NA,0.0012704880529309456,8503353.00337424,[228],[5.6394780785931525e-09],[4.679498331803031e-06],0.0,9.820575366083744e-13,1.8008331445596093e-11,1.0214030434807928e-08,0.00021481980440899326,0.0,2.475770068578e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,9.820575366083744e-07,0.0012704880529309456,0.00012302304692381712,0.00012302304692381712,5.291060596700319e-09,3.159511735250826e-11,0.0,6.0407855204030156e-06,4.679498331803031e-06,5.776876160579163e-07,0.0,9.820575366083744e-06,0.00012302304692381712,749.5516570159234,0.0,299549.5516570159,0.0,NA,558749.5516570159,Normal_root_after_emergence,0.0,6.040785520403016e-11,0.008394150787186333,0.008853845145312579,-0.013844462686662128,-0.014806034208580255,-0.04357760429596924,-0.04426912522694908
229,0.0,0.005,0.0009784477100451797,1.1664467933262703e-05,0.004072995293485476,0.0,0.0,0.0,0.00012962681296311705,3.600744804531029e-08,NA,0.0,261314.85261357506,0.0,779714.852613575,0,NA,-7.084211011087716,5.705693895917725,1.2096172781120051e-05,"[121, 255, 125]",0.010295915057641969,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(229)>,0.0,1.086189740930001e-06,NA,0.0010848872548387095,4919968.305099451,6.472504233651235e-09,NA,5.531102823523789e-09,7.87793244977742e-12,1.987560413754316e-11,5.53110282352379e-09,0.0,0.0,5.570624395239075e-09,1.6007500391292906e-12,0.0011662882446788478,0.00013339799193264412,6.520101479507556e-06,9.775411736032297e-07,Apex,Impossible,NA,0.001295915057641965,9220469.202384362,[229],[6.472504233651235e-09],[5.96606163892441e-06],0.0,1.086189740930001e-12,1.827485409841387e-11,1.016182332758674e-08,0.0001817704084624589,0.0,2.7853121976195376e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,1.086189740930001e-06,0.001295915057641965,0.00013339799193264412,0.00013339799193264412,6.6373233882285456e-09,3.712033320882811e-11,0.0,7.2447765148950544e-06,5.96606163892441e-06,7.246750353874983e-07,0.0,1.086189740930001e-05,0.00013339799193264412,1057.426306787529,0.0,130657.42630678753,0.0,NA,389857.4263067875,Normal_root_after_emergence,0.0,7.244776514895054e-11,0.005046418444714149,0.0058795819639704166,0.0112495730201916,0.012094394502444183,-0.07505888075453619,-0.07557994797661817
230,0.0,0.005,0.0007065752466467832,7.4783221335028205e-06,0.004072995293485476,0.0,0.0,0.0,0.00012650574431093847,3.514048453081624e-08,NA,0.0,860897.0441236984,0.0,1379297.0441236985,0,NA,-0.715051655233932,0.12916274645624545,1.9286701322163546e-05,"[102, 255, 144]",0.030470257384714816,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(230)>,0.0,1.4624834181780116e-06,NA,0.000762379093029798,6929456.082217942,7.602632124943548e-09,NA,7.602632124943546e-09,7.125518643867782e-12,1.882273494404243e-11,8.65536498394041e-09,0.0,0.0,7.840078513457462e-09,1.4181457800831357e-12,0.001343751640403872,0.00015831341342870475,1.058045406268944e-05,1.3366465713221788e-06,Apex,Impossible,NA,0.0014702573847148106,10942623.136192072,[230],[7.602632124943548e-09],[9.972246346275912e-06],0.0,1.4624834181780115e-12,1.7404589163959294e-11,8.530307061835858e-09,0.00010706206180947204,0.0,3.920039256728731e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.4624834181780116e-06,0.0014877745750377566,0.00015831341342870475,0.00015831341342870475,9.123158549932252e-09,5.52498459269232e-11,0.0,1.1714464245858068e-05,9.972246346275912e-06,9.960830380426034e-07,0.0,1.4624834181780115e-05,0.00015831341342870475,248.5220618491876,0.0,430448.5220618492,0.0,NA,689648.5220618492,Normal_root_after_emergence,0.0,1.1714464245858069e-10,0.01759452151234115,0.018292397606471097,-0.028936601287562952,-0.029891536908319576,-0.025156647053563286,-0.02602998759124634
231,0.0,0.005,0.0005636963639186537,4.408352282012536e-06,0.004072995293485476,0.0,0.0,0.0,0.00012201655430822494,3.389348730784026e-08,NA,0.0,155003.14851172623,0.0,673403.1485117262,0,NA,-2.23718323141785,-0.021524092167466546,3.01170822166034e-05,"[89, 255, 157]",0.007594022155991866,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(231)>,0.0,1.8973672566531215e-06,NA,0.0006144973602528466,9922430.831357682,1.050005128552731e-08,NA,9.617478843664954e-09,5.432552472652618e-12,1.8457420933575957e-11,1.4102396974650367e-08,0.0,0.0,1.0427580589310756e-08,1.062796464037833e-12,0.0014720056016836395,0.00018944239678347002,1.6730270652871026e-05,1.7521307465808957e-06,Apex,Impossible,NA,0.0015940221559918645,13094258.465673449,"[231, 207]","[9.617478843664963e-09, 8.825724418623462e-10]","[1.6730270652871026e-05, 3.569488613134843e-07]",0.0,1.8973672566531216e-12,1.7394624469538122e-11,7.863483167804315e-09,6.795989862708447e-05,0.0,5.213790294655378e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,1.8973672566531215e-06,0.0016358834570904344,0.00018944239678347002,0.00018944239678347002,1.1540974612397941e-08,8.000891605625561e-11,0.0,1.8444062816411698e-05,1.708721951418451e-05,1.2418193810712029e-06,0.0,1.8973672566531215e-05,0.00018944239678347002,101.57425586311729,0.0,77501.57425586312,0.0,NA,336701.5742558631,Normal_root_after_emergence,0.0,1.84440628164117e-10,0.003566979274606938,0.004914976476320711,0.006438313055983176,0.007277831897913654,-0.08165699585579132,-0.08179490267943859
232,0.0,0.005,0.0008398969415715419,1.0705669894935193e-05,0.004072995293485476,0.0,0.0,0.0,0.00013750162116195818,3.8194894767210605e-08,NA,0.0,456999.03151687246,0.0,975399.0315168725,0,NA,-1.2547787908126242,-8.03495673559518,1.4259489210393766e-05,"[112, 255, 134]",0.014330969625282767,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(232)>,0.0,1.1970511030844862e-06,NA,0.0010121030296273573,5664910.8254491305,7.460339990195611e-09,NA,6.755468604393989e-09,8.129438631430819e-12,2.0435731323552456e-11,6.7554686043939905e-09,0.0,0.0,6.20191816371432e-09,1.6451699163162766e-12,0.0011934680041208122,0.0001431412081617008,7.682277842462989e-06,1.073384518843048e-06,Apex,Impossible,NA,0.0013309696252827704,9893920.30813676,[232],[7.460339990195611e-09],[7.371127021467772e-06],0.0,1.197051103084486e-12,1.879056140723618e-11,1.0173394112715125e-08,0.00015804713934876194,0.0,3.10095908185716e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.1970511030844862e-06,0.0013309696252827704,0.0001431412081617008,0.0001431412081617008,8.106562325272785e-09,4.3261732607000985e-11,0.0,8.5673670563405e-06,7.371127021467772e-06,8.850892138775108e-07,0.0,1.197051103084486e-05,0.0001431412081617008,1699.5157584362314,0.0,228499.51575843623,0.0,NA,487699.51575843623,Normal_root_after_emergence,0.0,8.567367056340499e-11,0.00863253474429225,0.009238656820576558,-0.0038291425044288396,-0.004539605620703752,-0.06379283925846903,-0.0647411737629974
233,0.0,0.005,0.0005580149436307119,4.095831784580093e-06,0.004072995293485476,0.0,0.0,0.0,0.00016819733672885848,4.672148242468291e-08,NA,0.0,208800.0,0.0,727200.0,0,NA,-0.7074842857726865,126.40124772946227,2.8338299243342635e-05,"[89, 255, 157]",0.005445923399879815,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(233)>,0.0,1.768336015357019e-06,NA,0.0008244378494982518,10474733.834829282,1.5279765695058716e-08,NA,8.835959654973961e-09,4.78303442203957e-12,1.7395105232677054e-11,1.6350256951788685e-08,0.0,0.0,9.710606576846264e-09,9.34473746003673e-13,0.0012777260631509576,0.0001946433800814679,1.5207817837469817e-05,1.562633964854555e-06,Apex,Impossible,234.0,0.0014459233998798161,13453750.431231063,"[233, 208]","[8.835959654973956e-09, 6.44380604008476e-09]","[1.5207817837469817e-05, 3.325738942289742e-06]",0.0,1.768336015357019e-12,1.646063148667338e-11,8.203429760029306e-09,6.836617801962121e-05,0.0,4.855303288423132e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,1.768336015357019e-06,0.001457707204812881,0.0001946433800814679,0.0001946433800814679,1.0603151585968751e-08,7.552413975789654e-11,0.0,1.7349998775553256e-05,1.853355677975956e-05,2.00192711997442e-06,0.0,1.7683360153570192e-05,0.0001946433800814679,1800.0,0.0,104400.0,0.0,NA,363600.0,Normal_root_after_emergence,0.0,1.7349998775553257e-10,0.0008862852088983439,0.0012188709992811337,-0.003629096302891606,-0.004925608101400123,-0.07806034010503164,-0.07860727550037891
234,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106788.1570931678,0,NA,47.3478541353677,1.9701226868349657,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(234)>,0.0,0.0,NA,NA,2834987.1124656093,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126134325151295,0.0,0.0,Apex,Impossible,NA,0.0,6999184.045544575,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010126134325151295,NA,NA,NA,0.0,0.00010126134325151295,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,53394.0785465839,Normal_root_before_emergence,0.0,0.0,0.0012188709992811337,0.0012188709992811337,-0.004925608101400123,-0.004925608101400123,-0.07860727550037891,-0.07860727550037891
235,0.0,0.005,0.0005444820556791593,3.107547102880914e-06,0.004072995293485476,0.0,0.0,0.0,0.00018103305176906856,5.028695882474127e-08,NA,0.0,819325.0565066758,0.0,1337725.0565066757,0,NA,-3.1681371905462274,-0.6367290600414159,2.741533570662396e-05,"[86, 255, 160]",0.02632015820653564,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(235)>,0.0,1.6656756554237599e-06,NA,0.0008601055044975079,11148922.622302217,1.750432456910807e-08,NA,8.03374357031782e-09,3.2711643457666573e-12,1.5726525407859542e-11,1.8105381910987433e-08,0.0,0.0,9.17600964622472e-09,6.351128165761072e-13,0.001139125154766566,0.0002008096551126262,1.443080291575727e-05,1.4372618595120443e-06,Apex,Impossible,NA,0.0013201582065356346,13879963.361384725,"[235, 209]","[8.03374357031782e-09, 9.470580998790248e-09]","[1.443080291575727e-05, 5.9205661634750185e-06]",0.0,1.6656756554237598e-12,1.5091412591283433e-11,8.237552029325889e-09,6.472006546235483e-05,0.0,4.58800482311236e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,1.6656756554237599e-06,0.0013263744558092946,0.0002008096551126262,0.0002008096551126262,9.640492284381383e-09,7.212288598753643e-11,0.0,1.6802937134858642e-05,2.0351369079232287e-05,2.2933847789998677e-06,0.0,1.6656756554237597e-05,0.0002008096551126262,1062.5282533378922,0.0,409662.5282533379,0.0,NA,668862.5282533378,Normal_root_after_emergence,0.0,1.6802937134858641e-10,-0.029334947447554056,-0.029850573135647464,0.0010473877348031178,0.0010428493493182655,-0.04412706823720547,-0.045342357191783256
236,0.0,0.005,0.0017659561673354777,1.566939998956273e-05,0.004072995293485476,0.0,0.0,0.0,0.00011902357943069613,3.3062105397415596e-08,NA,0.0,645382.1912461312,0.0,1163782.1912461312,0,NA,0.6531518423049811,-1.136923929568197,4.341636467682843e-06,"[157, 255, 89]",0.021665199399618484,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(236)>,0.0,4.5983893735285024e-07,NA,0.002946027683523392,3346661.384439477,9.860495993366314e-09,NA,1.2610202803701156e-09,4.256482782607859e-12,1.3465009746291169e-11,3.4546126820955623e-09,0.0,0.0,2.143756565496713e-09,8.80420874905476e-13,0.0005461758201877799,0.00011002060426964607,2.0769708152194322e-06,3.7756033590381835e-07,Apex,Impossible,NA,0.000665199399618476,7604624.167117936,"[236, 198]","[3.599328366559628e-09, 6.261167626806686e-09]","[2.0769708152194322e-06, 1.2700771600980814e-06]",0.0,4.598389373528502e-13,1.2584588871385693e-11,1.36326862981562e-08,0.0003584953416628302,0.0,1.0718782827483564e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,4.5983893735285024e-07,0.000665199399618476,0.00011002060426964607,0.00011002060426964607,1.5132243364441385e-09,1.4032390139039374e-11,0.0,2.529587887713625e-06,3.3470479753175136e-06,4.526170724941927e-07,0.0,4.598389373528502e-06,0.00011002060426964607,491.095623065572,0.0,322691.0956230656,0.0,NA,581891.0956230656,Normal_root_after_emergence,0.0,2.529587887713625e-11,0.009831117310965476,0.010158287902381675,0.0222085653333721,0.0227861268405982,-0.035389863139583935,-0.03543313380789255
237,0.0,0.005,0.001614738677163004,1.4863451496041171e-05,0.004072995293485476,0.0,0.0,0.0,0.00012671837854543702,3.519954959595473e-08,NA,0.0,689818.1029461492,0.0,1208218.1029461492,0,NA,5.026309310258933,-4.549711951532991,5.479760527693466e-06,"[150, 255, 95]",0.024733810597937226,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(237)>,0.0,5.440622774748008e-07,NA,0.0026490196754872476,3849756.4478152813,1.0939043392035323e-08,NA,1.6482047005762198e-09,4.914362322098614e-12,1.4745506677203062e-11,4.230848223272587e-09,0.0,0.0,2.586657131086957e-09,1.0144643206502465e-12,0.0006070922193917893,0.00011800074985746694,2.6556697937975275e-06,4.5011066404328955e-07,Apex,Impossible,NA,0.0007338105979372263,8156211.830148115,"[237, 201]","[4.261505444554498e-09, 6.677537947480825e-09]","[2.6556697937975275e-06, 1.4737987387543305e-06]",0.0,5.440622774748008e-13,1.3731042356552816e-11,1.3483846035947267e-08,0.00030824381988375007,0.0,1.2933285655434786e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,5.440622774748008e-07,0.0007338105979372263,0.00011800074985746694,0.00011800074985746694,1.9778456406914636e-09,1.761192844910542e-11,0.0,3.2099878355593867e-06,4.129468532551858e-06,5.543180417618592e-07,0.0,5.440622774748008e-06,0.00011800074985746694,1109.0514730745926,0.0,344909.0514730746,0.0,NA,604109.0514730746,Normal_root_after_emergence,0.0,3.209987835559387e-11,-0.02218862860846534,-0.022815978822075013,-0.003010888815192691,-0.00319824825387821,-0.0361070271757216,-0.036438397276763214
238,0.0,0.005,0.0014322703704149112,9.871008789814719e-06,0.004072995293485476,0.0,0.0,0.0,0.00013494821825082027,3.7485616180783406e-08,NA,0.0,96212.53496653703,0.0,614612.534966537,0,NA,-0.7719427338042903,-2.9564206333369976,5.0075739286158976e-06,"[144, 255, 102]",0.0035983788666419207,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(238)>,0.0,4.7206938073858006e-07,NA,0.002679692205153476,4358761.988078333,1.333134365219538e-08,NA,1.1969865306408607e-09,2.9285174226223144e-12,1.0889435403366599e-11,5.101347323110649e-09,0.0,0.0,2.3265787476280973e-09,5.896119990877028e-13,0.0004634306483911004,0.0001255595403101615,2.2952714709049293e-06,3.656068611329846e-07,Apex,Impossible,NA,0.0005983788666419207,8678675.426238362,"[238, 69]","[3.1280831859321513e-09, 1.020326046626323e-08]","[2.2952714709049293e-06, 2.6796818564052296e-06]",0.0,4.7206938073858e-13,1.0299823404278896e-11,1.2403601060939282e-08,0.0002504369942693251,0.0,1.1632893738140486e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,4.7206938073858006e-07,0.0005983788666419207,0.0001255595403101615,0.0001255595403101615,1.4363838367690326e-09,1.5844709020089446e-11,0.0,2.9636407220019355e-06,4.9749533273101585e-06,6.683692510970062e-07,0.0,4.7206938073858e-06,0.0001255595403101615,1306.2674832685152,0.0,48106.267483268515,0.0,NA,307306.2674832685,Normal_root_after_emergence,0.0,2.9636407220019355e-11,-0.0009092544088565944,-0.000841697726606429,-0.0003502380953313948,-0.0008661707992474157,-0.0884946967770542,-0.08879017403126663
