node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
145,0.0,0.005,0.0030829757031220067,3.244202062076983e-05,0.005406109735216812,0.0,0.0,0.0,0.0001433502509740922,3.981951415947005e-08,NA,0.0,278928.39507378207,0.0,797328.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,2.4518227772491133e-05,"[189, 255, 57]",0.011223463039521191,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,1.85309039241028e-06,NA,0.0029007643272942934,4864490.546137207,1.7014248439048747e-08,NA,6.04770230279448e-09,2.9591053442148644e-11,9.067941247901723e-11,6.04770230279448e-09,0.0,0.0,1.0681734888747774e-08,6.512364434191442e-12,0.0020801127885470986,0.00013264375917474534,1.1497684827105413e-05,1.7336186638013364e-06,Apex,Impossible,NA,0.0022234630395211907,9168336.634158397,[145],[1.7014248439048747e-08],[5.865436319302402e-06],0.0,1.85309039241028e-12,8.416704804482579e-11,2.7277617726518286e-08,0.0004934951890511541,0.0,5.340867444373887e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.85309039241028e-06,0.0022234630395211907,0.00013264375917474534,0.00013264375917474534,7.257242763353374e-09,7.219887142196442e-11,0.0,1.2290043786995176e-05,5.865436319302402e-06,7.923589598897633e-07,0.0,1.8530903924102802e-05,0.00013264375917474534,864.1975368910353,0.0,139464.19753689104,0.0,NA,398664.19753689104,Normal_root_after_emergence,0.0,1.2290043786995177e-10,0.003031668449040482,0.0037556281006448687,0.01343072397711094,0.015273670846328427,-0.05172848936215879,-0.05274003132777718
146,0.0,0.005,0.00230092505747881,2.168201255512023e-05,0.005406109735216812,0.0,0.0,0.0,0.00016096393006169918,4.4712202794916435e-08,NA,0.0,507557.5856588001,0.0,1025957.5856588001,0,NA,-4.022291517624026,1.6046577354492861,3.3839254775852934e-05,"[173, 255, 73]",0.023387228676037874,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.287544912400981e-06,NA,0.0021369627959143675,6430654.809428533,1.9051274577779624e-08,NA,8.977147242418352e-09,2.695176479385636e-11,8.253713080312385e-11,8.977147242418352e-09,0.0,0.0,1.44440589141357e-08,5.703845146961857e-12,0.0022262647459761775,0.00015250909307841956,1.6267400488705555e-05,2.133302370415504e-06,Apex,Impossible,NA,0.0023872286760378766,10541428.513580361,[146],[1.9051274577779624e-08],[8.915117574439536e-06],0.0,2.2875449124009812e-12,7.6833285656162e-11,2.3192610829274358e-08,0.00031740100019181,0.0,7.22202945706785e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.287544912400981e-06,0.0023872286760378766,0.00015250909307841956,0.00015250909307841956,1.077257669090202e-08,9.93642938462058e-11,0.0,1.7443569998321314e-05,8.915117574439536e-06,1.1761695096157592e-06,0.0,2.2875449124009813e-05,0.00015250909307841956,1778.7928294000449,0.0,253778.79282940004,0.0,NA,512978.79282940004,Normal_root_after_emergence,0.0,1.7443569998321314e-10,0.009641680062332908,0.010587107934721136,-0.008525930704579411,-0.009557156263645044,-0.03633544656648457,-0.03826976834326805
147,0.0,0.005,0.0005896584465829469,3.775353300667132e-06,0.005406109735216812,0.0,0.0,0.0,0.00017411512240931128,4.836531178036424e-08,NA,0.0,342000.0,0.0,1206000.0,0,NA,-0.4625197251331111,6.402729615075601,0.00015637711050461606,"[92, 255, 154]",0.004000000000000002,3.201892397997194e-05,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,NA,3.754308719816315e-08,1.3750483169226865e-11,5.0937395539682555e-11,5.463798806349706e-08,0.0,0.0,4.236969862696003e-08,2.68000143516004e-12,0.003,0.0003014691795679873,8.310026803264698e-05,5.413403426912555e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,4.8257394104522514e-11,1.159142606390631e-08,4.059767463382171e-05,0.0,2.1184849313480014e-08,0.0003014691795679873,4.547436580200559e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,4.5051704637795775e-08,3.6639935303100183e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,2.5555694146255727e-06,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,171000.0,0.0,NA,603000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
148,4.0134032964995676e-08,0.005,0.0031884402236368207,3.639952850422004e-05,0.005406109735216812,0.0,0.0,0.0,0.00012783054174045306,3.5508483816792516e-08,NA,0.0,463018.1029461492,0.0,981418.1029461492,0,NA,2.981799360234061,-6.42574290108486,1.5384387698146326e-05,"[192, 255, 54]",0.016756088332627685,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,1.3020000261403657e-06,NA,0.003007949517808789,3849756.4478152813,1.2421232881295928e-08,NA,4.267980908614961e-09,2.2749590687777226e-11,6.600299606820539e-11,4.267980908614961e-09,0.0,3.30904682099528e-13,7.404615132611107e-09,5.0795557610339534e-12,0.001628257790887236,0.00011800074985746694,7.122665871268792e-06,1.2072238320302638e-06,Apex,Impossible,NA,0.0017560883326276891,8156211.830148115,[148],[1.2421232881295928e-08],[4.129468532551858e-06],0.0,1.3020000261403657e-12,6.092344030717143e-11,2.4999557408172442e-08,0.0005714956289440318,-3.30904682099528e-13,3.7023075663055537e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.3020000261403657e-06,0.0017560883326276891,0.00011800074985746694,0.00011800074985746694,5.121577090337952e-09,4.52688820484576e-11,0.0,7.681848969950236e-06,4.129468532551858e-06,5.591830986814439e-07,0.0,1.3020000261403657e-05,0.00011800074985746694,1109.0514730745926,0.0,231509.0514730746,0.0,NA,490709.0514730746,Normal_root_after_emergence,0.0,7.681848969950236e-11,-0.0145027631406656,-0.016055023649829726,-0.000889806519047634,-0.0013575962561347891,-0.03196965332968725,-0.032644565402150445
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41934.99951779865,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,20967.499758899325,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.0,0.005,0.0018139007752015887,1.8254790970702694e-05,0.005406109735216812,0.0,0.0,0.0,0.00014160959332086749,3.933599814468541e-08,NA,0.0,325504.93481539685,0.0,843904.9348153968,0,NA,10.622243137891022,1.2632306386812917,1.69871476251381e-05,"[160, 255, 86]",0.00850882055472161,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,1.298292914944257e-06,NA,0.0017332024283070338,5185303.421790162,1.1188061090775967e-08,NA,6.368269493914833e-09,1.3598591769461548e-11,3.796868278327924e-11,6.368269493914833e-09,0.0,0.0,8.575128872368269e-09,2.8437955819413777e-12,0.0013672109614007446,0.00013694785264420576,8.055562249819207e-06,1.176442287232904e-06,Apex,Impossible,NA,0.001508820554721612,9465835.574767502,[150],[1.1188061090775967e-08],[6.455138135078831e-06],0.0,1.2982929149442569e-12,3.512488720133787e-11,1.6775350546542704e-08,0.0002847156093801883,0.0,4.287564436184134e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.298292914944257e-06,0.001508820554721612,0.00013694785264420576,0.00013694785264420576,7.641923392697797e-09,4.931600084709534e-11,0.0,8.889921340240121e-06,6.455138135078831e-06,8.34359090420914e-07,0.0,1.2982929149442568e-05,0.00013694785264420576,752.4674076984229,0.0,162752.46740769842,0.0,NA,421952.4674076984,Normal_root_after_emergence,0.0,8.889921340240122e-11,-0.010817511014024913,-0.012036985237466649,0.004072033231497555,0.004225206817166181,-0.048158744015560195,-0.04903393538741267
151,0.0,0.005,0.0008500454756655733,7.681582934681914e-06,0.005406109735216812,0.0,0.0,0.0,0.0001677163134475067,4.658786484652964e-08,NA,0.0,592525.0565066758,0.0,1110925.0565066757,0,NA,3.8296012956236614,124.01251190187932,4.997064357444005e-05,"[112, 255, 134]",0.02012318641416732,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,2.67887583813578e-06,NA,0.000796836395235963,11148922.622302217,1.6216711575212097e-08,NA,1.621671157521205e-08,1.348882092218053e-11,3.6039395031287576e-11,1.7829345072329316e-08,0.0,0.0,1.9499831181125424e-08,2.6883719073834885e-12,0.0019554701007198153,0.0002008096551126262,2.486738800997666e-05,2.467264094222122e-06,Apex,Impossible,152.0,0.002123186414167322,13879963.361384725,[151],[1.6216711575212097e-08],[2.035136907923229e-05],0.0,2.67887583813578e-12,3.3351023123904084e-11,1.1319188509648846e-08,8.865394718288752e-05,0.0,9.749915590562712e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.67887583813578e-06,0.0021398645763103723,0.0002008096551126262,0.0002008096551126262,1.9460053890254455e-08,1.2934983488702555e-10,0.0,2.7108490966011067e-05,2.035136907923229e-05,2.0298186473030066e-06,0.0,2.67887583813578e-05,0.0002008096551126262,1062.5282533378922,0.0,296262.5282533379,0.0,NA,555462.5282533378,Normal_root_after_emergence,0.0,2.7108490966011067e-10,-0.02428881360626488,-0.025172073006347502,0.0012800674217369149,0.0011940318582517096,-0.03325951437807184,-0.035188340773392626
152,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357355.6544810976,0,NA,45.155720679526446,1.7757651837575534,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,0.0,NA,NA,3405025.4843776613,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011097580983639098,0.0,0.0,Apex,Impossible,NA,0.0,7670647.975891344,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011097580983639098,NA,NA,NA,0.0,0.00011097580983639098,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,178677.8272405488,Normal_root_before_emergence,0.0,0.0,-0.025172073006347502,-0.025172073006347502,0.0011940318582517096,0.0011940318582517096,-0.035188340773392626,-0.035188340773392626
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33601.65388872815,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,16800.826944364075,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.0,0.005,0.001650213512768152,1.1507608017871379e-05,0.005406109735216812,0.0,0.0,0.0,0.00017111123215878855,4.753089782188571e-08,NA,0.0,85319.3490982696,0.0,603719.3490982696,0,NA,3.526426757658954,-0.017745358797807146,1.739398937238133e-05,"[154, 255, 92]",0.004129584252391378,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,1.138074597390913e-06,NA,0.002436829545775108,7108994.611418145,2.525118174564043e-08,NA,5.4019553602254884e-09,7.7674672096283e-12,3.219021388712198e-11,1.0549728601254788e-08,0.0,0.0,7.568685407538468e-09,1.572384029058225e-12,0.0009584730202325891,0.0001603512065599553,7.74237548233174e-06,9.656772341699677e-07,Apex,Impossible,NA,0.0011295842523913776,11083475.39742411,"[154, 45]","[1.2929788219070033e-08, 1.2321393526570396e-08]","[7.74237548233174e-06, 2.619933932957512e-06]",0.0,1.1380745973909129e-12,3.0617829858063757e-11,1.9532149238989473e-08,0.00024179966620644654,0.0,3.784342703769234e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,1.138074597390913e-06,0.0011295842523913776,0.0001603512065599553,0.0001603512065599553,6.482346432270585e-09,5.035408171367072e-11,0.0,9.124581742343414e-06,1.0362309415289251e-05,1.3822062600116742e-06,0.0,1.1380745973909129e-05,0.0001603512065599553,1259.6745491347974,0.0,42659.6745491348,0.0,NA,301859.6745491348,Normal_root_after_emergence,0.0,9.124581742343413e-11,-0.003430935475175019,-0.004483379516712874,0.005598951455625473,0.0055411074776643065,-0.06761570267580666,-0.06802187529538568
155,0.0,0.005,0.001638513398560446,1.2666461404376897e-05,0.005406109735216812,0.0,0.0,0.0,0.00014868377858588298,4.130104960718972e-08,NA,0.0,230199.03151687246,0.0,748599.0315168725,0,NA,7.781160374868252,11.0923220384568,1.1912377168259826e-05,"[154, 255, 92]",0.0049609722963722715,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,8.642818931060626e-07,NA,0.0018091796900535741,5664910.8254491305,1.333569330004459e-08,NA,5.558437956451387e-09,6.06166297596927e-12,2.8429654580355317e-11,7.304849133644173e-09,0.0,0.0,5.5793704315587855e-09,1.2291056940690235e-12,0.0008122885177863887,0.0001431412081617008,5.228649666628006e-06,7.305582695266082e-07,Apex,Impossible,NA,0.0009609722963722717,9893920.30813676,"[155, 131]","[1.0147454445453168e-08, 3.188238854591421e-09]","[5.228649666628006e-06, 2.142477354839766e-06]",0.0,8.642818931060625e-13,2.7200548886286293e-11,2.039675399743758e-08,0.0003168705139680361,0.0,2.7896852157793927e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,8.642818931060626e-07,0.0009609722963722717,0.0001431412081617008,0.0001431412081617008,6.670125547741662e-09,3.483006046634629e-11,0.0,6.185717718574187e-06,7.371127021467772e-06,9.570680519461806e-07,0.0,8.642818931060625e-06,0.0001431412081617008,1699.5157584362314,0.0,115099.51575843623,0.0,NA,374299.51575843623,Normal_root_after_emergence,0.0,6.185717718574187e-11,0.004652778434963709,0.005064037816852359,0.0009954675134072328,0.000481004205651118,-0.05732193276500035,-0.058021690566083126
156,0.0,0.005,0.0018333624045347313,1.285360306364371e-05,0.005406109735216812,0.0,0.0,0.0,0.0001615374888321369,4.487152467559358e-08,NA,0.0,550187.3701601768,0.0,1068587.370160177,0,NA,3.159677766992929,-1.4324046210451182,1.4276344274993173e-05,"[160, 255, 86]",0.020050600547853445,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,9.911713962126738e-07,NA,0.002716492815405182,6233418.119441862,2.3112250069992883e-08,NA,4.377820196293363e-09,7.369707748924616e-12,3.088767295997487e-11,8.732813190732126e-09,0.0,0.0,6.470449386238318e-09,1.4998917764493937e-12,0.0008890630590213107,0.00015015205111100675,6.297163600787108e-06,8.387715724418101e-07,Apex,Impossible,NA,0.0010506005478534476,10378509.772792786,"[156, 133]","[1.1586332253800898e-08, 1.1525917816191985e-08]","[6.297163600787108e-06, 2.2109575836031934e-06]",0.0,9.911713962126737e-13,2.938778118352548e-11,2.0156885663267806e-08,0.0002845843551831445,0.0,3.235224693119159e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,9.911713962126738e-07,0.0010506005478534476,0.00015015205111100675,0.00015015205111100675,5.253384235552035e-09,4.1614027400083226e-11,0.0,7.441320907194666e-06,8.5081211843903e-06,1.1441573064075583e-06,0.0,9.911713962126738e-06,0.00015015205111100675,1493.685080088384,0.0,275093.6850800884,0.0,NA,534293.6850800884,Normal_root_after_emergence,0.0,7.441320907194666e-11,0.004502929857487565,0.00478369079511414,0.019182794460097314,0.019647934689339227,-0.034266990644639436,-0.035166201061724224
157,0.0,0.005,0.001266072978545252,7.0970903042669464e-06,0.005406109735216812,0.0,0.0,0.0,0.00019196184184171032,5.332273384491953e-08,NA,0.0,133621.72126918886,0.0,652021.7212691889,0,NA,6.6789800824874686,-7.280168548932771,2.423616406874587e-05,"[137, 255, 108]",0.00221601963551441,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,1.4042885286626211e-06,NA,0.001910286006698052,9339755.453484751,2.9808898652938616e-08,NA,7.244637617480323e-09,5.948805255552471e-12,3.0439092145840756e-11,1.5549090702660643e-08,0.0,0.0,9.735529326008291e-09,1.177494922942856e-12,0.0010240577936726993,0.00018379593086862822,1.0867912273895545e-05,1.1826064072836956e-06,Apex,Impossible,NA,0.0012160196355144096,12703974.741639582,"[157, 136]","[1.3888572177393313e-08, 1.5920326475545305e-08]","[1.0867912273895545e-05, 4.736504315253631e-06]",0.0,1.404288528662621e-12,2.92615972228979e-11,1.7340104010656298e-08,0.00016339171873755673,0.0,4.867764663004146e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,1.4042885286626211e-06,0.0012160196355144096,0.00018379593086862822,0.00018379593086862822,8.693565140976387e-09,6.822686498531126e-11,0.0,1.2905125866684137e-05,1.5604416589149175e-05,2.037213592788592e-06,0.0,1.4042885286626211e-05,0.00018379593086862822,210.86063459442812,0.0,66810.86063459443,0.0,NA,326010.86063459446,Normal_root_after_emergence,0.0,1.2905125866684137e-10,0.0023523933309721836,0.002829184797038902,0.0022344599225794597,0.0013749387627226563,-0.06693681428771767,-0.06765277310469038
158,0.0,0.005,0.0011456086651128934,6.0875488311884694e-06,0.005406109735216812,0.0,0.0,0.0,0.00019886268602842564,5.523963500789601e-08,NA,0.0,183037.94987422455,0.0,701437.9498742246,0,NA,9.591590525990668,-5.943039850885965,2.7090547624875487e-05,"[131, 255, 115]",0.005247061148646674,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,1.5070221062876292e-06,NA,0.0017318588092120825,10227458.629706072,3.096765775646103e-08,NA,8.025583547294303e-09,5.498438588061402e-12,2.9574707008962125e-11,1.7639067256190632e-08,0.0,0.0,1.0579332502909907e-08,1.0828936899930743e-12,0.001048198462618251,0.00019233220265479646,1.21814055367138e-05,1.2667047294807255e-06,Apex,Impossible,NA,0.0012470611486466766,13294001.84749953,"[158, 137]","[1.4089947103142246e-08, 1.6877710653318783e-08]","[1.21814055367138e-05, 5.699762138005544e-06]",0.0,1.507022106287629e-12,2.849181331896905e-11,1.6463667960412176e-08,0.00014166831071463454,0.0,5.289666251454954e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,1.5070221062876292e-06,0.0012470611486466766,0.00019233220265479646,0.00019233220265479646,9.630700256753162e-09,7.520852640967103e-11,0.0,1.4492444057588522e-05,1.7881167674719345e-05,2.311038520874723e-06,0.0,1.5070221062876292e-05,0.00019233220265479646,1518.9749371122743,0.0,91518.97493711227,0.0,NA,350718.9749371123,Normal_root_after_emergence,0.0,1.4492444057588522e-10,-0.0076328309607113206,-0.008642724822655655,0.003949761400684174,0.0038281374998744106,-0.06183802816722563,-0.06255947360717445
159,0.0,0.005,0.0003241108730422999,8.15627197016348e-07,0.005406109735216812,0.0,0.0,0.0,0.0001687071540430314,4.68630983452865e-08,NA,0.0,1206000.0,0.0,1206000.0,0,NA,3.675554403733768,2.6535476088626564,8.389914945023908e-05,"[57, 255, 189]",0.0017863216312072358,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,1.976241807967518e-06,NA,0.0004023944227192067,44236800.0,6.472495934772046e-08,NA,1.1939802759384274e-08,1.0668052168938708e-12,1.0555552992633013e-11,1.171213655262575e-07,0.0,0.0,1.5072154835376292e-08,2.0467399927071032e-13,0.0006176144771642052,0.0004,3.801198586273499e-05,1.5522344833678145e-06,Apex,Impossible,NA,0.0007863216312072366,27648000.0,"[159, 141]","[1.1939802759384274e-08, 5.2785156588336184e-08]","[3.801198586273499e-05, 0.0001228375580010624]",0.0,1.976241807967518e-12,1.0350878993362302e-11,9.485741084300759e-09,1.6078656476604737e-05,0.0,7.536077417688146e-09,0.0004,4.7347998129754077e-07,0.0002,1.976241807967518e-06,0.0009228941166525291,0.0004,0.0004,1.4327763311261124e-08,1.583516716596224e-10,0.0,4.638971803066923e-05,0.00016084954386379739,1.5128502966153733e-06,0.0,1.976241807967518e-05,0.0004,0.0,0.0,603000.0,0.0,NA,603000.0,Normal_root_after_emergence,0.0,4.638971803066923e-10,-0.0005329242890714116,-0.00043812367884905066,-0.0001369535523322297,-0.00024812218806697175,-0.11091780435078549,-0.11169043368392961
160,0.0,0.005,0.001305933406867714,7.297620553552773e-06,0.005406109735216812,0.0,0.0,0.0,0.0001711497546131236,4.754159850364545e-08,NA,0.0,634097.0441236984,0.0,1152497.0441236985,0,NA,4.297345955945837,-1.600906950829931,5.772913190059737e-06,"[137, 255, 108]",0.02039216865384302,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,3.9009506725643963e-07,NA,0.002915482155780782,6929456.082217942,2.9073906275617522e-08,NA,7.143524877116689e-10,2.605287939667115e-12,7.646324759144967e-12,1.0285609002858766e-08,0.0,0.0,2.737458640294481e-09,5.267169965759343e-13,0.00022101889922989076,0.00015831341342870475,1.7402622925060781e-06,2.198502647142773e-07,Apex,Impossible,NA,0.0003921686538430144,10942623.136192072,"[160, 139]","[2.0192306814026055e-09, 2.7054675594214916e-08]","[1.7402622925060781e-06, 8.231984053769834e-06]",0.0,3.9009506725643963e-13,7.119607762569032e-12,1.3082099508547015e-08,0.00016614686449541958,0.0,1.3687293201472406e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,3.9009506725643963e-07,0.0003921686538430144,0.00015831341342870475,0.00015831341342870475,8.572229852540025e-10,1.6034186562738653e-11,0.0,3.087864082953356e-06,9.972246346275912e-06,1.3476017904472778e-06,0.0,3.900950672564396e-06,0.00015831341342870475,248.5220618491876,0.0,317048.5220618492,0.0,NA,576248.5220618492,Normal_root_after_emergence,0.0,3.087864082953356e-11,0.013407319541507623,0.013578288550534718,-0.022769492378962322,-0.023050212206424107,-0.020123604696948412,-0.02033752577931095
