node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
133,0.0,0.005,0.0022763389498073085,1.93705006186485e-05,0.006011295577044774,0.0,0.0,0.0,0.00015796145634462775,4.387818231795215e-08,NA,0.0,506987.37016017677,0.0,1025387.3701601768,0,NA,10.543617300623787,-3.5838792687821837,2.989598937220902e-05,"[173, 255, 73]",0.018099199685457066,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,1.9804545956261328e-06,NA,0.002061341557095718,6233418.119441862,1.7538143770190165e-08,NA,8.539490737206436e-09,2.104425439614977e-11,6.898531149319887e-11,8.539490737206434e-09,0.0,0.0,1.412109484901019e-08,4.406923407898597e-12,0.0019412382291124457,0.00015015205111100675,1.3749637433232173e-05,1.83142851949017e-06,Apex,Impossible,NA,0.0020991996854570734,10378509.772792786,[133],[1.7538143770190165e-08],[8.5081211843903e-06],0.0,1.9804545956261326e-12,6.457838808530027e-11,2.2168060893232728e-08,0.0003129790693042292,0.0,7.060547424505095e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.9804545956261328e-06,0.0020991996854570734,0.00015015205111100675,0.00015015205111100675,1.024738888464772e-08,8.433910936098423e-11,0.0,1.4868465983274164e-05,8.5081211843903e-06,1.1188285500419914e-06,0.0,1.980454595626133e-05,0.00015015205111100675,1493.685080088384,0.0,253493.68508008838,0.0,NA,512693.6850800884,Normal_root_after_emergence,0.0,1.4868465983274165e-10,0.003783940713604209,0.0042870413084998725,0.01770119459864964,0.018737919253024374,-0.0317594188188414,-0.033514050148166816
134,0.0,0.005,0.0012774964937223945,9.462756139966807e-06,0.006011295577044774,0.0,0.0,0.0,0.0001965069351977486,5.4585259777152394e-08,NA,0.0,549325.0565066758,0.0,1067725.0565066757,0,NA,3.5539869099683656,125.71530671620482,6.727325679611073e-05,"[137, 255, 108]",0.022731828997966,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,3.4468149606354202e-06,NA,0.00113411875792467,11148922.622302217,2.3080869422205456e-08,NA,1.9000514768816346e-08,2.0074258757448412e-11,6.610945345501496e-11,1.9000514768816346e-08,0.0,0.0,2.687767519060134e-08,4.028307313669308e-12,0.0025353220627682515,0.0002008096551126262,3.211827327549212e-05,3.1988773903802834e-06,Apex,Impossible,135.0,0.002731828997966,13879963.361384725,[134],[2.3080869422205456e-08],[2.0351369079232287e-05],0.0,3.44681496063542e-12,6.208114614134566e-11,1.637572261761695e-08,0.0001292651397853865,0.0,1.343883759530067e-08,0.0002008096551126262,4.7347998129754077e-07,0.0002,3.4468149606354202e-06,0.002731828997966,0.0002008096551126262,0.0002008096551126262,2.2800617722579614e-08,1.78906357541406e-10,0.0,3.4607686174111945e-05,2.0351369079232287e-05,2.489412898619825e-06,0.0,3.4468149606354204e-05,0.0002008096551126262,1062.5282533378922,0.0,274662.5282533379,0.0,NA,533862.5282533378,Normal_root_after_emergence,0.0,3.460768617411195e-10,-0.022915809428395276,-0.02416608030420616,0.0012302456270443117,0.001275613834868299,-0.030592610308494868,-0.03302111893251617
135,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395961.7818728308,0,NA,37.36723854154171,6.687144390366085,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,0.0,NA,NA,3335232.8944156393,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010983258933237763,0.0,0.0,Apex,Impossible,NA,0.0,7591628.574653941,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010983258933237763,NA,NA,NA,0.0,0.00010983258933237763,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,197980.8909364154,Normal_root_before_emergence,0.0,0.0,-0.02416608030420616,-0.02416608030420616,0.001275613834868299,0.001275613834868299,-0.03302111893251617,-0.03302111893251617
136,0.0,0.005,0.0011989933719105182,1.01593491170452e-05,0.006011295577044774,0.0,0.0,0.0,0.00018096601405367257,5.026833723713127e-08,NA,0.0,90421.72126918886,0.0,608821.7212691889,0,NA,5.353315548755805,-3.6987122208477947,4.0013429086648114e-05,"[134, 255, 112]",0.004936264779875852,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,2.236044829722566e-06,NA,0.0011807123081713246,9339755.453484751,1.8424326728641235e-08,NA,1.4658418254497642e-08,1.4115727838459975e-11,4.463116027799511e-11,1.465841825449764e-08,0.0,0.0,1.7361282820629792e-08,2.844695313431886e-12,0.0017552987658221797,0.00018379593086862822,1.8628277739107387e-05,2.0270609529894673e-06,Apex,Impossible,NA,0.0019362647798758523,12703974.741639582,[136],[1.8424326728641235e-08],[1.560441658914918e-05],0.0,2.2360448297225658e-12,4.178646496456322e-11,1.555124431659337e-08,0.0001465357148858117,0.0,8.680641410314896e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,2.236044829722566e-06,0.0019362647798758523,0.00018379593086862822,0.00018379593086862822,1.7590101905397167e-08,1.0706068504648971e-10,0.0,2.0548797047142114e-05,1.560441658914918e-05,1.9205193080347273e-06,0.0,2.236044829722566e-05,0.00018379593086862822,210.86063459442812,0.0,45210.86063459443,0.0,NA,304410.86063459446,Normal_root_after_emergence,0.0,2.0548797047142112e-10,0.0008464902660576835,0.0018184326215580319,0.004236537079435834,0.002944353250964174,-0.06528637706774383,-0.06635160488788769
137,0.0,0.005,0.0010253935092352346,9.029674822370804e-06,0.006011295577044774,0.0,0.0,0.0,0.0001862813309759725,5.174481415999236e-08,NA,0.0,139837.94987422455,0.0,658237.9498742246,0,NA,0.011946338988342204,108.11392029822807,4.2869613235812755e-05,"[124, 255, 121]",0.0029026980544498227,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,2.2993323404855406e-06,NA,0.001063148521501719,10227458.629706072,1.9010336976102204e-08,NA,1.6523104415818908e-08,1.3176683592581041e-11,4.132553790782344e-11,1.6523104415818908e-08,0.0,0.0,1.804729402294298e-08,2.642024945902226e-12,0.0017164167234738528,0.00019233220265479646,1.9946955585497055e-05,2.074219013786105e-06,Apex,Impossible,138.0,0.0019026980544498253,13294001.84749953,[137],[1.9010336976102204e-08],[1.7881167674719345e-05],0.0,2.2993323404855406e-12,3.8683512961921213e-11,1.4650427257845029e-08,0.0001260655454092734,0.0,9.02364701147149e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.2993323404855406e-06,0.0019026980544498253,0.00019233220265479646,0.00019233220265479646,1.9827725298982684e-08,1.1282394899561268e-10,0.0,2.211178268404962e-05,1.7881167674719345e-05,2.164827098552565e-06,0.0,2.2993323404855408e-05,0.00019233220265479646,1518.9749371122743,0.0,69918.97493711227,0.0,NA,329118.9749371123,Normal_root_after_emergence,0.0,2.211178268404962e-10,-0.0051918109315436615,-0.006739985618333781,0.004736395995787686,0.004237486624565559,-0.06028154905365275,-0.06126871898071505
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52609.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,26304.961854785724,Normal_root_before_emergence,0.0,0.0,-0.006739985618333781,-0.006739985618333781,0.004237486624565559,0.004237486624565559,-0.06126871898071505,-0.06126871898071505
139,0.0,0.005,0.0016590155392998162,1.3237006768313983e-05,0.006011295577044774,0.0,0.0,0.0,0.00016466059460106507,4.573905405585141e-08,NA,0.0,590897.0441236984,0.0,1109297.0441236985,0,NA,-10.004352783766507,1.907137800257758,2.175709788066103e-05,"[154, 255, 92]",0.018385345893458457,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,1.3780208953121408e-06,NA,0.0018325813485887362,6929456.082217942,1.827495265771741e-08,NA,9.566086107730926e-09,1.0373629209833896e-11,4.289503027379024e-11,9.895629111903649e-09,0.0,0.0,1.0047145530270614e-08,2.112977980631437e-12,0.001220685298857388,0.00015831341342870475,9.611452251458556e-06,1.214230941434031e-06,Apex,Impossible,NA,0.0013853458934584531,10942623.136192072,"[139, 121]","[1.766636246786338e-08, 6.085901898540273e-10]","[9.611452251458556e-06, 3.6079409481735627e-07]",0.0,1.3780208953121408e-12,4.07820522931588e-11,2.1213147576512862e-08,0.0002694137858845621,0.0,5.023572765135307e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.3780208953121408e-06,0.0013853458934584531,0.00015831341342870475,0.00015831341342870475,1.1479303329277109e-08,6.099230080050587e-11,0.0,1.0907959585647242e-05,9.972246346275912e-06,1.2965073341886867e-06,0.0,1.3780208953121407e-05,0.00015831341342870475,248.5220618491876,0.0,295448.5220618492,0.0,NA,554648.5220618492,Normal_root_after_emergence,0.0,1.0907959585647241e-10,0.012281645691328903,0.012801461573235123,-0.020493229954147724,-0.02154436688836462,-0.018526266988008636,-0.019263888733190654
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29630.830491700643,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,14815.415245850321,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.0,0.005,0.0003837620238923841,1.1867409221407216e-06,0.006011295577044774,0.0,0.0,0.0,0.00020485123218071805,5.6903120050199456e-08,NA,0.0,1162800.0,0.0,1162800.0,0,NA,3.3121582133232357,0.8786588513430509,0.00014618044554271298,"[66, 255, 179]",0.004419341699043797,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,3.56719476371972e-06,NA,0.0004886040179164714,44236800.0,7.859173341188312e-08,NA,2.5300293410328752e-08,2.744017297384199e-12,2.2798229340377507e-11,1.246221174584962e-07,0.0,0.0,2.976345772101148e-08,5.274645885335367e-13,0.0012144904668630798,0.0004,6.728412158425859e-05,3.0523474628415116e-06,Apex,Impossible,NA,0.0014193416990437979,27648000.0,"[141, 126]","[2.5300293410328755e-08, 5.329144000155436e-08]","[6.728412158425859e-05, 9.35654222795388e-05]",0.0,3.56719476371972e-12,2.227076475184397e-11,1.1306870707025951e-08,2.074103096675112e-05,0.0,1.488172886050574e-08,0.0004,4.7347998129754077e-07,0.0002,3.56719476371972e-06,0.0015393209955975832,0.0004,0.0004,3.0360352092394494e-08,2.8626413368737306e-10,0.0,7.73747125005743e-05,0.00016084954386379739,4.059773690135812e-06,0.0,3.56719476371972e-05,0.0004,0.0,0.0,581400.0,0.0,NA,581400.0,Normal_root_after_emergence,0.0,7.73747125005743e-10,-0.0008911533391141875,-0.0007216701962693344,0.00012507962442749972,1.1080863248336862e-06,-0.10795081756922029,-0.10935454025574938
142,0.0,0.005,0.0028539394175022517,2.0649176263021253e-05,0.006011295577044774,0.0,0.0,0.0,0.00012079214344778934,3.355337317994148e-08,NA,0.0,375382.19124613114,0.0,893782.1912461312,0,NA,-1.0697513159860952,9.442249606818194,5.791924132487703e-06,"[186, 255, 60]",0.012739642714771154,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,5.113001006558581e-07,NA,0.003785131516625926,3346661.384439477,1.2669016779033314e-08,NA,1.7809759992929322e-09,5.324627388692543e-12,2.3682516016281636e-11,3.505944558617606e-09,0.0,0.0,3.397793439799804e-09,1.112900742668278e-12,0.0006188505713233611,0.00011002060426964607,2.3533348202389913e-06,4.27798926548572e-07,Apex,Impossible,NA,0.0007396427147711505,7604624.167117936,"[142, 114]","[6.4357021170336074e-09, 6.233314661999706e-09]","[2.3533348202389913e-06, 9.937131550785222e-07]",0.0,5.11300100655858e-13,2.256961527361336e-11,2.1988541820759843e-08,0.0005782271843053311,0.0,1.698896719899902e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,5.113001006558581e-07,0.0007396427147711505,0.00011002060426964607,0.00011002060426964607,2.137171199151518e-09,1.6435930572732986e-11,0.0,2.812677301864418e-06,3.3470479753175132e-06,4.5934248162542693e-07,0.0,5.113001006558581e-06,0.00011002060426964607,491.095623065572,0.0,187691.09562306557,0.0,NA,446891.0956230656,Normal_root_after_emergence,0.0,2.812677301864418e-11,0.005502394365739146,0.005857592682264981,0.014352354119576407,0.014999400984973316,-0.03470018432656309,-0.03474746915955727
143,0.0,0.005,0.0021499798358625612,1.2266126294902995e-05,0.006011295577044774,0.0,0.0,0.0,0.00013732616161731177,3.8146156004808824e-08,NA,0.0,90000.0,0.0,608400.0,0,NA,-4.03006847500906,-4.2420922906509,4.2202193037256515e-06,"[170, 255, 76]",0.0034335309541184546,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,3.3887518593704653e-07,NA,0.004221609817796046,4279009.973505732,2.0428539457031482e-08,NA,6.97728992801755e-10,2.6593795851031958e-12,1.1145636651029239e-11,5.096255153913989e-09,0.0,0.0,2.445373486820911e-09,5.432148796502334e-13,0.00029620479250114283,0.0001244055595585677,1.4401957720032478e-06,2.3153238120764723e-07,Apex,Impossible,NA,0.0004335309541184546,8598912.276688201,"[143, 41]","[2.79687414175457e-09, 1.7631665315276914e-08]","[1.4401957720032478e-06, 3.39884439009693e-06]",0.0,3.3887518593704654e-13,1.0602421771379005e-11,1.7622974913039743e-08,0.000362451392292937,0.0,1.2226867434104555e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,3.3887518593704653e-07,0.0004335309541184546,0.0001244055595585677,0.0001244055595585677,8.372747913621059e-10,1.1869960743878103e-11,0.0,2.1078978563505967e-06,4.839040162100178e-06,6.677020843473489e-07,0.0,3.3887518593704656e-06,0.0001244055595585677,1800.0,0.0,45000.0,0.0,NA,304200.0,Normal_root_after_emergence,0.0,2.107897856350597e-11,0.0006600467832316399,0.0007899450727150804,0.009115107671403054,0.009503987040785892,-0.06120748684603548,-0.06134837104897016
144,0.0,0.005,0.0020625455225122577,7.849042694188575e-06,0.006011295577044774,0.0,0.0,0.0,0.0001358881202722946,3.7746700075637386e-08,NA,0.0,329099.10331403185,0.0,847499.1033140318,0,NA,-2.646135240507897,4.42909911959508,3.8110231116828416e-06,"[166, 255, 79]",0.01240320754219269,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,3.116699954117471e-07,NA,0.004280592849665756,4184433.582175561,2.0031027099138888e-08,NA,5.459352844783174e-10,1.2072898604829824e-12,9.23834667416793e-12,4.931428646032079e-09,0.0,0.0,2.2933358052799056e-09,2.3822798099748174e-13,0.0002673194219203923,0.00012302304692381712,1.2710228085450404e-06,2.066316581042136e-07,Apex,Impossible,NA,0.0004032075421926869,8503353.00337424,"[144, 120]","[2.2175408512825796e-09, 1.7813486247856308e-08]","[1.2710228085450404e-06, 3.408475523257991e-06]",0.0,3.1166999541174705e-13,9.000118693170448e-12,1.608473267893215e-08,0.00033829144627217113,0.0,1.1466679026399528e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,3.116699954117471e-07,0.0004032075421926869,0.00012302304692381712,0.00012302304692381712,6.551223413739807e-10,1.0644794016287149e-11,0.0,1.9171296235142615e-06,4.679498331803031e-06,6.46106814969221e-07,0.0,3.1166999541174705e-06,0.00012302304692381712,749.5516570159234,0.0,164549.55165701592,0.0,NA,423749.5516570159,Normal_root_after_emergence,0.0,1.9171296235142615e-11,0.0048050694853773645,0.004966142838271708,-0.006394400809408449,-0.006726394192314006,-0.040027515345065254,-0.04019003331568809
145,0.0,0.005,0.001727966051477886,1.901045645048538e-05,0.006011295577044774,0.0,0.0,0.0,0.00013711513881071546,3.808753855853207e-08,NA,0.0,235728.39507378207,0.0,754128.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,5.835043530560933e-06,"[157, 255, 89]",0.009524555023769926,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,4.3717743787993046e-07,NA,0.001728052352747043,4864490.546137207,1.0135781031458471e-08,NA,2.5494753179739704e-09,5.445860170452471e-12,1.5382813326649686e-11,5.784653567738888e-09,0.0,0.0,3.1094309173195035e-09,1.159691844891881e-12,0.000387439884959211,0.00013264375917474534,2.1415481464456767e-06,3.229022096131027e-07,Apex,Impossible,NA,0.0005245550237699265,9168336.634158397,"[145, 124]","[4.467151449173619e-09, 5.668629582284852e-09]","[2.1415481464456767e-06, 3.723888172856725e-06]",0.0,4.3717743787993045e-13,1.4223121481757806e-11,1.9538810754484426e-08,0.000353487947656995,0.0,1.5547154586597517e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,4.3717743787993046e-07,0.0005245550237699265,0.00013264375917474534,0.00013264375917474534,3.0593703815687637e-09,1.6469757975276597e-11,0.0,2.8994429393388845e-06,5.865436319302402e-06,7.578947928932078e-07,0.0,4.3717743787993046e-06,0.00013264375917474534,864.1975368910353,0.0,117864.19753689104,0.0,NA,377064.19753689104,Normal_root_after_emergence,0.0,2.8994429393388846e-11,0.003031668449040482,0.003202463585053889,0.01343072397711094,0.013865508374965049,-0.05172848936215879,-0.051967130351636845
146,0.0,0.005,0.0017823829974950292,1.5198744120948852e-05,0.006011295577044774,0.0,0.0,0.0,0.00016653284139598874,4.6259122609996875e-08,NA,0.0,464357.5856588001,0.0,982757.5856588001,0,NA,-4.022291517624026,1.6046577354492861,6.765087169328268e-06,"[157, 255, 89]",0.021463634168493048,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,4.4427414683699486e-07,NA,0.0034271010150489028,6430654.809428533,3.055300848864204e-08,NA,1.2340046747893844e-09,5.235340897263858e-12,1.4007353718504766e-11,9.28773196167023e-09,0.0,0.0,3.2290186656031683e-09,1.1079846198765585e-12,0.0002971013270970616,0.00015250909307841956,2.1709306057822855e-06,2.8469523514456965e-07,Apex,Impossible,NA,0.00046363416849305034,10541428.513580361,"[146, 125]","[4.059393128425716e-09, 2.649361536021633e-08]","[2.1709306057822855e-06, 6.744186968657251e-06]",0.0,4.4427414683699483e-13,1.2899369098628208e-11,2.0048749648206355e-08,0.00027437588798341395,0.0,1.6145093328015842e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,4.4427414683699486e-07,0.00046363416849305034,0.00015250909307841956,0.00015250909307841956,1.4808056097472612e-09,1.8985485223583984e-11,0.0,3.3877923606149347e-06,8.915117574439536e-06,1.2168617548326492e-06,0.0,4.442741468369948e-06,0.00015250909307841956,1778.7928294000449,0.0,232178.79282940004,0.0,NA,491378.79282940004,Normal_root_after_emergence,0.0,3.3877923606149345e-11,0.009641680062332908,0.009825295762782845,-0.008525930704579411,-0.00872620955067626,-0.03633544656648457,-0.03671111969641089
147,0.0,0.005,0.000496294559472787,1.6299655098349127e-06,0.006011295577044774,0.0,0.0,0.0,0.00020595123862652035,5.720867739625565e-08,NA,0.0,298800.0,0.0,1162800.0,0,NA,-0.4625197251331111,6.402729615075601,3.346222841178985e-05,"[83, 255, 163]",0.0015597059577212857,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,1.0601875920129203e-06,NA,0.0006517783551192764,25127516.03910323,4.4881622720981226e-08,NA,5.4122497846168975e-09,1.4165085759484072e-12,8.26643832561855e-12,5.7666779754823626e-08,0.0,0.0,8.782258407832822e-09,2.735776263313875e-13,0.0003537547190947631,0.0003014691795679873,1.1783139737390632e-05,6.700774909154096e-07,Apex,Impossible,NA,0.0005597059577212834,20837549.69173928,"[147, 130]","[5.412249784616899e-09, 3.9469372936364325e-08]","[1.1783139737390632e-05, 5.707711370377775e-05]",0.0,1.0601875920129203e-12,7.992860699287162e-12,1.0290502254711507e-08,3.262192154705347e-05,0.0,4.391129203916411e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,1.0601875920129203e-06,0.0006183740442903434,0.0003014691795679873,0.0003014691795679873,6.494699741540276e-09,7.078136901956881e-11,0.0,1.7655782206448728e-05,6.886025344116839e-05,4.197554440224122e-06,0.0,1.0601875920129203e-05,0.0003014691795679873,1800.0,0.0,149400.0,0.0,NA,581400.0,Normal_root_after_emergence,0.0,1.7655782206448726e-10,-0.00048752168069927156,-0.0005656321890544517,-0.015367690522137559,-0.015715740847904093,-0.015217022641031844,-0.01564833514760568
148,0.004081851528442913,0.005,0.0,4.331323298605062e-05,0.006011295577044774,1.0151691486883063e-09,0.0,0.0,0.0001320100583148228,3.666946064300634e-08,NA,0.0,419818.1029461492,0.0,938218.1029461492,0,NA,2.981799360234061,-6.42574290108486,2.5644582300562625e-06,"[0, 0, 0]",0.015227216948649945,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,1.684633213405061e-07,NA,0.005883879019504731,3849756.4478152813,2.4297293260386865e-08,NA,4.443136416399657e-10,4.927218735300711e-12,1.6663382286650247e-11,4.4075257834451686e-09,4.077584617856011e-09,3.359494825328523e-10,7.378594471251654e-10,1.241569685558199e-12,9.520689033512943e-05,0.00011800074985746694,4.1647389761921324e-07,0.0,Apex,Impossible,NA,0.00022721694864995224,8156211.830148115,"[148, 123]","[2.4493603397773484e-09, 2.1847932920609518e-08]","[4.1647389761921324e-07, 3.7129946349326448e-06]",0.0,1.684633213405061e-13,1.542181260109205e-11,4.890901944760919e-08,0.001118071427180944,3.741635135323159e-09,3.689297235625827e-10,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.684633213405061e-07,0.00022721694864995224,0.00011800074985746694,0.00011800074985746694,5.331763699679587e-10,6.110076159618979e-12,0.0,9.939399120829566e-07,4.129468532551858e-06,5.774660144637433e-07,0.0,1.684633213405061e-06,0.00011800074985746694,1109.0514730745926,0.0,209909.0514730746,0.0,NA,469109.0514730746,Normal_root_after_emergence,0.0,9.939399120829567e-12,-0.0145027631406656,-0.014703607192669716,-0.000889806519047634,-0.0009503329485534108,-0.03196965332968725,-0.0320569789265054
