node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
263,0.0,0.005,0.0027353414060632525,2.9039833762804424e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,504000.0,0.0,1022400.0,0,NA,2.1165298595720206,-8.327323622842334,2.4198274369571412e-05,"[183, 255, 63]",0.01800000000000001,0.0004687687487229776,<bound method proxy.<locals>.new_f of _ProxyNode(263)>,0.0,2.404211341363401e-06,NA,0.002089568722452317,4279009.973505732,1.011150696941512e-08,3.720272612623425e-08,4.070500097244409e-09,3.5964944792950065e-11,5.3973250141897546e-11,0.0,0.0,0.0,6.827012877875743e-09,7.867748679401234e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.404211341363401e-06,Segment,Impossible,NA,0.003,8598912.276688201,[263],[1.011150696941512e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.610550146249631e-11,1.1074541451291613e-08,0.0002277698849276819,0.0,3.4135064389378716e-09,0.0001244055595585677,2.5349220223013845e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,4.884600116693289e-09,8.46714407841681e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,252000.0,0.0,NA,511200.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.004223543671214424,0.0050725206222386925,0.019708865071173177,0.022269925768159275,-0.06545771961884789,-0.06676928595075131
264,0.0,0.005,0.0024842267334092023,2.325844132923964e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,405314.85261357506,0.0,923714.852613575,0,NA,-0.2523953132843099,129.97675842065766,2.752154798582208e-05,"[176, 255, 70]",0.010000000000000002,0.000605606163502503,<bound method proxy.<locals>.new_f of _ProxyNode(264)>,0.0,2.5594650924519364e-06,NA,0.001734968553184544,4919968.305099451,1.0350929329894491e-08,3.859251376978494e-08,4.533522193778413e-09,3.205372663227776e-11,4.854416699660705e-11,0.0,0.0,0.0,7.662749519096346e-09,6.855701037954684e-12,0.003,0.00013339799193264412,1.6771415237841862e-05,2.5594650924519364e-06,Segment,Impossible,265.0,0.003,9220469.202384362,[264],[1.0350929329894491e-08],[5.966061638924409e-06],0.0,2.4791402448040933e-12,4.168846595865236e-11,1.0013569523268297e-08,0.00017911850695833417,0.0,3.831374759548173e-09,0.00013339799193264412,2.3872757497613375e-07,0.0002,2.4791402448040934e-06,0.003,0.00013339799193264412,0.00013339799193264412,5.440226632534094e-09,9.632722914610031e-11,0.0,1.6771415237841862e-05,5.966061638924409e-06,0.0,0.0,2.4791402448040934e-05,0.00013339799193264412,1057.426306787529,0.0,202657.42630678753,0.0,NA,461857.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.006975164115990515,0.008878763706186324,0.013205306485754876,0.015137916429231308,-0.07626513393990339,-0.07754627694776095
265,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277646.4839774866,0,NA,40.01191640604254,6.425506251564269,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(265)>,0.0,0.0,NA,NA,3111257.762229337,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010608064120573009,0.0,0.0,Apex,Impossible,NA,0.0,7332293.920140063,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010608064120573009,NA,NA,NA,0.0,0.00010608064120573009,0.00010608064120573009,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010608064120573009,0.0,0.0,0.0,0.0,NA,138823.2419887433,Normal_root_before_emergence,0.0,0.0,0.008878763706186324,0.008878763706186324,0.015137916429231308,0.015137916429231308,-0.07754627694776095,-0.07754627694776095
266,0.0,0.005,0.0024242245222968507,1.915546169794194e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,600999.0315168725,0.0,1119399.0315168723,0,NA,-10.1166706811426,-5.121375174039558,3.15781432988214e-05,"[176, 255, 70]",0.018999999999999996,0.0008472651434114826,<bound method proxy.<locals>.new_f of _ProxyNode(266)>,0.0,2.808071220617613e-06,NA,0.0014810461103679457,5664910.8254491305,1.0916979004172906e-08,4.290245694082779e-08,4.523759559913113e-09,2.975005837175726e-11,4.673916766731164e-11,0.0,0.0,0.0,8.493941887540587e-09,6.252722201616906e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.808071220617613e-06,Segment,Impossible,NA,0.003,9893920.30813676,[266],[1.0916979004172906e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,4.048644546569473e-11,9.724844200859872e-09,0.00015107876383529804,0.0,4.246970943770293e-09,0.0001431412081617008,2.1841483177966305e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,5.428511471895734e-09,1.1048621262803977e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,300499.51575843623,0.0,NA,559699.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.009998731383427875,0.011679901638946036,-0.00543052341375794,-0.007139089207504274,-0.06593038128763497,-0.0677343961158448
267,0.0,0.005,0.0011358494547151158,8.302790161394554e-06,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,963325.0565066758,0.0,1481725.0565066757,0,NA,-11.669802918414842,4.798844749388659,5.887345235448623e-05,"[131, 255, 115]",0.031000000000000003,0.0008943389827125689,<bound method proxy.<locals>.new_f of _ProxyNode(267)>,0.0,3.946196851173753e-06,NA,0.0007042267326578801,11148922.622302217,1.4331978151782365e-08,3.8994412968371447e-08,1.0939614650415011e-08,2.017850648255445e-11,3.3323466878651556e-11,0.0,0.0,0.0,1.5174487987091818e-08,4.031944245960666e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.946196851173753e-06,Segment,Impossible,NA,0.003,13879963.361384725,[267],[1.4331978151782365e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,2.929152263269089e-11,7.035823736372352e-09,5.5538724001656535e-05,0.0,7.587243993545909e-09,0.0002008096551126262,2.402294411385853e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.3127537580498011e-08,1.924733558299719e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,481662.5282533379,0.0,NA,740862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.030506683574801675,-0.03203994644535432,0.0010370744584191564,0.0006486187568410837,-0.04688875759056022,-0.049437915713881744
268,0.0,0.005,0.0029958233892706933,4.754031378928406e-05,0.003315677209875739,0.0,0.0,0.0,0.00011245470697743157,3.1237418604842105e-08,NA,0.0,384030.57214004215,0.0,902430.5721400422,0,NA,0.059812940984495945,-5.792959969581345,1.6851226452024912e-05,"[189, 255, 57]",0.011941378128425226,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(268)>,0.0,1.923287763485227e-06,NA,0.0028960331259347697,2994268.927905298,8.203213390774366e-09,NA,2.9202701242955688e-09,4.071007179323995e-11,9.346770844602537e-11,2.9202701242955688e-09,0.0,0.0,5.120811157225113e-09,9.426630820146373e-12,0.002828923421447794,0.00010406712132272235,9.62494256895306e-06,1.8497566660088866e-06,Apex,Impossible,NA,0.0029413781284252255,7193119.425826569,[268],[8.203213390774366e-09],[2.832568908591668e-06],0.0,1.923287763485227e-12,8.4041077625879e-11,2.0588988526147584e-08,0.0006051430587587836,0.0,2.5604055786125563e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,1.923287763485227e-06,0.0029413781284252255,0.00010406712132272235,0.00010406712132272235,3.504324149154682e-09,5.878177282011567e-11,0.0,1.0007551051056222e-05,2.832568908591668e-06,3.826084821031614e-07,0.0,1.9232877634852272e-05,0.00010406712132272235,1215.286070021073,0.0,192015.28607002107,0.0,NA,451215.2860700211,Normal_root_after_emergence,0.0,1.0007551051056221e-10,0.002804794121937974,0.002956986678543383,-0.011688688303488588,-0.014063458016668839,-0.014328862204352737,-0.01605773800366684
269,0.0,0.005,0.0028072259266072493,4.176928617042454e-05,0.003315677209875739,0.0,0.0,0.0,0.00011699319463630113,3.2498109621194756e-08,NA,0.0,371830.5311366811,0.0,890230.5311366811,0,NA,-1.1416551556463974,-2.744882033489811,1.8614431971492913e-05,"[186, 255, 60]",0.01199818130679603,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(269)>,0.0,2.049260186569709e-06,NA,0.002704182565892558,3271767.281884985,8.74890890573298e-09,NA,3.319690447389829e-09,3.9700964041216365e-11,9.308405392497647e-11,3.3196904473898294e-09,0.0,0.0,5.7392857334102834e-09,9.030489108594033e-12,0.002881188112159732,0.00010878257683573001,1.0711250378479886e-05,1.9692952106943914e-06,Apex,Impossible,NA,0.002998181306796033,7519051.710885658,[269],[8.74890890573298e-09],[3.2353247950347855e-06],0.0,2.0492601865697088e-12,8.405356481638244e-11,2.0201913296368143e-08,0.0005434053950351021,0.0,2.8696428667051417e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,2.049260186569709e-06,0.002998181306796033,0.00010878257683573001,0.00010878257683573001,3.983628536867794e-09,6.506509861471576e-11,0.0,1.1146190185096089e-05,3.2353247950347855e-06,4.3493980661620253e-07,0.0,2.049260186569709e-05,0.00010878257683573001,515.2655683405465,0.0,185915.26556834055,0.0,NA,445115.26556834055,Normal_root_after_emergence,0.0,1.1146190185096088e-10,-0.023831631240852358,-0.02418186098910049,0.006503645501389094,0.008139582781682022,-0.03782024616078093,-0.04030824525378941
270,0.0,0.005,0.0025611338837832585,2.9099730105040116e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,743099.1033140318,0.0,1261499.1033140318,0,NA,5.193474121218139,0.15537983809686257,2.3489373568111956e-05,"[179, 255, 66]",0.027000000000000024,0.0002996050952938925,<bound method proxy.<locals>.new_f of _ProxyNode(270)>,0.0,2.3496963804737736e-06,NA,0.0020927987184832845,4184433.582175561,9.793248111942053e-09,3.396495762563916e-08,4.403851488558825e-09,3.5375064568064255e-11,5.677101017000763e-11,0.0,0.0,0.0,7.033881776359381e-09,7.73269470827808e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3496963804737736e-06,Segment,Impossible,NA,0.003,8503353.00337424,[270],[9.793248111942053e-09],[4.679498331803032e-06],0.0,2.3189298026285772e-12,4.903831546172955e-11,1.177900337390744e-08,0.00024773405729167975,0.0,3.5169408881796903e-09,0.00012302304692381712,2.8900998556934264e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,5.284621786270589e-09,8.222464253641809e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,371549.5516570159,0.0,NA,630749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.009479625830574004,0.01061177646848626,-0.01611501891826108,-0.0184839917284798,-0.045210490798249695,-0.04666176704952625
271,0.0,0.005,0.0019499775429854872,2.250416352655102e-05,0.003315677209875739,0.0,0.0,0.0,0.000122702384082898,3.408399557858278e-08,NA,0.0,833818.1029461492,0.0,1352218.1029461492,0,NA,8.367182004160762,-7.374869834454452,1.7966695983706753e-05,"[163, 255, 83]",0.02955597805085519,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(271)>,0.0,1.8950547231573758e-06,NA,0.0018283027990347955,3849756.4478152813,7.549918876590672e-09,NA,4.09676299245176e-09,2.2832706557189176e-11,5.838697274681035e-11,4.09676299245176e-09,0.0,0.0,6.502493170784595e-09,4.843962584505763e-12,0.0024332756667722957,0.00011800074985746694,1.0644143479064196e-05,1.8040806506604834e-06,Apex,Impossible,NA,0.0025559780508551937,8156211.830148115,[271],[7.549918876590672e-09],[4.129468532551858e-06],0.0,1.8950547231573756e-12,5.354301016230459e-11,1.5095236482976578e-08,0.00034508057590961367,0.0,3.2512465853922973e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.8950547231573758e-06,0.0025559780508551937,0.00011800074985746694,0.00011800074985746694,4.9161155909421105e-09,6.247460581094916e-11,0.0,1.118089391767524e-05,4.129468532551858e-06,5.367504386110442e-07,0.0,1.895054723157376e-05,0.00011800074985746694,1109.0514730745926,0.0,416909.0514730746,0.0,NA,676109.0514730746,Normal_root_after_emergence,0.0,1.118089391767524e-10,-0.024753392112998464,-0.027001184787650817,-0.0037768607398781405,-0.004604965048474857,-0.03746175045979426,-0.03835320721270845
272,0.0,0.005,0.0017150974469196405,1.8708561130965448e-05,0.003315677209875739,0.0,0.0,0.0,0.0001286711788569166,3.574199412692128e-08,NA,0.0,240212.53496653703,0.0,758612.534966537,0,NA,3.558418026880755,0.6777801179168051,2.0719122833459146e-05,"[154, 255, 92]",0.008630431024059006,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(272)>,0.0,2.0751834896371185e-06,NA,0.0015986105233589207,4358761.988078333,7.953012742257497e-09,NA,4.864061062319601e-09,2.1511138290269406e-11,5.5935830189414634e-11,4.864061062319602e-09,0.0,0.0,7.463758842300007e-09,4.494091230235951e-12,0.0025017598452020916,0.0001255595403101615,1.239067381426594e-05,1.97367301340194e-06,Apex,Impossible,NA,0.002630431024059008,8678675.426238362,[272],[7.953012742257497e-09],[4.9749533273101585e-06],0.0,2.0751834896371185e-12,5.144173895917868e-11,1.4092335725566092e-08,0.0002845336756644883,0.0,3.731879421150004e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,2.0751834896371185e-06,0.002630431024059008,0.0001255595403101615,0.0001255595403101615,5.83687327478352e-09,7.1439106222897e-11,0.0,1.3027954250903668e-05,4.9749533273101585e-06,6.37280436637729e-07,0.0,2.0751834896371186e-05,0.0001255595403101615,1306.2674832685152,0.0,120106.26748326852,0.0,NA,379306.2674832685,Normal_root_after_emergence,0.0,1.3027954250903668e-10,-0.000570555871777782,-0.00028214856591304686,-0.002936890462307934,-0.005257493903421499,-0.08997608559616796,-0.09118057231977592
273,0.0,0.005,0.0007132338838377425,6.889906985376039e-06,0.003315677209875739,0.0,0.0,0.0,0.00013752383299697963,3.820106472138323e-08,NA,0.0,553837.9498742246,0.0,1072237.9498742246,0,NA,-3.3555250271733317,4.212982311001338,4.994961725670822e-05,"[102, 255, 144]",0.011786550658408331,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(273)>,0.0,3.367431859351029e-06,NA,0.000682188521481137,10227458.629706072,1.2198327338373092e-08,NA,1.219832733837311e-08,1.484855438110904e-11,3.878030209519932e-11,1.5137972085342488e-08,0.0,0.0,1.4333466991777026e-08,2.943467754681622e-12,0.002649026825411355,0.00019233220265479646,3.121896863459566e-05,3.201239963554445e-06,Apex,Impossible,NA,0.0027865506584083344,13294001.84749953,[273],[1.2198327338373092e-08],[1.7881167674719345e-05],0.0,3.3674318593510286e-12,3.58368343405177e-11,9.267379635770779e-09,7.880763826998695e-05,0.0,7.166733495888513e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,3.367431859351029e-06,0.0028196921869178145,0.00019233220265479646,0.00019233220265479646,1.4637992806047729e-08,1.4983771564730308e-10,0.0,3.27684262498853e-05,1.7881167674719345e-05,1.1643107053503415e-06,0.0,3.367431859351029e-05,0.00019233220265479646,1518.9749371122743,0.0,276918.9749371123,0.0,NA,536118.9749371123,Normal_root_after_emergence,0.0,3.2768426249885297e-10,-0.018873469269905314,-0.020728348550637106,0.0010342153768582896,0.00047671216262421353,-0.07124680959758838,-0.0732501761621258
274,0.0,0.005,0.0019531033060154722,2.2933032769102318e-05,0.003315677209875739,0.0,0.0,0.0,0.00011436649604572519,3.176847112381255e-08,NA,0.0,789382.1912461312,0.0,1307782.1912461312,0,NA,1.1361740299684393,-2.8872139169314766,1.3542269034254832e-05,"[163, 255, 83]",0.026216748666387818,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(274)>,0.0,1.5323936728066245e-06,NA,0.0018224174306469558,3346661.384439477,6.099718571430238e-09,NA,3.319442664522148e-09,1.8735032998919893e-11,4.704958794812374e-11,3.319442664522148e-09,0.0,0.0,5.264589323903631e-09,3.9811320168972315e-12,0.0021023821703420836,0.00011002060426964607,7.994836550502962e-06,1.4533344192345404e-06,Apex,Impossible,NA,0.002216748666387809,7604624.167117936,[274],[6.099718571430238e-09],[3.347047975317513e-06],0.0,1.5323936728066244e-12,4.306845593122651e-11,1.400029232660532e-08,0.00036816218544430905,0.0,2.6322946619518157e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.5323936728066245e-06,0.002216748666387809,0.00011002060426964607,0.00011002060426964607,3.983331197426577e-09,4.708213118536566e-11,0.0,8.429743893058355e-06,3.347047975317513e-06,4.3490734255539317e-07,0.0,1.5323936728066244e-05,0.00011002060426964607,491.095623065572,0.0,394691.0956230656,0.0,NA,653891.0956230656,Normal_root_after_emergence,0.0,8.429743893058356e-11,0.011306632434417993,0.012405652744556865,0.024813324932782547,0.026732019739617936,-0.03558501064723398,-0.035742297792472566
275,0.0,0.005,0.0009648874254566436,1.0062785918156654e-05,0.003315677209875739,0.0,0.0,0.0,0.00014385318270222682,3.995921741728523e-08,NA,0.0,878357.5856588001,0.0,1396757.5856588,0,NA,14.102798991797272,4.524120088155737,2.8623642912460865e-05,"[121, 255, 125]",0.03354203479721913,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(275)>,0.0,2.4358867777913046e-06,NA,0.0009136129458726998,6430654.809428533,8.144966829985184e-09,NA,8.022860785726316e-09,1.5131277711777376e-11,3.7537112176989284e-11,8.022860785726316e-09,0.0,0.0,9.962466149706813e-09,3.046669323080565e-12,0.002398181614516914,0.00015250909307841956,1.7548678016533585e-05,2.29804048785425e-06,Apex,Impossible,NA,0.002542034797219141,10541428.513580361,[275],[8.144966829985184e-09],[8.915117574439537e-06],0.0,2.4358867777913046e-12,3.4490442853908717e-11,9.77713332158767e-09,0.0001338043361363855,0.0,4.9812330748534066e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.4358867777913046e-06,0.002542034797219141,0.00015250909307841956,0.00015250909307841956,9.627432942871577e-09,9.166357804307479e-11,0.0,1.8574744166133275e-05,8.915117574439537e-06,1.0260661495996902e-06,0.0,2.4358867777913044e-05,0.00015250909307841956,1778.7928294000449,0.0,439178.79282940004,0.0,NA,698378.7928294,Normal_root_after_emergence,0.0,1.8574744166133276e-10,0.014311706394355792,0.014361199385052936,-0.013479550348570296,-0.014117867261655847,-0.049637276738728024,-0.0520973667518401
276,0.0,0.005,0.0007361231709549324,7.154215170255079e-06,0.003315677209875739,0.0,0.0,0.0,0.00013545356736386748,3.762599093440763e-08,NA,0.0,504421.72126918886,0.0,1022821.7212691889,0,NA,-8.170057194322025,101.08244914831238,4.324787186008105e-05,"[105, 255, 141]",0.013641991030957954,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(276)>,0.0,3.051034365933008e-06,NA,0.000703125744862482,9339755.453484751,1.0971867037389988e-08,NA,1.0971867037389974e-08,1.3906142378359475e-11,3.621301801084534e-11,1.3303176710281898e-08,0.0,0.0,1.2940727956805642e-08,2.760168217686336e-12,0.002506537463594092,0.00018379593086862822,2.6952405492263792e-05,2.894609350036746e-06,Apex,Impossible,277.0,0.0026419910309579595,12703974.741639582,[276],[1.0971867037389988e-08],[1.560441658914918e-05],0.0,3.0510343659330082e-12,3.3452849793159005e-11,9.124226115260406e-09,8.504893089808079e-05,0.0,6.470363978402821e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,3.051034365933008e-06,0.002670772295873673,0.00018379593086862822,0.00018379593086862822,1.3166240444867966e-08,1.3073375194805902e-10,0.0,2.8343829024539047e-05,1.560441658914918e-05,1.0859795776778138e-06,0.0,3.0510343659330083e-05,0.00018379593086862822,210.86063459442812,0.0,252210.86063459443,0.0,NA,511410.86063459446,Normal_root_after_emergence,0.0,2.8343829024539046e-10,0.008424407700089639,0.009848002856733817,-0.007643424670613831,-0.00897293229558017,-0.0763977105128649,-0.07818262029007994
277,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306297.9949435133,0,NA,20.826927177399767,1.707826850917804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(277)>,0.0,0.0,NA,NA,4464037.761383789,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012706679311453654,0.0,0.0,Apex,Impossible,NA,0.0,8782856.740076765,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012706679311453654,NA,NA,NA,0.0,0.00012706679311453654,0.00012706679311453654,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012706679311453654,0.0,0.0,0.0,0.0,NA,153148.99747175665,Normal_root_before_emergence,0.0,0.0,0.009848002856733817,0.009848002856733817,-0.00897293229558017,-0.00897293229558017,-0.07818262029007994,-0.07818262029007994
278,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64142.32568954685,0,NA,23.93226581903025,4.255439535806949,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(278)>,0.0,0.0,NA,NA,3526281.12031885,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011293449275545105,0.0,0.0,Apex,Impossible,NA,0.0,7806032.139256777,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011293449275545105,NA,NA,NA,0.0,0.00011293449275545105,0.00011293449275545105,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011293449275545105,0.0,0.0,0.0,0.0,NA,32071.162844773426,Normal_root_before_emergence,0.0,0.0,0.0031793229213709306,0.0031793229213709306,0.004705028118815726,0.004705028118815726,-0.09595233443603134,-0.09595233443603134
279,0.0,0.005,0.0009177334144270719,9.805631076925538e-06,0.003315677209875739,0.0,0.0,0.0,0.0001324900154294718,3.6802782063742166e-08,NA,0.0,354114.6350079173,0.0,872514.6350079173,0,NA,-2.388387635919434,5.412553520090656,2.2019173996419114e-05,"[118, 255, 128]",0.014162288285195633,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(279)>,0.0,1.9709580920165276e-06,NA,0.0008713199724449005,5818775.123031124,6.686045191623942e-09,NA,6.686045191623948e-09,1.2000985643432182e-11,2.895874555313081e-11,6.843794931033918e-09,0.0,0.0,8.120984668998583e-09,2.4138000423043515e-12,0.0020297982697661584,0.00014507210954205424,1.3476840968681289e-05,1.850191462603611e-06,Apex,Impossible,NA,0.00216228828519563,10027384.211546788,[279],[6.686045191623942e-09],[7.673467156804725e-06],0.0,1.9709580920165273e-12,2.654494551082646e-11,8.846317054976295e-09,0.00013360336066072447,0.0,4.0604923344992915e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,1.9709580920165276e-06,0.0021654142385521234,0.00014507210954205424,0.00014507210954205424,8.023254229948736e-09,6.986149777529678e-11,0.0,1.4317220495430783e-05,7.673467156804725e-06,8.197114427097066e-07,0.0,1.9709580920165274e-05,0.00014507210954205424,657.3175039586495,0.0,177057.31750395865,0.0,NA,436257.31750395865,Normal_root_after_emergence,0.0,1.4317220495430782e-10,-0.012261584834335738,-0.014181214606797832,0.008740715569379142,0.00954045988470907,-0.08013366543752823,-0.08072605145615866
