node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
246,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153886.74650964327,0,NA,31.856129262199165,5.125615621798379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(246)>,0.0,0.0,NA,NA,3641633.105068721,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114766789769332,0.0,0.0,Apex,Impossible,NA,0.0,7932680.508856229,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000114766789769332,NA,NA,NA,0.0,0.000114766789769332,0.000114766789769332,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000114766789769332,0.0,0.0,0.0,0.0,NA,76943.37325482164,Normal_root_before_emergence,0.0,0.0,-0.01495989837290326,-0.01495989837290326,0.006928277011858083,0.006928277011858083,-0.074671877345969,-0.074671877345969
247,0.0,0.005,0.001044828363754921,1.380034616743594e-05,0.003596556191479483,0.0,0.0,0.0,0.00010723580171465301,2.9787722698514725e-08,NA,0.0,126955.65448109759,0.0,645355.6544810976,0,NA,7.7584350510115865,-4.625876364433803,7.224350903077215e-06,"[124, 255, 121]",0.004172890773726722,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(247)>,0.0,8.178351293104291e-07,NA,0.0010483133316601394,3405025.4843776613,3.6009404334353616e-09,NA,3.166757102509905e-09,6.993193904717385e-12,1.4422245958791257e-11,3.1667571025099053e-09,0.0,0.0,3.6027231114505726e-09,1.4374003764328623e-12,0.0010656549720120692,0.00011097580983639098,4.123093031563059e-06,7.430615802924326e-07,Apex,Impossible,NA,0.0011728907737267222,7670647.975891344,[247],[3.6009404334353616e-09],[3.4349848701559562e-06],0.0,8.178351293104291e-13,1.2984845582358395e-11,7.977622414845226e-09,0.0002061896960882272,0.0,1.8013615557252863e-09,0.00011097580983639098,4.7347998129754077e-07,0.0002,8.178351293104291e-07,0.0011728907737267222,0.00011097580983639098,0.00011097580983639098,3.800108523011885e-09,2.3087043971540445e-11,0.0,4.537995789393721e-06,3.4349848701559562e-06,4.1490275783066127e-07,0.0,8.178351293104292e-06,0.00011097580983639098,477.8272405487951,0.0,63477.827240548795,0.0,NA,322677.8272405488,Normal_root_after_emergence,0.0,4.5379957893937206e-11,-0.028325568398391905,-0.0294566894802125,0.0012466759201285355,0.0012992192303777443,-0.037087241949926006,-0.0373929821433948
248,0.0,0.005,0.00022124549894635424,7.600964971347894e-07,0.003596556191479483,0.0,0.0,0.0,0.0001221725572177134,3.3936821449364836e-08,NA,0.0,1494000.0,0.0,1494000.0,0,NA,0.8132905310477806,-5.981237273863815,0.00010081647248732816,"[34, 255, 212]",0.004161084084460844,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(248)>,0.0,2.9181225839537747e-06,NA,0.0002914017245600129,44236800.0,4.6871834476602e-08,NA,1.2995086300543245e-08,1.4397117505806048e-12,1.079831580342268e-11,1.036535385417877e-07,0.0,0.0,1.4599888681478138e-08,2.7611212192384943e-13,0.0010389115272431307,0.0004,5.967063398797404e-05,2.6110694573734174e-06,Apex,Impossible,NA,0.001161084084460844,27648000.0,"[248, 220]","[1.2995086300543255e-08, 3.387674817605874e-08]","[5.967063398797404e-05, 0.00010117890987582335]",0.0,2.9181225839537745e-12,1.0522203681498831e-11,6.530362507215782e-09,1.1522921732625891e-05,0.0,7.299944340739069e-09,0.0004,4.7347998129754077e-07,0.0002,2.9181225839537747e-06,0.0013090869536953767,0.0004,0.0004,1.559410356065189e-08,1.8597053470253718e-10,0.0,6.58018873062342e-05,0.00016084954386379739,-1.308182308898543e-06,0.0,2.918122583953775e-05,0.0004,0.0,0.0,747000.0,0.0,NA,747000.0,Normal_root_after_emergence,0.0,6.58018873062342e-10,0.000474719754372261,0.000534093329018334,-0.0008160547339876142,-0.0008190071881289514,-0.12283476940286837,-0.12399433066163676
249,0.0,0.005,0.0005308384714361751,4.619804761070116e-06,0.003596556191479483,0.0,0.0,0.0,9.731480247023895e-05,2.7031889575066376e-08,NA,0.0,97200.0,0.0,615600.0,0,NA,-5.097866400002534,5.014901243021878,2.38258348908135e-05,"[86, 255, 160]",0.004508141912402693,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(249)>,0.0,1.6772209319135852e-06,NA,0.0005245527331066174,8661639.66804949,7.310273099708895e-09,NA,7.310273099708899e-09,5.042318213564867e-12,1.487154753292731e-11,1.1023236767473746e-08,0.0,0.0,8.020977847724856e-09,9.87651267696002e-13,0.0014108271099324537,0.00017699793353396741,1.4205472474499683e-05,1.5689960875896914e-06,Apex,Impossible,NA,0.0015081419124026926,12234097.165867828,[249],[7.310273099708895e-09],[1.3936202479423654e-05],0.0,1.6772209319135852e-12,1.388389626523131e-11,6.633815801051945e-09,6.52637504293693e-05,0.0,4.010488923862428e-09,0.00017699793353396741,4.7347998129754077e-07,0.0002,1.6772209319135852e-06,0.0015575691117671183,0.00017699793353396741,0.00017699793353396741,8.772327719650677e-09,6.448181096411454e-11,0.0,1.5329697700338498e-05,1.3936202479423654e-05,6.37759476931295e-07,0.0,1.677220931913585e-05,0.00017699793353396741,1800.0,0.0,48600.0,0.0,NA,307800.0,Normal_root_after_emergence,0.0,1.5329697700338496e-10,-0.0036922968333768487,-0.004892583677299646,0.003166019583668322,0.0036768422642440937,-0.09128618160522481,-0.09204305921042981
250,0.0,0.005,0.0005741180409271769,5.394293057968729e-06,0.003596556191479483,0.0,0.0,0.0,9.715480927158845e-05,2.698744701988568e-08,NA,0.0,99124.90934898856,0.0,617524.9093489886,0,NA,-2.8939867689399676,-4.859556023111772,1.8815738340629283e-05,"[89, 255, 157]",0.00441124875885927,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(250)>,0.0,1.44297496354888e-06,NA,0.0005695966071080648,7321742.144104823,6.169263456282107e-09,NA,6.169263456282103e-09,5.135462574028065e-12,1.3881476287273417e-11,8.764049651215411e-09,0.0,0.0,6.853944797358555e-09,1.010634503649177e-12,0.001314093949587682,0.00016273289649677776,1.1012675559995173e-05,1.3436360224251423e-06,Apex,Impossible,NA,0.0014112487588592705,11248097.805857278,[250],[6.169263456282107e-09],[1.0830934347738598e-05],0.0,1.4429749635488799e-12,1.2870841783624239e-11,6.572001237242186e-09,7.677158734193544e-05,0.0,3.4269723986792777e-09,0.00016273289649677776,4.7347998129754077e-07,0.0002,1.44297496354888e-06,0.0014521119769169448,0.00016273289649677776,0.00016273289649677776,7.4031161475385206e-09,5.2248823373670944e-11,0.0,1.2080938938999157e-05,1.0830934347738598e-05,7.282992095369031e-07,0.0,1.44297496354888e-05,0.00016273289649677776,962.4546744942782,0.0,49562.45467449428,0.0,NA,308762.4546744943,Normal_root_after_emergence,0.0,1.2080938938999156e-10,0.0010017279669105941,0.0020261040258373808,0.0033245160477020238,0.003973931363351842,-0.09441862434744935,-0.09514010650043644
251,0.0,0.005,0.0007773763879343935,1.0238318895553445e-05,0.003596556191479483,0.0,0.0,0.0,9.8552175597965e-05,2.7375604332768056e-08,NA,0.0,566928.3950737821,0.0,1085328.3950737822,0,NA,2.072525571204671,7.17503965156197,1.166937783539825e-05,"[108, 255, 137]",0.0223266409958798,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(251)>,0.0,1.1056561948391318e-06,NA,0.0007088557054949452,4864490.546137207,4.157748000154779e-09,NA,4.157748000154778e-09,7.542325045879423e-12,1.3159394744580902e-11,5.009695235003001e-09,0.0,0.0,5.14086385876731e-09,1.5267610197885824e-12,0.0012280888202818277,0.00013264375917474534,6.801754736767867e-06,1.0235203164792885e-06,Apex,Impossible,NA,0.0013266409958797927,9168336.634158397,[251],[4.157748000154779e-09],[5.8654363193024025e-06],0.0,1.1056561948391317e-12,1.163263372479232e-11,6.3185714056170205e-09,0.00011259897249829565,0.0,2.570431929383655e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.1056561948391318e-06,0.0013468349214101128,0.00013264375917474534,0.00013264375917474534,4.989297600185732e-09,3.4416270071340464e-11,0.0,7.4445402796301965e-06,5.8654363193024025e-06,5.311649651474887e-07,0.0,1.1056561948391317e-05,0.00013264375917474534,864.1975368910353,0.0,283464.19753689104,0.0,NA,542664.1975368911,Normal_root_after_emergence,0.0,7.444540279630197e-11,0.006901148926366295,0.0073320112098976585,0.02328409601252745,0.024368292878844577,-0.05737716808608577,-0.05800871474283188
252,0.0,0.005,0.001096481494739378,1.624002707855374e-05,0.003596556191479483,0.0,0.0,0.0,0.00010854328473259938,3.015091242572205e-08,NA,0.0,215552.1140580536,0.0,733952.1140580536,0,NA,5.882415506699542,-2.6985893405211607,6.137915947480232e-06,"[128, 255, 118]",0.007020994491345881,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(252)>,0.0,6.998489512504546e-07,NA,0.0012686940679607077,3290529.7263394296,4.139995942882962e-09,NA,3.097585924418709e-09,6.895192600035118e-12,1.4940748451031458e-11,3.097585924418709e-09,0.0,0.0,2.9719230822404392e-09,1.4338746849569605e-12,0.0009124512066132783,0.00010909404600446129,3.4116276083516223e-06,6.254470767748604e-07,Apex,Impossible,NA,0.0010209944913458777,7540580.459828364,[252],[4.139995942882962e-09],[3.263194845340114e-06],0.0,6.998489512504545e-13,1.3506873766074498e-11,9.532914543939552e-09,0.00025496098568511804,0.0,1.4859615411202196e-09,0.00010909404600446129,4.7347998129754077e-07,0.0002,6.998489512504546e-07,0.0010209944913458777,0.00010909404600446129,0.00010909404600446129,3.71710310930245e-09,2.015592226452123e-11,0.0,3.817467684194554e-06,3.263194845340114e-06,4.058400758429314e-07,0.0,6.998489512504546e-06,0.00010909404600446129,1576.0570290267933,0.0,107776.0570290268,0.0,NA,366976.0570290268,Normal_root_after_emergence,0.0,3.8174676841945535e-11,0.014495887596046992,0.0154371891823471,-0.016701694826583274,-0.016637380325712478,-0.017952364114722712,-0.018342549609026725
253,0.0,0.005,0.0010073935359572923,1.4348818554379627e-05,0.003596556191479483,0.0,0.0,0.0,0.00011244893660582633,3.123581572384065e-08,NA,0.0,208254.97645522997,0.0,726654.97645523,0,NA,-3.180404666085645,-1.7274249858995316,6.818034925211513e-06,"[124, 255, 121]",0.007044974802815609,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(253)>,0.0,7.472137412191633e-07,NA,0.0012091578907800758,3580816.342012605,4.4791990580041426e-09,NA,3.4921427099461292e-09,6.554359462245861e-12,1.5220166752200524e-11,3.4921427099461292e-09,0.0,0.0,3.205088744686119e-09,1.349855942974151e-12,0.0009325258662097845,0.00011380442871999322,3.7942774590520264e-06,6.668066439466157e-07,Apex,Impossible,NA,0.0010449748028156108,7866162.113125931,[253],[4.4791990580041426e-09],[3.70439550711978e-06],0.0,7.472137412191633e-13,1.3870310809226374e-11,9.56477222436163e-09,0.00023507499385273117,0.0,1.6025443723430596e-09,0.00011380442871999322,4.7347998129754077e-07,0.0002,7.472137412191633e-07,0.0010449748028156108,0.00011380442871999322,0.00011380442871999322,4.190571251935354e-09,2.2252100963102877e-11,0.0,4.251811647558787e-06,3.70439550711978e-06,4.5753418850676054e-07,0.0,7.472137412191633e-06,0.00011380442871999322,1527.4882276149874,0.0,104127.48822761499,0.0,NA,363327.488227615,Normal_root_after_emergence,0.0,4.2518116475587865e-11,0.006621113105860527,0.007085689433018785,0.018108296913132416,0.018207437121047818,-0.037029110370668375,-0.03795986941249292
254,0.0,0.005,0.0006371845171361825,6.489304615444398e-06,0.003596556191479483,0.0,0.0,0.0,0.00014237157267606333,3.954765907668426e-08,NA,0.0,838187.3701601768,0.0,1356587.370160177,0,NA,1.8178983597807183,6.572723609215455,1.388194791409003e-05,"[95, 255, 150]",0.03224726324233561,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(254)>,0.0,1.1767095037941897e-06,NA,0.0009399830232100393,6233418.119441862,7.997489472740575e-09,NA,5.742922825236713e-09,4.8743157919242124e-12,1.5171085341704292e-11,7.696692308636749e-09,0.0,0.0,5.425768803702698e-09,9.640368136282598e-13,0.0011048916696595476,0.00015015205111100675,7.825860645534056e-06,1.0423914408932626e-06,Apex,Impossible,NA,0.001247263242335611,10378509.772792786,"[254, 225]","[5.967364030656851e-09, 2.030125442083724e-09]","[7.825860645534056e-06, 6.822605388562452e-07]",0.0,1.1767095037941897e-12,1.4207048528076033e-11,8.208050090661517e-09,0.00011588509660589945,0.0,2.712884401851349e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.1767095037941897e-06,0.001247263242335611,0.00015015205111100675,0.00015015205111100675,6.891507390284054e-09,4.1667785528762926e-11,0.0,8.834267277825627e-06,8.5081211843903e-06,1.0084066322915706e-06,0.0,1.1767095037941896e-05,0.00015015205111100675,1493.685080088384,0.0,419093.6850800884,0.0,NA,678293.6850800884,Normal_root_after_emergence,0.0,8.834267277825627e-11,0.007779249021382705,0.008183569107747963,0.024176760137511986,0.0245880102050016,-0.04466373298863511,-0.04576965533917918
255,0.0,0.005,0.001350342044550274,1.247241783984914e-05,0.003596556191479483,0.0,0.0,0.0,0.00011501195226121654,3.194776451700459e-08,NA,0.0,208761.78187283082,0.0,727161.7818728308,0,NA,-2.08088469365559,5.299974935043233,5.158088513835112e-06,"[141, 255, 105]",0.006840775944518753,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(255)>,0.0,5.802182278532835e-07,NA,0.0019622653043875355,3335232.8944156393,6.534182371861717e-09,NA,1.9896394411336007e-09,4.152876428821587e-12,1.3940989928612751e-11,3.32677726186554e-09,0.0,0.0,2.400363723451942e-09,8.43132471573171e-13,0.0007257639922575327,0.00010983258933237763,2.750475208984788e-06,5.008486507881997e-07,Apex,Impossible,NA,0.0008407759445187492,7591628.574653941,"[255, 217]","[3.90788620315556e-09, 2.626296168706157e-09]","[2.750475208984788e-06, 5.794426962299573e-07]",0.0,5.802182278532835e-13,1.309785745703958e-11,1.1225720889225851e-08,0.0002962115049035657,0.0,1.200181861725971e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,5.802182278532835e-07,0.0008407759445187492,0.00010983258933237763,0.00010983258933237763,2.3875673293603203e-09,1.715405058643205e-11,0.0,3.1863435171484803e-06,3.3299179052147454e-06,4.3586830816369224e-07,0.0,5.802182278532835e-06,0.00010983258933237763,1780.8909364154097,0.0,104380.89093641541,0.0,NA,363580.8909364154,Normal_root_after_emergence,0.0,3.18634351714848e-11,-0.024676542085295287,-0.024719292252932474,-0.002055410739578706,-0.002537187224605517,-0.03821551996357766,-0.03890324667566873
256,0.0,0.005,0.0009704694716932297,7.975923447644728e-06,0.003596556191479483,0.0,0.0,0.0,0.00014012196042197892,3.8922766783883037e-08,NA,0.0,613504.9348153968,0.0,1131904.9348153968,0,NA,-1.5295568004277957,6.18687606810073,8.74433590222476e-06,"[121, 255, 125]",0.01993403126058372,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(256)>,0.0,8.03704697790282e-07,NA,0.0015771569740594526,5185303.421790162,1.0180766128256708e-08,NA,2.913053049950454e-09,4.002698049783453e-12,1.3681079899181191e-11,6.301369738142852e-09,0.0,0.0,3.5648744265331765e-09,7.973742543942574e-13,0.0007939093001617428,0.00013694785264420576,4.677687620066383e-06,6.831341316784488e-07,Apex,Impossible,NA,0.0009340312605837217,9465835.574767502,"[256, 224]","[4.706454795253937e-09, 5.474311333002772e-09]","[4.677687620066383e-06, 1.7774505150124483e-06]",0.0,8.037046977902819e-13,1.2883705644786933e-11,9.939708315363492e-09,0.0001686993128530053,0.0,1.7824372132665882e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,8.03704697790282e-07,0.0009340312605837217,0.00013694785264420576,0.00013694785264420576,3.4956636599405444e-09,2.7753923461346132e-11,0.0,5.503281626121972e-06,6.455138135078832e-06,8.255940060555889e-07,0.0,8.03704697790282e-06,0.00013694785264420576,752.4674076984229,0.0,306752.4674076984,0.0,NA,565952.4674076984,Normal_root_after_emergence,0.0,5.503281626121972e-11,-0.020350464386294058,-0.021068757522227526,0.005173275181581302,0.005247458364418332,-0.055336895110470574,-0.055929319132605605
257,0.0,0.005,0.0002947332079663091,1.1058572744752762e-06,0.003596556191479483,0.0,0.0,0.0,0.00014038949684974178,3.899708245826161e-08,NA,0.0,630000.0,0.0,1494000.0,0,NA,-2.5438031918354986,-1.2805566844857452,4.2538042896090026e-05,"[50, 255, 195]",0.0018718635885621917,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(257)>,0.0,1.6514724307826393e-06,NA,0.0004442936878795963,25127516.03910323,3.059417594970036e-08,NA,6.83070398010268e-09,1.1949492214157927e-12,8.081550612141358e-12,5.1806673560579805e-08,0.0,0.0,8.178996397797885e-09,2.2960998802765617e-13,0.0007314740917124495,0.0003014691795679873,2.3709430789241796e-05,1.3855485102744523e-06,Apex,Impossible,NA,0.0008718635885621912,20837549.69173928,"[257, 227]","[6.830703980102678e-09, 2.3763471969597675e-08]","[2.3709430789241796e-05, 4.515082265192659e-05]",0.0,1.6514724307826391e-12,7.851940624113702e-12,6.489671650432426e-09,2.0446591000894088e-05,0.0,4.089498198898943e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,1.6514724307826393e-06,0.0009692027642083613,0.0003014691795679873,0.0003014691795679873,8.196844776123214e-09,9.06178477010431e-11,0.0,2.767262480815954e-05,6.886025344116838e-05,1.183971150117794e-06,0.0,1.6514724307826395e-05,0.0003014691795679873,1800.0,0.0,315000.0,0.0,NA,747000.0,Normal_root_after_emergence,0.0,2.767262480815954e-10,-0.003043963847611543,-0.0031258821626855156,-0.02467127946701123,-0.02515015338166745,-0.026676823873455557,-0.027400781938938502
258,0.0,0.005,0.0005520282691312102,3.564723195882365e-06,0.003596556191479483,0.0,0.0,0.0,0.00015280301956361654,4.2445283212115706e-08,NA,0.0,922097.0441236984,0.0,1440497.0441236985,0,NA,-2.7221014519766507,110.59945307495622,1.2221270888861605e-05,"[86, 255, 160]",0.02799779112450038,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(258)>,0.0,9.925153170851397e-07,NA,0.0010411188496144638,6929456.082217942,1.0382293644106816e-08,NA,3.996471677350175e-09,2.2439523102215577e-12,9.136232029602912e-12,9.183022886829332e-09,0.0,0.0,4.73312656018799e-09,4.3676559894501736e-13,0.0008449881049367571,0.00015831341342870475,6.653281424173955e-06,8.40520241472806e-07,Apex,Impossible,259.0,0.0009977911245003736,10942623.136192072,"[258, 230]","[3.614587337842125e-09, 6.767706306264692e-09]","[6.653281424173955e-06, 3.3189649221019573e-06]",0.0,9.925153170851397e-13,8.699466430657894e-12,6.282713241281925e-09,7.979247557938686e-05,0.0,2.366563280093995e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,9.925153170851397e-07,0.0009977911245003736,0.00015831341342870475,0.00015831341342870475,4.795766012820209e-09,3.344639198436559e-11,0.0,7.856424386401085e-06,9.972246346275912e-06,1.2031429622271295e-06,0.0,9.925153170851396e-06,0.00015831341342870475,248.5220618491876,0.0,461048.5220618492,0.0,NA,720248.5220618492,Normal_root_after_emergence,0.0,7.856424386401085e-11,0.01901850911080912,0.019442578081350505,-0.03088510832589051,-0.031537784772057736,-0.026938662665447026,-0.027562975161697274
259,0.0,0.005,0.000850441760227344,6.3248413686918465e-06,0.003596556191479483,0.0,0.0,0.0,7.259843959170001e-05,2.0166233219916668e-08,0.0,0.0,21600.0,0.0,637670.2451308958,0,NA,42.35249280288255,10.76439381302757,2.295097172978149e-06,"[112, 255, 134]",0.0004237465615685781,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(259)>,0.0,2.726542727266135e-07,NA,0.0006763624344634308,2899454.0155454846,1.8255683391836674e-09,NA,1.0261588320687382e-09,9.885618645770122e-13,3.859987306055715e-12,2.2804268426573977e-09,0.0,0.0,1.2427989595969424e-09,1.9465503626222785e-13,0.0003511481219768781,0.00010240620029796621,1.2276444826373903e-06,2.259417408899192e-07,Apex,Impossible,NA,0.0004237465615685781,7078316.564595425,"[259, 258]","[1.0261588320687382e-09, 7.994095071149291e-10]","[1.2276444826373903e-06, 1.471453288266933e-06]",0.0,2.726542727266135e-13,3.6653322697934875e-12,6.2330616296593484e-09,0.00018144497027735112,0.0,6.213994797984712e-10,0.00010240620029796621,4.7347998129754077e-07,0.0002,2.726542727266135e-07,0.00044183518464470736,0.00010240620029796621,0.00010240620029796621,1.2313905984824855e-09,7.030823070090732e-12,0.0,1.4556691373565618e-06,2.699097770904323e-06,1.6842992060950422e-07,0.0,2.726542727266135e-06,0.00010240620029796621,1800.0,0.0,10800.0,0.0,NA,318835.1225654479,Normal_root_after_emergence,0.0,1.4556691373565617e-11,0.019442578081350505,0.01948684866043811,-0.031537784772057736,-0.03195724223361729,-0.027562975161697274,-0.02760367776862188
260,0.0,0.005,0.0004991737860955364,3.4594867684240356e-06,0.003596556191479483,0.0,0.0,0.0,0.0001600105401859031,4.444737227386197e-08,NA,0.0,216203.14851172623,0.0,734603.1485117262,0,NA,0.0558008950205698,-0.7840878089379894,2.0941387306826857e-05,"[83, 255, 163]",0.01018208435469969,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(260)>,0.0,1.4070369980607545e-06,NA,0.0008058419213223225,9922430.831357682,1.3769597803366729e-08,NA,5.8039318462385194e-09,3.2655578942844644e-12,1.1902991183932022e-11,1.5004455652730444e-08,0.0,0.0,6.754123944597225e-09,6.359338921574746e-13,0.0010220738145137861,0.00018944239678347002,1.1616437116557521e-05,1.2165761826154386e-06,Apex,Impossible,NA,0.0011820843546996892,13094258.465673449,"[260, 231]","[5.803931846238518e-09, 7.965665957128211e-09]","[1.1616437116557521e-05, 5.47078239762699e-06]",0.0,1.4070369980607543e-12,1.1267057291774548e-11,6.868411253539852e-09,6.018825393016615e-05,0.0,3.3770619722986123e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,1.4070369980607545e-06,0.001196434103643059,0.00018944239678347002,0.00018944239678347002,6.964718215486222e-09,5.5776479822061964e-11,0.0,1.3489411894009942e-05,1.708721951418451e-05,1.7111859472248785e-06,0.0,1.4070369980607544e-05,0.00018944239678347002,101.57425586311729,0.0,108101.57425586312,0.0,NA,367301.5742558631,Normal_root_after_emergence,0.0,1.3489411894009942e-10,0.006103952546866747,0.00709895221699175,0.00801831400912193,0.008638445325209007,-0.08191654084980954,-0.0820673262233874
