node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68692.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,34346.140865630834,Normal_root_before_emergence,0.0,0.0,0.00408386810576677,0.00408386810576677,0.001588175767473908,0.001588175767473908,-0.05665647989514092,-0.05665647989514092
133,0.0,0.005,0.002061341557095718,1.778050490606618e-05,0.005982218715584941,0.0,0.0,0.0,0.00015648933286928086,4.346925913035579e-08,NA,0.0,503387.37016017677,0.0,1021787.3701601768,0,NA,10.543617300623787,-3.5838792687821837,2.7398439266976428e-05,"[166, 255, 79]",0.01794123822911244,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,1.83142851949017e-06,NA,0.0018697213613739468,6233418.119441862,1.5907815923612752e-08,NA,8.459906862300126e-09,1.8302266457384033e-11,5.785201593323375e-11,8.459906862300126e-09,0.0,0.0,1.3233900637460698e-08,3.810849699211604e-12,0.0017847488962431648,0.00015015205111100675,1.2641235817782451e-05,1.683791293458501e-06,Apex,Impossible,NA,0.0019412382291124457,10378509.772792786,[133],[1.5907815923612752e-08],[8.508121184390302e-06],0.0,1.83142851949017e-12,5.404116623402214e-11,2.0060425250352233e-08,0.00028322248188243404,0.0,6.616950318730349e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.83142851949017e-06,0.0019412382291124457,0.00015015205111100675,0.00015015205111100675,1.0151888234760149e-08,7.705329287683738e-11,0.0,1.3749637433232173e-05,8.508121184390302e-06,1.1084016154497219e-06,0.0,1.83142851949017e-05,0.00015015205111100675,1493.685080088384,0.0,251693.68508008838,0.0,NA,510893.6850800884,Normal_root_after_emergence,0.0,1.3749637433232173e-10,0.003783940713604209,0.004249183784411942,0.01770119459864964,0.01865990736241295,-0.0317594188188414,-0.03338201691566955
134,0.0,0.005,0.00113411875792467,8.888311180416372e-06,0.005982218715584941,0.0,0.0,0.0,0.0001929412319201648,5.359478664449022e-08,NA,0.0,545725.0565066758,0.0,1064125.0565066757,0,NA,3.5539869099683656,125.71530671620482,6.201917108995406e-05,"[131, 255, 115]",0.022535322062768252,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,3.1988773903802834e-06,NA,0.0010134331971752373,11148922.622302217,2.0624753032859642e-08,NA,1.865574221552823e-08,1.788665376642629e-11,5.479488869266401e-11,1.8655742215528227e-08,0.0,0.0,2.508728061203296e-08,3.582081111945076e-12,0.0023423808308480868,0.0002008096551126262,2.967403184994491e-05,2.9554387545062935e-06,Apex,Impossible,135.0,0.0025353220627682515,13879963.361384725,[134],[2.0624753032859642e-08],[2.0351369079232287e-05],0.0,3.198877390380283e-12,5.121280758071893e-11,1.4555921586692462e-08,0.00011490016547939906,0.0,1.254364030601648e-08,0.0002008096551126262,4.7347998129754077e-07,0.0002,3.1988773903802834e-06,0.0025353220627682515,0.0002008096551126262,0.0002008096551126262,2.2386890658633873e-08,1.6223019484355255e-10,0.0,3.211827327549212e-05,2.0351369079232287e-05,2.4442414255472096e-06,0.0,3.198877390380284e-05,0.0002008096551126262,1062.5282533378922,0.0,272862.5282533379,0.0,NA,532062.5282533378,Normal_root_after_emergence,0.0,3.211827327549212e-10,-0.022915809428395276,-0.024076145356537206,0.0012302456270443117,0.0012723503921412672,-0.030592610308494868,-0.03284643055078985
135,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392361.7818728308,0,NA,37.36723854154171,6.687144390366085,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,0.0,NA,NA,3335232.8944156393,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010983258933237763,0.0,0.0,Apex,Impossible,NA,0.0,7591628.574653941,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010983258933237763,NA,NA,NA,0.0,0.00010983258933237763,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,196180.8909364154,Normal_root_before_emergence,0.0,0.0,-0.024076145356537206,-0.024076145356537206,0.0012723503921412672,0.0012723503921412672,-0.03284643055078985,-0.03284643055078985
136,0.0,0.005,0.0011807123081713246,9.72133165219805e-06,0.005982218715584941,0.0,0.0,0.0,0.00018312365939784784,5.086768316606884e-08,NA,0.0,86821.72126918886,0.0,605221.7212691889,0,NA,5.353315548755805,-3.6987122208477947,3.6330172882942296e-05,"[134, 255, 112]",0.00475529876582218,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,2.0270609529894673e-06,NA,0.0012813752672480774,9339755.453484751,1.9995113477171356e-08,NA,1.4833189567581924e-08,1.2041933763097345e-11,4.3959922482480024e-11,1.4833189567581925e-08,0.0,0.0,1.550622204876864e-08,2.4189099271153066e-12,0.001572175106424332,0.00018379593086862822,1.6684860211398377e-05,1.8155853758616902e-06,Apex,Impossible,NA,0.0017552987658221797,12703974.741639582,[136],[1.9995113477171356e-08],[1.5604416589149175e-05],0.0,2.0270609529894673e-12,4.1541012555364716e-11,1.7053765564162836e-08,0.00016069361895196968,0.0,7.75311102438432e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,2.0270609529894673e-06,0.0017552987658221797,0.00018379593086862822,0.00018379593086862822,1.7799827481098304e-08,9.853124646464121e-11,0.0,1.8628277739107387e-05,1.5604416589149175e-05,1.9434175277090094e-06,0.0,2.0270609529894674e-05,0.00018379593086862822,210.86063459442812,0.0,43410.86063459443,0.0,NA,302610.86063459446,Normal_root_after_emergence,0.0,1.8628277739107385e-10,0.0008464902660576835,0.00172759352982177,0.004236537079435834,0.00306512255859891,-0.06528637706774383,-0.06625204720617285
137,0.0,0.005,0.0010631485215017193,8.73092524140283e-06,0.005982218715584941,0.0,0.0,0.0,0.00019104439868570405,5.306788852380668e-08,NA,0.0,136237.94987422455,0.0,654637.9498742246,0,NA,0.011946338988342204,108.11392029822807,3.882593428572893e-05,"[128, 255, 118]",0.0027164167234738504,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,2.074219013786105e-06,NA,0.0012539512097716574,10227458.629706072,2.2422111837844175e-08,NA,1.6458163347975564e-08,1.1161158681390267e-11,4.314603626971885e-11,1.6945587252371444e-08,0.0,0.0,1.5945944064078282e-08,2.2311185656808155e-12,0.0015253723247881487,0.00019233220265479646,1.772677555384999e-05,1.8433497156652997e-06,Apex,Impossible,138.0,0.0017164167234738528,13294001.84749953,"[137, 122]","[2.1777160846530867e-08, 6.449509913133079e-10]","[1.772677555384999e-05, 1.5439212086935426e-07]",0.0,2.0742190137861046e-12,4.0914917704038033e-11,1.7177232832979298e-08,0.0001478084691729418,0.0,7.972972032039141e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.074219013786105e-06,0.0017164167234738528,0.00019233220265479646,0.00019233220265479646,1.9749796017570672e-08,1.0470183448736025e-10,0.0,1.9946955585497055e-05,1.7881167674719345e-05,2.2201800316470633e-06,0.0,2.0742190137861048e-05,0.00019233220265479646,1518.9749371122743,0.0,68118.97493711227,0.0,NA,327318.9749371123,Normal_root_after_emergence,0.0,1.9946955585497056e-10,-0.0051918109315436615,-0.006588413465009661,0.004736395995787686,0.0042863317376881024,-0.06028154905365275,-0.06117207131374417
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49009.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,24504.961854785724,Normal_root_before_emergence,0.0,0.0,-0.006588413465009661,-0.006588413465009661,0.0042863317376881024,0.0042863317376881024,-0.06117207131374417,-0.06117207131374417
139,0.0,0.005,0.0018380533977248317,1.185880227029025e-05,0.005982218715584941,0.0,0.0,0.0,0.00016892072328994262,4.692242313609517e-08,NA,0.0,587297.0441236984,0.0,1105697.0441236985,0,NA,-10.004352783766507,1.907137800257758,1.9140134143428343e-05,"[160, 255, 86]",0.018220685298857394,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,1.214230941434031e-06,NA,0.002433907225533736,6929456.082217942,2.4271522437003343e-08,NA,6.4147743558266535e-09,8.096427460013802e-12,3.811647300390661e-11,1.0151650618301399e-08,0.0,0.0,8.789535876479667e-09,1.6367205039875685e-12,0.0010517645755674454,0.00015831341342870475,8.281401444995285e-06,1.0462033842413174e-06,Apex,Impossible,NA,0.001220685298857388,10942623.136192072,"[139, 121]","[1.5337046708943166e-08, 8.934475728060178e-09]","[8.281401444995285e-06, 1.6908449012806268e-06]",0.0,1.214230941434031e-12,3.647975249991904e-11,2.153487854408313e-08,0.0002734998724823558,0.0,4.394767938239834e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.214230941434031e-06,0.001220685298857388,0.00015831341342870475,0.00015831341342870475,7.697729226991982e-09,5.379605539728136e-11,0.0,9.611452251458556e-06,9.972246346275912e-06,1.33005080646327e-06,0.0,1.214230941434031e-05,0.00015831341342870475,248.5220618491876,0.0,293648.5220618492,0.0,NA,552848.5220618492,Normal_root_after_emergence,0.0,9.611452251458556e-11,0.012281645691328903,0.01273967686473602,-0.020493229954147724,-0.021419429980251942,-0.018526266988008636,-0.01917621587421308
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030.830491700643,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,13015.415245850321,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.0,0.005,0.0003760217539385677,1.0745029957522574e-06,0.005982218715584941,0.0,0.0,0.0,0.00019684303121578857,5.467861978216349e-08,NA,0.0,1159200.0,0.0,1159200.0,0,NA,3.3121582133232357,0.8786588513430509,0.0001267863063136224,"[63, 255, 183]",0.004214490466863079,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,3.0523474628415116e-06,NA,0.0004695031361395175,44236800.0,7.551936529066377e-08,NA,2.1104948909997928e-08,2.1202290513950264e-12,1.901642169539256e-11,1.2312476051805206e-07,0.0,0.0,2.535993633765795e-08,4.073047581155308e-13,0.0010176474356472912,0.0004,5.758954751703025e-05,2.5576269662192177e-06,Apex,Impossible,NA,0.0012144904668630798,27648000.0,"[141, 126]","[2.1104948909997918e-08, 5.4414416380665845e-08]","[5.758954751703025e-05, 0.00010325999634676716]",0.0,3.0523474628415115e-12,1.860911693727703e-11,1.1041444977034656e-08,1.993000629161679e-05,0.0,1.2679968168828976e-08,0.0004,4.7347998129754077e-07,0.0002,3.0523474628415116e-06,0.0013385750677163554,0.0004,0.0004,2.5325938691997507e-08,2.462028623514468e-10,0.0,6.728412158425859e-05,0.0001608495438637974,3.45740173979998e-06,0.0,3.0523474628415115e-05,0.0004,0.0,0.0,579600.0,0.0,NA,579600.0,Normal_root_after_emergence,0.0,6.728412158425859e-10,-0.0008911533391141875,-0.000746131417037398,0.00012507962442749972,1.900069270198649e-05,-0.10795081756922029,-0.10915194328972685
142,0.0,0.005,0.002734715885595928,1.7351751710421584e-05,0.005982218715584941,0.0,0.0,0.0,0.00012100831269381727,3.361342019272702e-08,NA,0.0,371782.19124613114,0.0,890182.1912461312,0,NA,-1.0697513159860952,9.442249606818194,4.810933297785492e-06,"[183, 255, 63]",0.012618850571323365,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,4.27798926548572e-07,NA,0.0039193408886804585,3346661.384439477,1.3118221986037072e-08,NA,1.3109287149399619e-09,3.7262359681867716e-12,1.875700290380395e-11,3.5122187861478053e-09,0.0,0.0,2.8705503117614837e-09,7.669893937584396e-13,0.0004978422586295439,0.00011002060426964607,1.8931703007302444e-06,3.441483189985636e-07,Apex,Impossible,NA,0.0006188505713233611,7604624.167117936,"[142, 114]","[4.8963504091140154e-09, 8.221871576923057e-09]","[1.8931703007302444e-06, 1.453877674587269e-06]",0.0,4.27798926548572e-13,1.799001351004551e-11,2.09478739069711e-08,0.0005508610004768588,0.0,1.4352751558807419e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,4.27798926548572e-07,0.0006188505713233611,0.00011002060426964607,0.00011002060426964607,1.573114457927954e-09,1.3679252351306793e-11,0.0,2.3533348202389913e-06,3.3470479753175132e-06,4.6016451950874683e-07,0.0,4.27798926548572e-06,0.00011002060426964607,491.095623065572,0.0,185891.09562306557,0.0,NA,445091.0956230656,Normal_root_after_emergence,0.0,2.3533348202389914e-11,0.005502394365739146,0.005799584720927219,0.014352354119576407,0.014893730806356536,-0.03470018432656309,-0.03473974700368949
143,0.0,0.005,0.0019420096879358584,1.2437683462686562e-05,0.005982218715584941,0.0,0.0,0.0,0.00013559410163713288,3.766502823253691e-08,NA,0.0,86400.0,0.0,604800.0,0,NA,-4.03006847500906,-4.2420922906509,2.906531679688508e-06,"[163, 255, 83]",0.003296204792501143,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,2.3153238120764723e-07,NA,0.00331986779503195,4279009.973505732,1.6064973593022563e-08,NA,5.438445504794002e-10,2.145511849861278e-12,8.715046892407448e-12,5.031977382680033e-09,0.0,0.0,1.6140979483139069e-09,4.4382290313138327e-13,0.00016061069086400996,0.0001244055595585677,7.809152443742967e-07,1.255434639971467e-07,Apex,Impossible,NA,0.00029620479250114283,8598912.276688201,"[143, 41]","[1.7362654236548941e-09, 1.4328708169367667e-08]","[7.809152443742967e-07, 4.05812491772588e-06]",0.0,2.315323812076472e-13,8.271223989276065e-12,2.012203771702761e-08,0.0004138495697971603,0.0,8.070489741569534e-10,0.0001244055595585677,4.7347998129754077e-07,0.0002,2.3153238120764723e-07,0.00029620479250114283,0.0001244055595585677,0.0001244055595585677,6.526134605752801e-10,8.240734473327086e-12,0.0,1.4401957720032478e-06,4.8390401621001764e-06,6.592805276289512e-07,0.0,2.3153238120764723e-06,0.0001244055595585677,1800.0,0.0,43200.0,0.0,NA,302400.0,Normal_root_after_emergence,0.0,1.4401957720032478e-11,0.0006600467832316399,0.0007487982218940401,0.009115107671403054,0.009380804807493932,-0.06120748684603548,-0.06130374427748421
144,0.0,0.005,0.0017446900530613083,5.707846770172699e-06,0.005982218715584941,0.0,0.0,0.0,0.0001340509850639156,3.723638473997655e-08,NA,0.0,325499.10331403185,0.0,843899.1033140318,0,NA,-2.646135240507897,4.42909911959508,2.5067420168720374e-06,"[157, 255, 89]",0.012267319421920395,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,2.066316581042136e-07,NA,0.0033047265135229533,4184433.582175561,1.5464462207095906e-08,NA,3.161482872786386e-10,5.224161912969606e-13,5.5733675355836535e-12,4.864758350092448e-09,0.0,0.0,1.5353247284837614e-09,1.0191348800886933e-13,0.00013326843685647672,0.00012302304692381712,6.336510145311098e-07,1.0301338332540287e-07,Apex,Impossible,NA,0.0002673194219203923,8503353.00337424,"[144, 120]","[1.00499611463038e-09, 1.4459466092465526e-08]","[6.336510145311098e-07, 4.045847317271921e-06]",0.0,2.066316581042136e-13,5.471454047574784e-12,1.4749133296631676e-08,0.0003102013402258055,0.0,7.676623642418807e-10,0.00012302304692381712,4.7347998129754077e-07,0.0002,2.066316581042136e-07,0.0002673194219203923,0.00012302304692381712,0.00012302304692381712,3.793779447343663e-10,6.961503032091328e-12,0.0,1.2710228085450404e-06,4.679498331803031e-06,6.373717940139306e-07,0.0,2.066316581042136e-06,0.00012302304692381712,749.5516570159234,0.0,162749.55165701592,0.0,NA,421949.5516570159,Normal_root_after_emergence,0.0,1.2710228085450403e-11,0.0048050694853773645,0.004911858250657748,-0.006394400809408449,-0.006614506511591216,-0.040027515345065254,-0.0401352618661802
145,0.0,0.005,0.0020859449069999857,2.1639706067117087e-05,0.005982218715584941,0.0,0.0,0.0,0.00014681179788967878,4.0781054969355216e-08,NA,0.0,232128.39507378207,0.0,750528.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,4.315926138915767e-06,"[166, 255, 79]",0.009387439884959211,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,3.229022096131027e-07,NA,0.004475604966987453,4864490.546137207,2.6251375924218436e-08,NA,6.854400431692139e-10,5.2604792471828476e-12,1.185262499927067e-11,6.193739056203484e-09,0.0,0.0,2.2601705457880694e-09,1.1612936485291786e-12,0.00024062808706953222,0.00013264375917474534,1.3300557166456348e-06,2.005455401627173e-07,Apex,Impossible,NA,0.000387439884959211,9168336.634158397,"[145, 124]","[2.90515052110978e-09, 2.3346225403108656e-08]","[1.3300557166456348e-06, 4.535380602656767e-06]",0.0,3.229022096131027e-13,1.0691331350741492e-11,1.988482257616663e-08,0.00035974784802904954,0.0,1.1300852728940347e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,3.229022096131027e-07,0.000387439884959211,0.00013264375917474534,0.00013264375917474534,8.225280518030565e-10,1.2229459225654836e-11,0.0,2.1415481464456767e-06,5.865436319302402e-06,8.114924298000418e-07,0.0,3.229022096131027e-06,0.00013264375917474534,864.1975368910353,0.0,116064.19753689104,0.0,NA,375264.19753689104,Normal_root_after_emergence,0.0,2.1415481464456768e-11,0.003031668449040482,0.003157818890557655,0.01343072397711094,0.01375185867119127,-0.05172848936215879,-0.05190475120947737
146,0.0,0.005,0.0018698861758240913,2.0187730048024612e-05,0.005982218715584941,0.0,0.0,0.0,0.00016678800781563872,4.6330002171010757e-08,NA,0.0,460757.5856588001,0.0,979157.5856588001,0,NA,-4.022291517624026,1.6046577354492861,4.58405428610708e-06,"[160, 255, 86]",0.02129710132709706,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.8469523514456965e-07,NA,0.0035211025434892713,6430654.809428533,3.139104316686496e-08,NA,9.931192605646982e-10,5.065488133172017e-12,1.6911191062675354e-11,9.30196289228705e-09,0.0,0.0,1.7189993286828175e-09,1.1345385053150515e-12,0.00013031331928142287,0.00015250909307841956,9.522043402946407e-07,0.0,Apex,Impossible,NA,0.0002971013270970616,10541428.513580361,"[146, 125]","[3.351448499550671e-09, 2.8039594667314285e-08]","[9.522043402946407e-07, 7.962913234144896e-06]",0.0,2.8469523514456965e-13,1.5776652557360302e-11,3.82652475635686e-08,0.0005236766114289124,0.0,8.594996643414088e-10,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.8469523514456965e-07,0.0002971013270970616,0.00015250909307841956,0.00015250909307841956,1.1917431126776377e-09,1.2952720114285021e-11,0.0,2.1709306057822855e-06,8.915117574439537e-06,1.2187262654876449e-06,0.0,2.8469523514456965e-06,0.00015250909307841956,1778.7928294000449,0.0,230378.79282940004,0.0,NA,489578.79282940004,Normal_root_after_emergence,0.0,2.1709306057822857e-11,0.009641680062332908,0.009759342805906887,-0.008525930704579411,-0.00865427135548149,-0.03633544656648457,-0.036576181596472954
147,0.0,0.005,0.00045932153103833413,1.8842145996009578e-06,0.005982218715584941,0.0,0.0,0.0,0.00020556117131962357,5.710032536656211e-08,NA,0.0,295200.0,0.0,1159200.0,0,NA,-0.4625197251331111,6.402729615075601,2.2448171556102412e-05,"[76, 255, 170]",0.0013537547190947653,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,6.700774909154096e-07,NA,0.0006505439006466037,25127516.03910323,4.479661787313139e-08,NA,2.770037299595256e-09,1.8620492772745715e-12,7.431505250865541e-12,5.7640286914910995e-08,0.0,0.0,5.428189173329763e-09,3.6402146041909296e-13,0.0001481935477751395,0.0003014691795679873,4.231214146320657e-06,0.0,Apex,Impossible,NA,0.0003537547190947631,20837549.69173928,"[147, 130]","[2.7700372995952564e-09, 4.2026580573536135e-08]","[4.231214146320657e-06, 6.462903929484772e-05]",0.0,6.700774909154095e-13,7.067483790446449e-12,1.439649718999637e-08,4.322132243951064e-05,0.0,2.7140945866648814e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,6.700774909154096e-07,0.00041269130354287933,0.0003014691795679873,0.0003014691795679873,3.3240447595143066e-09,5.3231429534507275e-11,0.0,1.1783139737390632e-05,6.886025344116838e-05,5.86917142534154e-06,0.0,6.700774909154096e-06,0.0003014691795679873,1800.0,0.0,147600.0,0.0,NA,579600.0,Normal_root_after_emergence,0.0,1.178313973739063e-10,-0.00048752168069927156,-0.0005368903903946859,-0.015367690522137559,-0.015587671109308105,-0.015217022641031844,-0.015489627984069956
148,0.0007575024888631045,0.005,0.00588118572083196,7.817094254045879e-05,0.005982218715584941,0.0,0.0,0.0,0.00013120998718047687,NA,NA,0.0,416218.1029461492,0.0,934618.1029461492,0,NA,2.981799360234061,-6.42574290108486,9.463746316018958e-07,"[228, 255, 18]",0.015095206890335122,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,0.0,NA,NA,3849756.4478152813,NA,NA,1.3475144424126812e-10,1.992160318140048e-12,5.9202870782033005e-12,1.3475144424126814e-10,0.0,2.4715151632764447e-10,3.5131033838958814e-10,4.964293432841878e-13,9.520689033512943e-05,0.00011800074985746694,3.988190083973482e-07,NA,Apex,Impossible,NA,9.520689033512943e-05,8156211.830148115,NA,NA,NA,0.0,7.058834763715854e-14,5.423857734919113e-12,4.105198552357905e-08,0.0009384578255985288,-2.4715151632764447e-10,1.7565516919479407e-10,0.00011800074985746694,4.7347998129754077e-07,0.0002,7.058834763715855e-08,9.520689033512943e-05,0.00011800074985746694,0.00011800074985746694,1.617017330895217e-10,2.53979993165025e-12,0.0,4.1647389761921324e-07,NA,1.7654889221865023e-08,0.0,7.058834763715855e-07,0.00011800074985746694,1109.0514730745926,0.0,208109.0514730746,0.0,NA,467309.0514730746,Normal_root_after_emergence,0.0,4.1647389761921326e-12,-0.0145027631406656,-0.014586919440392507,-0.000889806519047634,-0.0009151678891856122,-0.03196965332968725,-0.032006243903449964
