node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
177,0.004969267942927548,0.005,0.002067280907423911,3.430667683619324e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,712187.3701601768,0.0,1230587.370160177,0,NA,0.04868588399994719,-9.475617178457094,4.992419682539625e-05,"[166, 255, 79]",0.025,0.0020239218401708835,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,2.8691398134372753e-06,NA,0.002118062365871067,6233418.119441862,1.8020731284927464e-08,1.0736797784783642e-07,0.0,4.872287392792757e-11,8.314146654291678e-11,0.0,8.514363243546002e-08,1.435355570821876e-08,7.443162364448216e-09,1.0851813244257798e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8691398134372753e-06,Segment,Impossible,NA,0.003,10378509.772792786,[177],[1.8020731284927464e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,7.228965329865898e-11,1.7363974722337886e-08,0.00024515273005581143,7.079007672724126e-08,3.721581182224108e-09,0.00015015205111100675,1.625565259351279e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.296627121940756e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,356093.6850800884,0.0,NA,615293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.005304645423504209,0.006091580065248299,0.02051100687210949,0.0218102957370701,-0.0368346946657025,-0.03942169723914778
178,0.0016356476103791754,0.005,0.005078971060545331,3.652476287801087e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,392199.03151687246,0.0,910599.0315168725,0,NA,-2.3542101505607955,1.701143158684747,3.8659364249323544e-05,"[221, 255, 24]",0.009999999999999998,0.0016865292988447825,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,2.7527201614856833e-06,NA,0.0024413318573820123,5664910.8254491305,1.7995367222318658e-08,6.881168893629463e-08,0.0,4.9806936105479037e-11,5.853261236224923e-11,0.0,0.0,1.9344593742315615e-08,9.989285555383717e-09,1.1228134006132997e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7527201614856833e-06,Segment,Impossible,NA,0.003,9893920.30813676,[178],[1.7995367222318658e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,4.730447835611624e-11,1.1362535701139122e-08,0.00017652085856663434,-1.9344593742315615e-08,4.994642777691858e-09,0.0001431412081617008,1.7086705656407046e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1532037355579963e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,196099.51575843623,0.0,NA,455299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.005936663673199543,0.007282114804551798,-0.0006106036804187854,-0.002226790565052595,-0.05950646338172385,-0.06164601969252302
179,0.0,0.005,0.005136577144858681,2.9395813363407095e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,796097.0441236984,0.0,1314497.0441236985,0,NA,2.486383586442826,6.24248362191043,4.6583252570496606e-05,"[221, 255, 24]",0.026000000000000006,0.0016736349859378147,<bound method proxy.<locals>.new_f of _ProxyNode(179)>,0.0,3.0720864196576005e-06,NA,0.0018367792442305238,6929456.082217942,1.8316815107193272e-08,1.1301362947119626e-07,0.0,4.520685485521783e-11,9.085539745200554e-11,0.0,0.0,0.0,8.424707518817478e-09,9.87194623578448e-12,0.003,0.00015831341342870475,2.362145000137695e-05,3.0720864196576005e-06,Segment,Impossible,NA,0.003,10942623.136192072,[179],[1.8316815107193272e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.098345121622105e-11,1.9452224982136294e-08,0.00024704950349367687,0.0,4.212353759408739e-09,0.00015831341342870475,1.7780477187748874e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.437199998156954e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,398048.5220618492,0.0,NA,657248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.014715193136337568,0.016114317899090867,-0.02491693449125943,-0.026969417298218216,-0.02176005177347717,-0.023442242079414373
180,0.0,0.005,0.0013408093402479013,5.875568528777644e-06,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,504000.0,0.0,1368000.0,0,NA,6.43328451046126,121.09367036044132,0.00014665289442595224,"[141, 255, 105]",8.673617379884035e-19,0.002019869455274245,<bound method proxy.<locals>.new_f of _ProxyNode(180)>,0.0,5.849181082533343e-06,NA,0.00047173869224836885,25127516.03910323,3.248404590622801e-08,1.0080550551897043e-07,1.6415664522372367e-08,2.1443764041509665e-11,4.977729594855593e-11,0.0,0.0,0.0,3.0578186919989196e-08,4.22876832823631e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.849181082533343e-06,Segment,Impossible,203.0,0.003,20837549.69173928,[180],[3.248404590622801e-08],[6.886025344116838e-05],0.0,5.641147231811294e-12,4.554852762031962e-11,1.094075633440077e-08,3.8318776608082104e-05,0.0,1.5289093459994598e-08,0.0003014691795679873,2.0926827265753945e-07,0.0002,5.641147231811294e-06,0.003,0.0003014691795679873,0.0003014691795679873,1.9698797426846836e-08,4.4599495744763987e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.641147231811294e-05,0.0003014691795679873,1800.0,0.0,252000.0,0.0,NA,684000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0014710824148709938,-0.0021405712905094177,-0.019007333034158254,-0.020928110173012444,-0.01988116560540564,-0.022086250598835944
181,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97964.95594844737,0,NA,70.85644030518401,3.816802739234633,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(181)>,0.0,0.0,NA,NA,7915834.9369898,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692062904405295,0.0,0.0,Apex,Impossible,NA,0.0,11695538.795249399,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001692062904405295,NA,NA,NA,0.0,0.0001692062904405295,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,48982.477974223686,Normal_root_before_emergence,0.0,0.0,0.00014468667845335962,0.00014468667845335962,-0.0007037745318217452,-0.0007037745318217452,-0.11684546976862922,-0.11684546976862922
182,0.0,0.005,0.002644552122982567,1.3436271023713837e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,144000.0,0.0,662400.0,0,NA,0.9343861366746036,0.17248661596492268,6.412553922587862e-05,"[183, 255, 63]",0.006000000000000002,0.0015296027939946976,<bound method proxy.<locals>.new_f of _ProxyNode(182)>,0.0,3.6839600891483796e-06,NA,0.0009749505970410776,10474733.834829282,1.8069302247721295e-08,8.353418588523789e-08,5.833364879194207e-09,2.93677378946448e-11,6.080598641325405e-11,0.0,0.0,0.0,1.681659789494295e-08,6.00709696973666e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.6839600891483796e-06,Segment,Impossible,NA,0.003,13453750.431231063,[182],[1.8069302247721295e-08],[1.853355677975956e-05],0.0,3.668941277602952e-12,5.479888944351739e-11,1.3162693244332876e-08,0.00011058993735516282,0.0,8.408298947471474e-09,0.0001946433800814679,1.9785989235981735e-07,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,7.000037855033047e-09,2.0544656400173132e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,72000.0,0.0,NA,331200.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,-0.0005320747191804767,0.00018214704655005734,0.0018876162033823144,-0.0008898899766606866,-0.07617933341237607,-0.07705987113966528
183,0.0,0.005,0.0021602342592195755,1.1479097146925239e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,754525.0565066758,0.0,1272925.0565066757,0,NA,-1.1431701773408223,129.33323538947423,6.709205708883751e-05,"[170, 255, 76]",0.022000000000000002,0.0014124903375536773,<bound method proxy.<locals>.new_f of _ProxyNode(183)>,0.0,3.857747770597036e-06,NA,0.0009336971457166086,11148922.622302217,1.9002015220704432e-08,7.280170975708265e-08,8.915359680414113e-09,2.6199810448439168e-11,5.279871544802604e-11,0.0,0.0,0.0,1.829636597073267e-08,5.311848493193222e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857747770597036e-06,Segment,Impossible,184.0,0.003,13879963.361384725,[183],[1.9002015220704432e-08],[2.0351369079232287e-05],0.0,3.7425945034154626e-12,4.7486866954832814e-11,1.1406345442550841e-08,9.003833739132462e-05,0.0,9.148182985366335e-09,0.0002008096551126262,2.057450546390011e-07,0.0002,3.7425945034154625e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.0698431616496932e-08,2.1364348842516786e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.7425945034154625e-05,0.0002008096551126262,1062.5282533378922,0.0,377262.5282533379,0.0,NA,636462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.026937825412951748,-0.028248153467003823,0.0010578469666752753,0.000953101071634775,-0.038635755163948425,-0.04133243250620432
184,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440132.491670144,0,NA,64.07030484875798,5.76639823172737,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(184)>,0.0,0.0,NA,NA,3747161.1602997975,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011641778327000134,0.0,0.0,Apex,Impossible,NA,0.0,8046797.179622493,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011641778327000134,NA,NA,NA,0.0,0.00011641778327000134,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,220066.245835072,Normal_root_before_emergence,0.0,0.0,-0.028248153467003823,-0.028248153467003823,0.000953101071634775,0.000953101071634775,-0.04133243250620432,-0.04133243250620432
185,3.9513394726251196e-13,0.005,0.004086203745287262,6.243450617745734e-05,0.004312333686755437,0.0,0.0,0.0,0.00011453452709598785,3.1815146415552184e-08,NA,0.0,175230.57214004215,0.0,693630.5721400422,0,NA,-6.846866110147776,-3.325869368961543,1.6426419142600627e-05,"[208, 255, 37]",0.005523227861519448,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(185)>,0.0,1.6498705908116366e-06,NA,0.0039703498767255955,2994268.927905298,1.1246289617043681e-08,NA,2.974279749320402e-09,4.0989483115768984e-11,1.1001994654515322e-10,2.9742797493204018e-09,0.0,3.4307100419296907e-18,5.624827725809513e-09,9.854839823982632e-12,0.002408693334423461,0.00010406712132272235,8.195179422064712e-06,1.5749795550989936e-06,Apex,Impossible,NA,0.002523227861519449,7193119.425826569,[185],[1.1246289617043681e-08],[2.8325689085916674e-06],0.0,1.6498705908116366e-12,1.0016510672117059e-10,2.860580964725495e-08,0.0008407701585839089,-3.4307100419296907e-18,2.8124138629047564e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,1.6498705908116366e-06,0.002523227861519449,0.00010406712132272235,0.00010406712132272235,3.5691356991844816e-09,5.165070553835025e-11,0.0,8.584864147039308e-06,2.8325689085916674e-06,3.8968472497459687e-07,0.0,1.6498705908116368e-05,0.00010406712132272235,1215.286070021073,0.0,87615.28607002107,0.0,NA,346815.2860700211,Normal_root_after_emergence,0.0,8.584864147039309e-11,0.002597969566753111,0.002637715985780419,-0.006799843785754487,-0.008851982081724167,-0.010858509335485721,-0.012326101744002874
186,0.0,0.005,0.0028265891787976473,2.377599101117212e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,669557.5856588001,0.0,1187957.5856588,0,NA,-0.8053115549147933,3.3825801316278064,3.979570387508919e-05,"[186, 255, 60]",0.029999999999999985,0.0005128539309478179,<bound method proxy.<locals>.new_f of _ProxyNode(186)>,0.0,2.9031517104658715e-06,NA,0.0020290171954263515,6430654.809428533,1.8088926857785488e-08,5.7218893928825393e-08,7.789134930477117e-09,3.708714908472951e-11,7.03384099099995e-11,0.0,0.0,0.0,1.2615886285945696e-08,7.930179569914287e-12,0.003,0.00015250909307841956,2.192111318041726e-05,2.9031517104658715e-06,Segment,Impossible,NA,0.003,10541428.513580361,[186],[1.8088926857785488e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.240823034008522e-11,1.499045692768847e-08,0.00020515094472136383,0.0,6.307943142972848e-09,0.00015250909307841956,2.626615194491812e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,9.346961916572537e-09,1.2753450592789482e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,334778.79282940004,0.0,NA,593978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.011802795559771003,0.01273094843881353,-0.010857750277155508,-0.011844482154487492,-0.04140828793916776,-0.04408501960957889
187,0.0,0.005,0.0026735239145561918,2.5846460055712946e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,145314.6350079173,0.0,663714.6350079173,0,NA,6.429115113582389,1.570218434442367,3.5763703632630856e-05,"[183, 255, 63]",0.006,0.00018857231007529562,<bound method proxy.<locals>.new_f of _ProxyNode(187)>,0.0,2.7653149250188014e-06,NA,0.0023053965653231086,5818775.123031124,1.769038482741729e-08,4.8368701079429206e-08,7.5854722417317e-09,3.700476603894486e-11,8.065487955042528e-11,0.0,0.0,0.0,1.2338744719895873e-08,7.95910292772336e-12,0.003,0.00014507210954205424,1.9835309439459227e-05,2.7653149250188014e-06,Segment,Impossible,NA,0.003,10027384.211546788,[187],[1.769038482741729e-08],[7.673467156804725e-06],0.0,2.734544841468548e-12,7.269577662270192e-11,1.7461525544773e-08,0.00026409760227943875,0.0,6.169372359947936e-09,0.00014507210954205424,3.3932952262761544e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,9.10256669007804e-09,1.1462185172564665e-10,0.0,1.9835309439459227e-05,7.673467156804725e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,72657.31750395865,0.0,NA,331857.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.004157557137777953,-0.006861379721833297,0.005115632855597822,0.006389404625559853,-0.07873639972161978,-0.07899495128707631
188,0.0,0.005,0.0035071350609930368,4.642525329193269e-05,0.004312333686755437,0.0,0.0,0.0,0.0001186716419479903,3.2964344985552864e-08,NA,0.0,163030.5311366811,0.0,681430.5311366811,0,NA,5.158139638759561,-3.98209090028611,1.6236378443109266e-05,"[199, 255, 47]",0.005335242270700175,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(188)>,0.0,1.596140633821273e-06,NA,0.00337065962024792,3271767.281884985,1.0905178645010629e-08,NA,3.3673165125159475e-09,3.273286003110655e-11,9.053969629726424e-11,3.3673165125159475e-09,0.0,0.0,6.130825451028887e-09,7.52965873898871e-12,0.002216570628752185,0.00010878257683573001,8.24043486988849e-06,1.5150284373815075e-06,Apex,Impossible,NA,0.0023352422707001753,7519051.710885658,[188],[1.0905178645010629e-08],[3.235324795034785e-06],0.0,1.5961406338212728e-12,8.301003755827554e-11,2.5614915340907406e-08,0.000689008163999935,0.0,3.0654127255144436e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.596140633821273e-06,0.0023352422707001753,0.00010878257683573001,0.00010878257683573001,4.040779815019136e-09,5.163102847438965e-11,0.0,8.68161455696467e-06,3.235324795034785e-06,4.4117968707618025e-07,0.0,1.596140633821273e-05,0.00010878257683573001,515.2655683405465,0.0,81515.26556834055,0.0,NA,340715.26556834055,Normal_root_after_emergence,0.0,8.68161455696467e-11,-0.023302044302769703,-0.023464836056525554,0.0029412443611849916,0.004388768470351497,-0.033026394595071215,-0.03485164232104042
189,0.0,0.005,0.0011842018183164191,9.248602762734677e-06,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,345037.94987422455,0.0,863437.9498742246,0,NA,-2.910278137654223,112.0364889941456,5.939614280881784e-05,"[134, 255, 112]",0.007999999999999997,0.0002953125598366403,<bound method proxy.<locals>.new_f of _ProxyNode(189)>,0.0,3.7572492788974217e-06,NA,0.0009953958679624936,10227458.629706072,1.7798840417760145e-08,3.693833923576002e-08,1.533777412814785e-08,2.0461124574534763e-11,4.430252945874382e-11,0.0,0.0,0.0,1.975507804985752e-08,4.101583023277316e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.7572492788974217e-06,Segment,Impossible,190.0,0.003,13294001.84749953,[189],[1.7798840417760145e-08],[1.7881167674719345e-05],0.0,3.5885285941808065e-12,4.0200946435466504e-11,9.656267333799053e-09,8.309127007891695e-05,0.0,9.87753902492876e-09,0.00019233220265479646,3.263480321521895e-07,0.0002,3.5885285941808066e-06,0.003,0.00019233220265479646,0.00019233220265479646,1.8405328953777413e-08,1.7776356536435822e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5885285941808066e-05,0.00019233220265479646,1518.9749371122743,0.0,172518.97493711227,0.0,NA,431718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.012423668832844032,-0.014710855149799227,0.003148083881280566,0.0025029129003235353,-0.06535253969904178,-0.06718353209576652
190,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165754.0826159208,0,NA,26.867108214963547,2.3176341143345836,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(190)>,0.0,0.0,NA,NA,3242858.1252179304,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830091203590073,0.0,0.0,Apex,Impossible,NA,0.0,7485759.039921459,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830091203590073,NA,NA,NA,0.0,0.00010830091203590073,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,82877.0413079604,Normal_root_before_emergence,0.0,0.0,-0.014710855149799227,-0.014710855149799227,0.0025029129003235353,0.0025029129003235353,-0.06718353209576652,-0.06718353209576652
191,0.0,0.005,0.002455554672118135,2.5952314280057685e-05,0.004312333686755437,0.0,0.0,0.0,0.00014096642307748338,3.915733974374538e-08,NA,0.0,440928.39507378207,0.0,959328.3950737821,0,NA,2.1660614026151475,3.4698741589612814,2.5386434595503923e-05,"[176, 255, 70]",0.01755977926447655,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(191)>,0.0,2.1333848493897264e-06,NA,0.0023162230347936958,4864490.546137207,1.3585658711883777e-08,NA,5.9471326744762565e-09,2.867183774796778e-11,8.336071459002766e-11,5.947132674476256e-09,0.0,0.0,9.814050774944372e-09,6.161506360595206e-12,0.0024188128413990618,0.00013264375917474534,1.3369826799433682e-05,2.0158998633053254e-06,Apex,Impossible,NA,0.002559779264476545,9168336.634158397,[191],[1.3585658711883777e-08],[5.8654363193024025e-06],0.0,2.1333848493897264e-12,7.719920822943245e-11,2.173224473771369e-08,0.00039317063289283344,0.0,4.907025387472186e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,2.1333848493897264e-06,0.002559779264476545,0.00013264375917474534,0.00013264375917474534,7.136559209371506e-09,8.132268338748142e-11,0.0,1.414900930947506e-05,5.8654363193024025e-06,7.791825100413788e-07,0.0,2.1333848493897265e-05,0.00013264375917474534,864.1975368910353,0.0,220464.19753689104,0.0,NA,479664.19753689104,Normal_root_after_emergence,0.0,1.414900930947506e-10,0.004972501924477922,0.005802386922050415,0.01837203197401235,0.020483935058758736,-0.05452334337086934,-0.05570809065796768
192,0.0,0.005,0.0012194560320326938,9.902673667328592e-06,0.004312333686755437,0.0,0.0,0.0,0.00017979683810498458,4.9943566140273494e-08,NA,0.0,295621.72126918886,0.0,814021.7212691889,0,NA,-2.977601439299857,-0.3725324424259556,5.440630805381142e-05,"[134, 255, 112]",0.010000000000000002,0.00013163174965570177,<bound method proxy.<locals>.new_f of _ProxyNode(192)>,0.0,3.6164831665541338e-06,NA,0.0011316478638858786,9339755.453484751,1.765870470029603e-08,NA,1.3951557904645e-08,2.1609609945990998e-11,5.338632870606175e-11,1.3951557904645004e-08,0.0,0.0,1.8892177494224334e-08,4.352050460189957e-12,0.003,0.00018379593086862822,3.0009882092459548e-05,3.4088494821409446e-06,Segment,Impossible,NA,0.003,12703974.741639582,[192],[1.765870470029603e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,4.903427824587179e-11,1.1778033634658403e-08,0.0001109816387337086,0.0,9.446088747112167e-09,0.00018379593086862822,3.8148376279117423e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,1.6741869485573998e-08,1.64516439088829e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,1.8279077501976728e-06,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,147810.86063459443,0.0,NA,407010.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.004579478148274575,0.005740480270625855,-0.002019963442674629,-0.004033539526811147,-0.07053128626941425,-0.07242801646248052
193,0.0,0.005,0.002142863963541954,2.253622281606082e-05,0.004312333686755437,0.0,0.0,0.0,0.00013047224840408394,3.624229122335665e-08,NA,0.0,295200.0,0.0,813600.0,0,NA,-8.189749347570128,8.005891910170604,1.7383537157160155e-05,"[170, 255, 76]",0.011018773928989126,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(193)>,0.0,1.578001257008582e-06,NA,0.0019941311287105523,4279009.973505732,9.64968062032452e-09,NA,4.841902377094018e-09,1.906852525532843e-11,5.307681193506758e-11,4.841902377094019e-09,0.0,0.0,7.625109401454131e-09,4.046707457026955e-12,0.0018883016805850397,0.0001244055595585677,9.1812292221258e-06,1.4760159039039503e-06,Apex,Impossible,NA,0.0020187739289891237,8598912.276688201,[193],[9.64968062032452e-09],[4.839040162100177e-06],0.0,1.5780012570085818e-12,4.9030104478040626e-11,1.750126290989288e-08,0.00035994814382228846,0.0,3.8125547007270656e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.578001257008582e-06,0.0020187739289891237,0.0001244055595585677,0.0001244055595585677,5.810282852512821e-09,5.5455184318440806e-11,0.0,9.815606468113791e-06,4.839040162100177e-06,6.343772459879908e-07,0.0,1.578001257008582e-05,0.0001244055595585677,1800.0,0.0,147600.0,0.0,NA,406800.0,Normal_root_after_emergence,0.0,9.815606468113791e-11,0.0025459193402362855,0.0031291834057172218,0.014542877810948415,0.016300523436405895,-0.06291453254909812,-0.06371823215815302
