node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
172,0.0,0.005,0.003681283445489163,1.613670897532566e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,312637.94987422455,0.0,831037.9498742246,0,NA,-4.374241685475935,-3.912011624026743,6.621110108365668e-05,"[202, 255, 44]",0.009999999999999995,0.0017826398519860628,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,3.639627959013935e-06,NA,0.0010307933272288006,10227458.629706072,1.843178832216003e-08,1.1276524323610243e-07,0.0,3.351013223114599e-11,7.83661371703158e-11,0.0,0.0,0.0,1.5684291491243134e-08,6.930491417955644e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.639627959013935e-06,Segment,Impossible,NA,0.003,13294001.84749953,[172],[1.843178832216003e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,7.143564575236015e-11,1.7158842109716906e-08,0.00014765021873302357,0.0,7.842145745621567e-09,0.00019233220265479646,1.8650824778280052e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.0667721152173308e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,156318.97493711227,0.0,NA,415518.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.010062288080052134,-0.012423668832844032,0.0036571761470859435,0.003148083881280566,-0.06357357764063774,-0.06535253969904178
173,0.0,0.005,0.004054689491927013,4.04061592373034e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,164114.85261357506,0.0,682514.852613575,0,NA,3.235737855760858,-1.0284562355126767,3.2491867840898846e-05,"[205, 255, 41]",0.006,0.0005474689098545666,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,2.609891586139027e-06,NA,0.0029973440628875614,4919968.305099451,1.7882339432251312e-08,6.313744237068906e-08,4.964162441201962e-09,4.843136356735707e-11,8.319269979925945e-11,0.0,0.0,0.0,9.918547253304949e-09,1.1004138357066897e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.609891586139027e-06,Segment,Impossible,NA,0.003,9220469.202384362,[173],[1.7882339432251312e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,7.218856144219256e-11,1.733969245841465e-08,0.00031016510316834626,0.0,4.959273626652474e-09,0.00013339799193264412,2.4668142554261213e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,5.9569949294423524e-09,1.0054495036713854e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,82057.42630678753,0.0,NA,341257.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.0010001258101953957,0.003006859040386404,0.0071509591959561785,0.00919636703517796,-0.07338015904427958,-0.07426860066537642
174,0.0,0.005,0.004250831080669316,4.02066144447043e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,455104.93481539685,0.0,973504.9348153968,0,NA,2.6101081457001927,0.34973403579633994,3.449082856637898e-05,"[208, 255, 37]",0.012999999999999994,0.0007495501894956708,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,2.5920732792607297e-06,NA,0.0027252026021075326,5185303.421790162,1.7591559242680397e-08,6.996552720734386e-08,4.562700909308904e-09,4.976370784130257e-11,8.169760295501832e-11,0.0,0.0,0.0,9.822556405487277e-09,1.130873889035875e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5920732792607297e-06,Segment,Impossible,NA,0.003,9465835.574767502,[174],[1.7591559242680397e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,7.038886406465958e-11,1.690740514833123e-08,0.00028695687440266057,0.0,4.9112782027436384e-09,0.00013694785264420576,2.243120478263476e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,5.475241091170684e-09,1.0632549300169213e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,227552.46740769842,0.0,NA,486752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.013242201384842545,-0.015572488007100854,0.004376589499350535,0.004782329522939422,-0.04989889403362637,-0.05174419598490211
175,0.0,0.005,0.0034776013298659703,2.365788656359323e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,214919.3490982696,0.0,733319.3490982696,0,NA,15.583725381385424,0.3528210830058608,4.589630280935531e-05,"[199, 255, 47]",0.004000000000000001,0.0010673490483338005,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,3.086915597016086e-06,NA,0.0017741243693362352,7108994.611418145,1.838402565626698e-08,7.662905261319663e-08,5.501223478949656e-09,3.9042917791266426e-11,7.165134338364814e-11,0.0,0.0,0.0,1.323371728460565e-08,8.349619669909784e-12,0.003,0.0001603512065599553,2.4233469233551073e-05,3.086915597016086e-06,Segment,Impossible,NA,0.003,11083475.39742411,[175],[1.838402565626698e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,6.330172371373836e-11,1.5205074036039955e-08,0.0001882323231085952,0.0,6.616858642302825e-09,0.0001603512065599553,2.097459463637616e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,6.601468174739586e-09,1.4339916765370037e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,107459.6745491348,0.0,NA,366659.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.006226063078918926,-0.008719609003744255,0.005445326851249019,0.005899689627923211,-0.06869443394897853,-0.07029935861635699
176,0.0,0.005,0.0004079369051521236,2.6159457704872e-06,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,1335600.0,0.0,1335600.0,0,NA,-5.257388406551496,126.10816133005075,0.0002554225475645061,"[70, 255, 176]",0.0019999999999999987,0.0009321512286213781,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,7.799398401801596e-06,NA,0.00032802222228319605,44236800.0,5.2762224831441246e-08,5.8099103524353926e-08,4.3974958392703825e-08,1.3220995704577401e-11,3.0038799314610177e-11,0.0,0.0,0.0,4.7512711166185363e-08,2.56284345634987e-12,0.003,0.0004,0.00015079644737231007,7.799398401801596e-06,Segment,Impossible,181.0,0.003,27648000.0,"[176, 159]","[4.653961405391911e-08, 6.222610777522141e-09]","[0.0001562144605310125, 4.6350833327849065e-06]",0.0,7.44987615592353e-12,2.7475955858260305e-11,6.599724597154123e-09,1.312973490852808e-05,0.0,2.3756355583092682e-08,0.0004,2.926201350781539e-07,0.0002,7.449876155923531e-06,0.003,0.0004,0.0004,5.276995007124458e-08,5.636657578916856e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.44987615592353e-05,0.0004,0.0,0.0,667800.0,0.0,NA,667800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.00017123790098306441,0.00014468667845335962,-0.0005610877665877829,-0.0007037745318217452,-0.11386556504747873,-0.11684546976862922
177,0.0,0.005,0.003328573979031042,2.7305644531567424e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,679787.3701601768,0.0,1198187.370160177,0,NA,0.04868588399994719,-9.475617178457094,4.007359399291629e-05,"[195, 255, 50]",0.025,0.0006782445289220203,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,2.8691398134372753e-06,NA,0.002118062365871067,6233418.119441862,1.8020731284927464e-08,6.483318425581603e-08,6.637488034939788e-09,4.0883907416195375e-11,7.370129294190127e-11,0.0,0.0,0.0,1.2618112710534457e-08,8.868868266438258e-12,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8691398134372753e-06,Segment,Impossible,NA,0.003,10378509.772792786,[177],[1.8020731284927464e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,6.483242467546301e-11,1.557274840704621e-08,0.0002198633577569302,0.0,6.309056355267228e-09,0.00015015205111100675,2.3912160140746115e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,7.964985641927745e-09,1.2536860465994077e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,339893.6850800884,0.0,NA,599093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.005304645423504209,0.006091580065248299,0.02051100687210949,0.0218102957370701,-0.0368346946657025,-0.03942169723914778
178,0.0,0.005,0.003173207937594987,2.958752209200013e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,359799.03151687246,0.0,878199.0315168725,0,NA,-2.3542101505607955,1.701143158684747,3.620585648847267e-05,"[192, 255, 54]",0.009999999999999998,0.0003675628971670598,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,2.7527201614856833e-06,NA,0.0024413318573820123,5664910.8254491305,1.7995367222318658e-08,5.5965712369604336e-08,6.92538279513736e-09,4.108160026860943e-11,7.936019548119606e-11,0.0,0.0,0.0,1.2326173327371534e-08,8.977625422169599e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.7527201614856833e-06,Segment,Impossible,NA,0.003,9893920.30813676,[178],[1.7995367222318658e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,7.038257005902646e-11,1.6905893328178152e-08,0.00026263880559924366,0.0,6.163086663685767e-09,0.0001431412081617008,2.846687232889292e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,8.310459354164831e-09,1.134339945394029e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,179899.51575843623,0.0,NA,439099.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.005936663673199543,0.007282114804551798,-0.0006106036804187854,-0.002226790565052595,-0.05950646338172385,-0.06164601969252302
179,0.0,0.005,0.0022605789570705167,1.8394599165877144e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,763697.0441236984,0.0,1282097.0441236985,0,NA,2.486383586442826,6.24248362191043,4.275597446372975e-05,"[173, 255, 73]",0.026000000000000006,0.0002544814773931122,<bound method proxy.<locals>.new_f of _ProxyNode(179)>,0.0,3.0720864196576005e-06,NA,0.0018367792442305238,6929456.082217942,1.8316815107193272e-08,4.719986033425809e-08,9.283524309052788e-09,3.063466373512404e-11,6.86827763941355e-11,0.0,0.0,0.0,1.5566353029861133e-08,6.39438055518284e-12,0.003,0.00015831341342870475,2.362145000137695e-05,3.0720864196576005e-06,Segment,Impossible,NA,0.003,10942623.136192072,[179],[1.8316815107193272e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.228839583895266e-11,1.4961672680516424e-08,0.00019001804732111206,0.0,7.783176514930566e-09,0.00015831341342870475,3.227119009619483e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,1.1140229170863343e-08,1.334871037284852e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,381848.5220618492,0.0,NA,641048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.014715193136337568,0.016114317899090867,-0.02491693449125943,-0.026969417298218216,-0.02176005177347717,-0.023442242079414373
180,0.0,0.005,0.0005740918417664272,3.9722971814049215e-06,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,471600.0,0.0,1335600.0,0,NA,6.43328451046126,121.09367036044132,0.00014595170667016218,"[89, 255, 157]",8.673617379884035e-19,0.00040440510841786143,<bound method proxy.<locals>.new_f of _ProxyNode(180)>,0.0,5.849181082533343e-06,NA,0.00047173869224836885,25127516.03910323,3.248404590622801e-08,4.5017260690291104e-08,3.1157538181932716e-08,1.471989524419395e-11,3.5701042756996054e-11,0.0,0.0,0.0,3.5407511877703204e-08,2.873542559227251e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.849181082533343e-06,Segment,Impossible,203.0,0.003,20837549.69173928,[180],[3.248404590622801e-08],[6.886025344116838e-05],0.0,5.641147231811294e-12,3.2827500197768806e-11,7.885165547504067e-09,2.7616911289991054e-05,0.0,1.7703755938851602e-08,0.0003014691795679873,3.369053009509082e-07,0.0002,5.641147231811294e-06,0.003,0.0003014691795679873,0.0003014691795679873,3.7389045818319254e-08,3.605364462805096e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.641147231811294e-05,0.0003014691795679873,1800.0,0.0,235800.0,0.0,NA,667800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0014710824148709938,-0.0021405712905094177,-0.019007333034158254,-0.020928110173012444,-0.01988116560540564,-0.022086250598835944
181,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65564.95594844737,0,NA,70.85644030518401,3.816802739234633,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(181)>,0.0,0.0,NA,NA,7915834.9369898,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692062904405295,0.0,0.0,Apex,Impossible,NA,0.0,11695538.795249399,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001692062904405295,NA,NA,NA,0.0,0.0001692062904405295,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,32782.477974223686,Normal_root_before_emergence,0.0,0.0,0.00014468667845335962,0.00014468667845335962,-0.0007037745318217452,-0.0007037745318217452,-0.11684546976862922,-0.11684546976862922
182,0.0,0.005,0.0009749505970410777,8.080775935692202e-06,0.004641755753224118,0.0,0.0,0.0,0.00018363274741475463,5.100909650409851e-08,NA,0.0,111600.0,0.0,630000.0,0,NA,0.9343861366746036,0.17248661596492268,5.8266595670531205e-05,"[121, 255, 125]",0.005826514241505753,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(182)>,0.0,3.456771590797684e-06,NA,0.0009145967837243813,10474733.834829282,1.6950731421741295e-08,NA,1.6681984441647444e-08,1.7442053593592113e-11,5.3442183915102905e-11,1.6681984441647444e-08,0.0,0.0,2.0728683779324225e-08,3.476581274914291e-12,0.002642881494090997,0.0001946433800814679,3.152221779963889e-05,3.232192335161141e-06,Apex,Impossible,NA,0.0028265142415057516,13453750.431231063,[182],[1.6950731421741295e-08],[1.853355677975956e-05],0.0,3.456771590797684e-12,4.996560264018861e-11,1.2738380275536512e-08,0.00010702495686316693,0.0,1.0364341889662113e-08,0.0001946433800814679,4.7347998129754077e-07,0.0002,3.456771590797684e-06,0.0028265142415057516,0.0001946433800814679,0.0001946433800814679,2.0018381329976928e-08,1.6605937353094078e-10,0.0,3.364188533012271e-05,1.853355677975956e-05,2.119667530483822e-06,0.0,3.4567715907976845e-05,0.0001946433800814679,1800.0,0.0,55800.0,0.0,NA,315000.0,Normal_root_after_emergence,0.0,3.3641885330122706e-10,-0.0005320747191804767,0.0001408446116297697,0.0018876162033823144,-0.000729270721204946,-0.07617933341237607,-0.07700895088783141
183,0.0,0.005,0.0008828858912405041,7.159354954109035e-06,0.004641755753224118,0.0,0.0,0.0,0.00017554860210932223,4.8763500585922844e-08,NA,0.0,722125.0565066758,0.0,1240525.0565066757,0,NA,-1.1431701773408223,129.33323538947423,5.8869407863739495e-05,"[115, 255, 131]",0.021681520674061726,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(183)>,0.0,3.3833397271537975e-06,NA,0.0008340483547373367,11148922.622302217,1.6974025897185998e-08,NA,1.6974025897185998e-08,1.5244829138372482e-11,4.7712317835404903e-11,1.7995755584501384e-08,0.0,0.0,2.048456270401926e-08,3.0245260145420726e-12,0.0025059720719523997,0.0002008096551126262,3.1978640583622555e-05,3.1618457945102957e-06,Apex,Impossible,184.0,0.002681520674061722,13879963.361384725,[183],[1.6974025897185998e-08],[2.035136907923229e-05],0.0,3.3833397271537972e-12,4.468779182086283e-11,1.2008866124957777e-08,9.442237340396657e-05,0.0,1.024228135200963e-08,0.0002008096551126262,4.7347998129754077e-07,0.0002,3.3833397271537975e-06,0.002692087596689756,0.0002008096551126262,0.0002008096551126262,2.0368831076623194e-08,1.6463191943199384e-10,0.0,3.410422935287177e-05,2.035136907923229e-05,1.99172360330749e-06,0.0,3.383339727153797e-05,0.0002008096551126262,1062.5282533378922,0.0,361062.5282533379,0.0,NA,620262.5282533378,Normal_root_after_emergence,0.0,3.4104229352871766e-10,-0.026937825412951748,-0.02810904933519965,0.0010578469666752753,0.0009642208723172084,-0.038635755163948425,-0.04104615384545942
184,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407732.491670144,0,NA,64.07030484875798,5.76639823172737,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(184)>,0.0,0.0,NA,NA,3747161.1602997975,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011641778327000134,0.0,0.0,Apex,Impossible,NA,0.0,8046797.179622493,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011641778327000134,NA,NA,NA,0.0,0.00011641778327000134,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,203866.245835072,Normal_root_before_emergence,0.0,0.0,-0.02810904933519965,-0.02810904933519965,0.0009642208723172084,0.0009642208723172084,-0.04104615384545942,-0.04104615384545942
185,3.959850832542159e-10,0.005,0.00256459552101971,2.936717663403144e-05,0.004641755753224118,0.0,0.0,0.0,0.00011074837429266319,3.0763437303517553e-08,NA,0.0,142830.57214004215,0.0,661230.5721400422,0,NA,-6.846866110147776,-3.325869368961543,9.389296931582559e-06,"[179, 255, 66]",0.004503262617129161,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(185)>,0.0,9.8294284875818e-07,NA,0.0023552961256050374,2994268.927905298,6.671538575915244e-09,NA,2.8759593747025085e-09,1.462854521687484e-11,3.900566469678374e-11,2.8759593747025085e-09,0.0,2.1780992780671387e-15,4.874650197086655e-09,3.1864378301862115e-12,0.0013925142428364988,0.00010406712132272235,4.737798666494514e-06,9.105274761664899e-07,Apex,Impossible,NA,0.001503262617129162,7193119.425826569,[185],[6.671538575915244e-09],[2.8325689085916674e-06],0.0,9.829428487581798e-13,3.5819226866597524e-11,1.7170210039123484e-08,0.000504659731555551,-2.1780992780671387e-15,2.4373250985433275e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,9.8294284875818e-07,0.001503262617129162,0.00010406712132272235,0.00010406712132272235,3.4511512496430095e-09,2.944903455352196e-11,0.0,5.114601634750992e-06,2.8325689085916674e-06,3.768029682564783e-07,0.0,9.8294284875818e-06,0.00010406712132272235,1215.286070021073,0.0,71415.28607002107,0.0,NA,330615.2860700211,Normal_root_after_emergence,0.0,5.1146016347509917e-11,0.002597969566753111,0.0026216492774917693,-0.006799843785754487,-0.008022445530351854,-0.010858509335485721,-0.011732856372688243
186,0.0,0.005,0.0012704026399485118,1.161072186869751e-05,0.004641755753224118,0.0,0.0,0.0,0.0001492303999685654,4.1452888880157055e-08,NA,0.0,637157.5856588001,0.0,1155557.5856588,0,NA,-0.8053115549147933,3.3825801316278064,2.6700106066118147e-05,"[137, 255, 108]",0.02909070755959504,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(186)>,0.0,2.003405659992185e-06,NA,0.0011335851016291512,6430654.809428533,1.0106044461656874e-08,NA,8.322754501889281e-09,1.4113968890140869e-11,3.8334800466991655e-11,8.322754501889281e-09,0.0,0.0,1.1697630521568989e-08,2.862639395716194e-12,0.0019414771596264866,0.00015250909307841956,1.4186446851122412e-05,1.8604066898263963e-06,Apex,Impossible,NA,0.002090707559595052,10541428.513580361,[186],[1.0106044461656874e-08],[8.915117574439537e-06],0.0,2.003405659992185e-12,3.547216107127546e-11,1.2226118928326848e-08,0.00016731977287424591,0.0,5.8488152607844944e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.003405659992185e-06,0.002090707559595052,0.00015250909307841956,0.00015250909307841956,9.987305402267135e-09,7.8967349656362e-11,0.0,1.5276879013679032e-05,8.915117574439537e-06,1.0904321625566202e-06,0.0,2.0034056599921847e-05,0.00015250909307841956,1778.7928294000449,0.0,318578.79282940004,0.0,NA,577778.7928294,Normal_root_after_emergence,0.0,1.5276879013679033e-10,0.011802795559771003,0.01244962763999571,-0.010857750277155508,-0.011545406208899307,-0.04140828793916776,-0.043273708985279775
187,0.0,0.005,0.0012663532086857206,1.2386134576252257e-05,0.004641755753224118,0.0,0.0,0.0,0.00014220923446113054,3.950256512809182e-08,NA,0.0,112914.6350079173,0.0,631314.6350079173,0,NA,6.429115113582389,1.570218434442367,2.1201943749325923e-05,"[137, 255, 108]",0.004833756261202679,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(187)>,0.0,1.6714962415274792e-06,NA,0.0011468800780508037,5818775.123031124,8.800546611716482e-09,NA,7.1765209264354796e-09,1.26154620951168e-11,3.233702823351842e-11,7.17652092643548e-09,0.0,0.0,9.743653492480599e-09,2.570053137815045e-12,0.0016915470267415485,0.00014507210954205424,1.1184119568938609e-05,1.5418703986925206e-06,Apex,Impossible,NA,0.001833756261202679,10027384.211546788,[187],[8.800546611716482e-09],[7.673467156804725e-06],0.0,1.6714962415274791e-12,2.976697509570337e-11,1.1697346429179033e-08,0.00017691702463550686,0.0,4.8718267462402994e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,1.6714962415274792e-06,0.001833756261202679,0.00014507210954205424,0.00014507210954205424,8.611825111722572e-09,6.281535893284831e-11,0.0,1.2124374292500318e-05,7.673467156804725e-06,9.402547235617094e-07,0.0,1.6714962415274793e-05,0.00014507210954205424,657.3175039586495,0.0,56457.31750395865,0.0,NA,315657.31750395865,Normal_root_after_emergence,0.0,1.2124374292500319e-10,-0.004157557137777953,-0.005810274335342184,0.005115632855597822,0.005894228508434853,-0.07873639972161978,-0.07889443990561966
188,0.0,0.005,0.001948507660278192,2.075552484118684e-05,0.004641755753224118,0.0,0.0,0.0,0.00011292092803428036,3.1366924453966767e-08,NA,0.0,130630.5311366811,0.0,649030.5311366811,0,NA,5.158139638759561,-3.98209090028611,8.576918284537285e-06,"[163, 255, 83]",0.004284845361489119,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(188)>,0.0,8.781932030695366e-07,NA,0.0017977984199864909,3271767.281884985,5.816461804656655e-09,NA,3.204139584965913e-09,1.0035635008867579e-11,2.662041282454045e-11,3.204139584965913e-09,0.0,0.0,4.707676790175166e-09,2.116979664069065e-12,0.0011719244334548386,0.00010878257683573001,4.356805436762487e-06,8.010116258491646e-07,Apex,Impossible,NA,0.001284845361489119,7519051.710885658,[188],[5.816461804656655e-09],[3.2353247950347855e-06],0.0,8.781932030695365e-13,2.4503433160471385e-11,1.37426451965949e-08,0.0003696594194979271,0.0,2.353838395087583e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,8.781932030695366e-07,0.001284845361489119,0.00010878257683573001,0.00010878257683573001,3.844967501959095e-09,2.6630167851485908e-11,0.0,4.776605979476385e-06,3.2353247950347855e-06,4.198005427138974e-07,0.0,8.781932030695365e-06,0.00010878257683573001,515.2655683405465,0.0,65315.26556834055,0.0,NA,324515.26556834055,Normal_root_after_emergence,0.0,4.776605979476385e-11,-0.023302044302769703,-0.0233916119816038,0.0029412443611849916,0.0037376690665105834,-0.033026394595071215,-0.034030642035991744
