node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
193,0.0,0.005,0.0017031271671724287,1.8187167725591496e-05,0.004435655168443503,0.0,0.0,0.0,0.00012723433665515205,3.534287129309779e-08,NA,0.0,284400.0,0.0,802800.0,0,NA,-8.189749347570128,8.005891910170604,1.3941308405942507e-05,"[154, 255, 92]",0.010630414177587158,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(193)>,0.0,1.274434737209748e-06,NA,0.0015713744233528833,4279009.973505732,7.60394394430161e-09,NA,4.721741555266068e-09,1.3237248973609091e-11,3.375936994078118e-11,4.721741555266068e-09,0.0,0.0,6.776515482871589e-09,2.766038662403746e-12,0.0015031798409320032,0.0001244055595585677,7.3087043365864285e-06,1.174980340512135e-06,Apex,Impossible,NA,0.0016304141775871552,8598912.276688201,[193],[7.60394394430161e-09],[4.839040162100178e-06],0.0,1.2744347372097478e-12,3.099333127837743e-11,1.36982337532482e-08,0.00028173131496346906,0.0,3.3882577414357944e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.274434737209748e-06,0.0016304141775871552,0.0001244055595585677,0.0001244055595585677,5.66608986631928e-09,4.335831121707594e-11,0.0,7.927338330172742e-06,4.839040162100178e-06,6.186339935863131e-07,0.0,1.2744347372097479e-05,0.0001244055595585677,1800.0,0.0,142200.0,0.0,NA,401400.0,Normal_root_after_emergence,0.0,7.927338330172742e-11,0.0025459193402362855,0.0030169785252107144,0.014542877810948415,0.015962397998805646,-0.06291453254909812,-0.06356362119558194
194,0.0,0.005,0.0009889000467603103,9.603854181652911e-06,0.004435655168443503,0.0,0.0,0.0,0.0001515333687840926,4.209260244002572e-08,NA,0.0,236519.3490982696,0.0,754919.3490982696,0,NA,1.433686718715303,-8.07112897406315,2.738595904544971e-05,"[121, 255, 125]",0.005980401613784728,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(194)>,0.0,1.995286995643647e-06,NA,0.0009229004578652865,7108994.611418145,9.563380103912222e-09,NA,9.342670814400545e-09,1.2053897778299186e-11,3.1073233031703385e-11,9.342670814400545e-09,0.0,0.0,1.1541084641484836e-08,2.423434677919398e-12,0.0018288682450006337,0.0001603512065599553,1.4804617827824663e-05,1.8426146497737856e-06,Apex,Impossible,NA,0.0019804016137847263,11083475.39742411,[194],[9.563380103912222e-09],[1.0362309415289253e-05],0.0,1.995286995643647e-12,2.8649798353783987e-11,1.0424675757702597e-08,0.0001290530339329588,0.0,5.770542320742418e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,1.995286995643647e-06,0.0019804016137847263,0.0001603512065599553,0.0001603512065599553,1.1211204977280653e-08,7.913039463248408e-11,0.0,1.599733385924235e-05,1.0362309415289253e-05,1.1927160314176887e-06,0.0,1.995286995643647e-05,0.0001603512065599553,1259.6745491347974,0.0,118259.6745491348,0.0,NA,377459.6745491348,Normal_root_after_emergence,0.0,1.5997333859242352e-10,-0.008719609003744255,-0.010316787455464573,0.005899689627923211,0.006230650895575277,-0.07029935861635699,-0.0714225131847738
195,0.0,0.005,0.0002904453174182041,1.2972953591928305e-06,0.004435655168443503,0.0,0.0,0.0,0.00017000886139383162,4.7224683720508786e-08,NA,0.0,1357200.0,0.0,1357200.0,0,NA,2.291337167827337,3.054080665025372,0.00017150224649783237,"[50, 255, 195]",0.0039114257656280935,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(195)>,0.0,4.803936914543574e-06,NA,0.00040549920971502657,44236800.0,6.522436291979234e-08,NA,2.7494254737100137e-08,4.173228759607181e-12,2.374929667959657e-11,1.1742807333878148e-07,0.0,0.0,2.997157620196663e-08,8.028576561327784e-13,0.0017414169042342627,0.0004,9.440095225586457e-05,4.376658042543552e-06,Apex,Impossible,NA,0.0019114257656280944,27648000.0,"[195, 176]","[2.749425473710015e-08, 3.773010818269219e-08]","[9.440095225586457e-05, 6.644859160793283e-05]",0.0,4.8039369145435736e-12,2.294643902346379e-11,8.650717311469609e-09,1.6066328485105515e-05,0.0,1.4985788100983316e-08,0.0004,4.7347998129754077e-07,0.0002,4.803936914543574e-06,0.00204749598496898,0.0004,0.0004,3.2993105684520154e-08,3.3882059679790197e-10,0.0,0.0001029183735141303,0.00016084954386379739,1.6777860350069039e-06,0.0,4.803936914543574e-05,0.0004,0.0,0.0,678600.0,0.0,NA,678600.0,Normal_root_after_emergence,0.0,1.029183735141303e-09,0.00014468667845335962,0.0002721429653845517,-0.0007037745318217452,-0.0007531785871586697,-0.11684546976862922,-0.1187520013292767
196,0.0,0.005,0.0016577257783392022,1.904938716429362e-05,0.004435655168443503,0.0,0.0,0.0,0.0001255901402546953,3.48861500707487e-08,NA,0.0,523499.10331403185,0.0,1041899.1033140318,0,NA,-0.16046818391170722,-7.202784641781904,1.280794426242248e-05,"[154, 255, 92]",0.01953324605443354,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(196)>,0.0,1.1851633234628645e-06,NA,0.0015471440307463478,4184433.582175561,7.239857910936552e-09,NA,4.557711255922528e-09,1.3002356062438708e-11,3.088109754092706e-11,4.557711255922528e-09,0.0,0.0,6.322511360758854e-09,2.73139993857448e-12,0.0014076559141788358,0.00012302304692381712,6.69297711573472e-06,1.088085083745226e-06,Apex,Impossible,NA,0.001533246054433531,8503353.00337424,[196],[7.239857910936552e-09],[4.679498331803031e-06],0.0,1.1851633234628644e-12,2.814969760235258e-11,1.3229887031895602e-08,0.0002782488032206782,0.0,3.161255680379427e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.1851633234628645e-06,0.001533246054433531,0.00012302304692381712,0.00012302304692381712,5.469253507107032e-09,3.9779322554386224e-11,0.0,7.290120157737951e-06,4.679498331803031e-06,5.971430420032313e-07,0.0,1.1851633234628645e-05,0.00012302304692381712,749.5516570159234,0.0,261749.55165701592,0.0,NA,520949.5516570159,Normal_root_after_emergence,0.0,7.290120157737952e-11,0.0072046149223486955,0.00781256531280519,-0.01136766214932988,-0.012633510366491055,-0.042373252385381775,-0.04298877499040101
197,0.0,0.005,0.0012775763062353553,1.372187663835527e-05,0.004435655168443503,0.0,0.0,0.0,0.00013554567219905265,3.765157561084796e-08,NA,0.0,476704.93481539685,0.0,995104.9348153968,0,NA,-7.891800502233678,0.2121453152507296,1.623576333301232e-05,"[137, 255, 108]",0.01458955803953848,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(197)>,0.0,1.3677649964188535e-06,NA,0.001223216784200517,5185303.421790162,7.896033311161251e-09,NA,6.095571274903228e-09,1.1382644275700087e-11,2.8207697822413594e-11,6.095571274903229e-09,0.0,0.0,7.615640247590511e-09,2.33486357926297e-12,0.0014540123673394327,0.00013694785264420576,8.566993293492632e-06,1.2511321832478693e-06,Apex,Impossible,NA,0.0015895580395384854,9465835.574767502,[197],[7.896033311161251e-09],[6.455138135078832e-06],0.0,1.3677649964188535e-12,2.5872834243150624e-11,1.1729023975134279e-08,0.00019906804327277867,0.0,3.8078201237952555e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.3677649964188535e-06,0.0015895580395384854,0.00013694785264420576,0.00013694785264420576,7.314685529883872e-09,4.912117173003301e-11,0.0,9.365623959073588e-06,6.455138135078832e-06,7.986306655809562e-07,0.0,1.3677649964188534e-05,0.00013694785264420576,752.4674076984229,0.0,238352.46740769842,0.0,NA,497552.4674076984,Normal_root_after_emergence,0.0,9.365623959073589e-11,-0.015572488007100854,-0.016879846724200825,0.004782329522939422,0.004825324362803641,-0.05174419598490211,-0.0526473346174659
198,0.0,0.005,0.0017197439484251597,1.9113193752693975e-05,0.004435655168443503,0.0,0.0,0.0,0.00011328548023948996,3.146818895541388e-08,NA,0.0,569782.1912461312,0.0,1088182.1912461312,0,NA,5.242361812201111,4.97182157840732,7.894394197587432e-06,"[157, 255, 89]",0.019175819201219593,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(198)>,0.0,8.128201142664924e-07,NA,0.0016673297973997722,3346661.384439477,5.580632822573468e-09,NA,3.2880666049915266e-09,8.77357092321217e-12,2.284934401143355e-11,3.2880666049915275e-09,0.0,0.0,4.265829203140354e-09,1.840097472514343e-12,0.0010625337209800964,0.00011002060426964607,4.040551498423041e-06,7.345081451325571e-07,Apex,Impossible,NA,0.0011758192012195864,7604624.167117936,[198],[5.580632822573468e-09],[3.3470479753175136e-06],0.0,8.128201142664924e-13,2.1009246538919205e-11,1.2875502492426037e-08,0.00033858386851659414,0.0,2.132914601570177e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,8.128201142664924e-07,0.0011758192012195864,0.00011002060426964607,0.00011002060426964607,3.945679925989831e-09,2.4669522139238998e-11,0.0,4.471348006706113e-06,3.3470479753175136e-06,4.3079650828307143e-07,0.0,8.128201142664925e-06,0.00011002060426964607,491.095623065572,0.0,284891.0956230656,0.0,NA,544091.0956230656,Normal_root_after_emergence,0.0,4.471348006706113e-11,0.00836211986472971,0.008937878332671892,0.01959728084311718,0.020620746990946723,-0.035237417037938486,-0.03529716672242708
199,0.0,0.005,0.0009612043843874248,1.0671471589964953e-05,0.004435655168443503,0.0,0.0,0.0,0.00014326584375269754,3.979606770908265e-08,NA,0.0,701387.3701601768,0.0,1219787.370160177,0,NA,-0.3576733290615678,-1.1527553710411946,1.933057585234132e-05,"[121, 255, 125]",0.02659084712952207,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(199)>,0.0,1.500857936682966e-06,NA,0.0009734760648117371,6233418.119441862,8.282452329521645e-09,NA,7.745037137509494e-09,1.0162950777753812e-11,2.4634949111737787e-11,7.745037137509492e-09,0.0,0.0,8.626568661779728e-09,2.0563387906691295e-12,0.0014475812857693772,0.00015015205111100675,1.0253104197088254e-05,1.3656961887930762e-06,Apex,Impossible,NA,0.0015908471295220748,10378509.772792786,[199],[8.282452329521645e-09],[8.5081211843903e-06],0.0,1.500857936682966e-12,2.257861032106866e-11,1.0227347615889393e-08,0.00014439448509675676,0.0,4.313284330889864e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.500857936682966e-06,0.0015908471295220748,0.00015015205111100675,0.00015015205111100675,9.29404456501139e-09,5.6415225960658574e-11,0.0,1.1267844880959044e-05,8.5081211843903e-06,1.0147406838707898e-06,0.0,1.500857936682966e-05,0.00015015205111100675,1493.685080088384,0.0,350693.6850800884,0.0,NA,609893.6850800884,Normal_root_after_emergence,0.0,1.1267844880959044e-10,0.006091580065248299,0.00649330606756135,0.0218102957370701,0.022491809414219806,-0.03942169723914778,-0.040801896469850385
200,0.0,0.005,0.0012595978483004072,1.5299172637923787e-05,0.004435655168443503,0.0,0.0,0.0,0.00013311565856248737,3.697657182291316e-08,NA,0.0,185714.85261357506,0.0,704114.852613575,0,NA,3.495489416309812,-4.02982368600909,1.3446155132955421e-05,"[137, 255, 108]",0.0073832713566256945,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(200)>,0.0,1.1594086723732332e-06,NA,0.0012956849549022598,4919968.305099451,7.730136305573876e-09,NA,5.679969892800627e-09,1.0790047556312476e-11,2.5306092078722644e-11,5.679969892800627e-09,0.0,0.0,6.395029136351317e-09,2.2328400103774525e-12,0.0012501556980632055,0.00013339799193264412,6.988960108057359e-06,1.0478358792066756e-06,Apex,Impossible,NA,0.0013832713566256929,9220469.202384362,[200],[7.730136305573876e-09],[5.96606163892441e-06],0.0,1.159408672373233e-12,2.307325206834519e-11,1.2019756905115056e-08,0.00021500434044458886,0.0,3.1975145681756585e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,1.1594086723732332e-06,0.0013832713566256929,0.00013339799193264412,0.00013339799193264412,6.81596387136075e-09,4.09839568032683e-11,0.0,7.73313943619411e-06,5.96606163892441e-06,7.441793281367509e-07,0.0,1.1594086723732333e-05,0.00013339799193264412,1057.426306787529,0.0,92857.42630678753,0.0,NA,352057.4263067875,Normal_root_after_emergence,0.0,7.733139436194109e-11,0.003006859040386404,0.003947280408434114,0.00919636703517796,0.010143080711285229,-0.07426860066537642,-0.07463299126905854
201,0.0,0.005,0.001443205571248093,1.8516760035478032e-05,0.004435655168443503,0.0,0.0,0.0,0.00012049423307121561,3.347062029755989e-08,NA,0.0,614218.1029461492,0.0,1132618.1029461492,0,NA,-0.1396552002794791,-1.1060627922757607,8.45314317521794e-06,"[144, 255, 102]",0.02209974966870759,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(201)>,0.0,8.153770347432282e-07,NA,0.0015505258509373363,3849756.4478152813,6.402847710353923e-09,NA,4.023037682108209e-09,8.885088587237213e-12,2.1294912404808072e-11,4.023037682108209e-09,0.0,0.0,4.347820655252616e-09,1.8652304824236047e-12,0.0009792554356363777,0.00011800074985746694,4.2836639933170905e-06,7.260401308451558e-07,Apex,Impossible,NA,0.0010997496687075933,8156211.830148115,[201],[6.402847710353923e-09],[4.129468532551858e-06],0.0,8.153770347432282e-13,1.942968192238447e-11,1.2731105261185497e-08,0.00029103599274183165,0.0,2.173910327626308e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,8.153770347432282e-07,0.0010997496687075933,0.00011800074985746694,0.00011800074985746694,4.82764521852985e-09,2.6259133598122393e-11,0.0,4.810755075812941e-06,4.129468532551858e-06,5.270910824958506e-07,0.0,8.153770347432282e-06,0.00011800074985746694,1109.0514730745926,0.0,307109.0514730746,0.0,NA,566309.0514730746,Normal_root_after_emergence,0.0,4.810755075812941e-11,-0.01968646685174199,-0.020603717372745096,-0.0023550670813832237,-0.002595480326212624,-0.034587460001604474,-0.03514450783370922
202,0.0,0.005,0.0011260761814628965,1.1707641863075367e-05,0.004435655168443503,0.0,0.0,0.0,0.00014415309294452984,4.004252581792496e-08,NA,0.0,381399.03151687246,0.0,899799.0315168725,0,NA,-0.811658580061113,6.078585190575053,1.4241837114365702e-05,"[131, 255, 115]",0.01127054080082805,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(202)>,0.0,1.1427024616147382e-06,NA,0.0013870173840331496,5664910.8254491305,1.0223881318692291e-08,NA,6.6907897604392014e-09,8.046462122227815e-12,2.5733180184785136e-11,7.082256088210261e-09,0.0,0.0,6.272876824459851e-09,1.6319601850703112e-12,0.0011263877078835232,0.0001431412081617008,7.250486230396099e-06,1.0130536584832398e-06,Apex,Impossible,NA,0.001270540800828053,9893920.30813676,"[202, 178]","[9.658764041719183e-09, 5.651172769731084e-10]","[7.250486230396099e-06, 1.2064079107167313e-07]",0.0,1.1427024616147382e-12,2.4101219999714826e-11,1.3669249441242373e-08,0.00021235644144886525,0.0,3.1364384122299256e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.1427024616147382e-06,0.001270540800828053,0.0001431412081617008,0.0001431412081617008,8.02894771252704e-09,4.355453347946699e-11,0.0,8.178390546244157e-06,7.371127021467772e-06,9.279043158480576e-07,0.0,1.1427024616147382e-05,0.0001431412081617008,1699.5157584362314,0.0,190699.51575843623,0.0,NA,449899.51575843623,Normal_root_after_emergence,0.0,8.178390546244156e-11,0.007282114804551798,0.0078540360151158,-0.002226790565052595,-0.0029054084038070875,-0.06164601969252302,-0.06255522697603981
203,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800.000000000022,0,NA,27.383251953928728,9.902626628941427,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(203)>,0.0,0.0,NA,NA,3644599.2018917827,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011481351882101954,0.0,0.0,Apex,Impossible,NA,0.0,7935910.42090887,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011481351882101954,NA,NA,NA,0.0,0.00011481351882101954,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,14400.000000000011,Normal_root_before_emergence,0.0,0.0,-0.0021405712905094177,-0.0021405712905094177,-0.020928110173012444,-0.020928110173012444,-0.022086250598835944,-0.022086250598835944
204,0.0,0.005,0.00038925865163317653,1.7402655749982261e-06,0.004435655168443503,0.0,0.0,0.0,0.00018631597635855222,5.175443787737562e-08,NA,0.0,493200.0,0.0,1357200.0,0,NA,-2.1179789505164632,109.35415078192798,7.42794702473234e-05,"[66, 255, 179]",0.0014828089325197515,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(204)>,0.0,2.8087169877262577e-06,NA,0.0005896382144301491,25127516.03910323,4.0602636884258046e-08,NA,1.5252991284589963e-08,3.1935760859223424e-12,1.8614587133692584e-11,5.6231391611753226e-08,0.0,0.0,1.732294385190562e-08,6.157662523143992e-13,0.0012964929561611984,0.0003014691795679873,3.90690045373934e-05,2.4557997396531656e-06,Apex,Impossible,205.0,0.0014828089325197506,20837549.69173928,"[204, 180]","[1.5252991284589956e-08, 2.5349645599668094e-08]","[3.90690045373934e-05, 2.979124890377498e-05]",0.0,2.8087169877262574e-12,1.7998820881378184e-11,8.746879009611283e-09,2.9221648841757866e-05,0.0,8.66147192595281e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,2.8087169877262577e-06,0.0015545256218722728,0.0003014691795679873,0.0003014691795679873,1.8303589541507952e-08,1.6682617434799445e-10,0.0,4.4384731324903895e-05,6.886025344116838e-05,3.2680757590317688e-06,0.0,2.8087169877262577e-05,0.0003014691795679873,1800.0,0.0,246600.0,0.0,NA,678600.0,Normal_root_after_emergence,0.0,4.4384731324903897e-10,-0.0021405712905094177,-0.0024289975229171332,-0.020928110173012444,-0.02187897700880157,-0.022086250598835944,-0.023186879918550722
205,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30924.43416891117,0,NA,52.27725272114948,1.1113894660521368,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(205)>,0.0,0.0,NA,NA,6288889.414730227,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015081867416883842,0.0,0.0,Apex,Impossible,NA,0.0,10424586.758550111,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015081867416883842,NA,NA,NA,0.0,0.00015081867416883842,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,15462.217084455586,Normal_root_before_emergence,0.0,0.0,-0.0024289975229171332,-0.0024289975229171332,-0.02187897700880157,-0.02187897700880157,-0.023186879918550722,-0.023186879918550722
206,0.0,0.005,0.0010687099883021631,8.656449035889055e-06,0.004435655168443503,0.0,0.0,0.0,0.00016124172288890597,4.4789367469140546e-08,NA,0.0,785297.0441236984,0.0,1303697.0441236985,0,NA,2.3035071358769783,8.11695452032745,1.6935960342096596e-05,"[128, 255, 118]",0.027244108162531394,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(206)>,0.0,1.2375299570251805e-06,NA,0.0015173933703733588,6929456.082217942,1.5131820493569018e-08,NA,6.325604869392068e-09,6.567514714948463e-12,2.4268536237738857e-11,9.690164735155393e-09,0.0,0.0,6.948148860261701e-09,1.3120077935353023e-12,0.001082866439642485,0.00015831341342870475,8.526291820728009e-06,1.0771407976201284e-06,Apex,Impossible,NA,0.001244108162531391,10942623.136192072,"[206, 179]","[9.877842122706895e-09, 5.253978370862123e-09]","[8.526291820728009e-06, 1.4459545255479034e-06]",0.0,1.2375299570251806e-12,2.2956528444203556e-11,1.3296652891685925e-08,0.00016887176135560052,0.0,3.4740744301308503e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.2375299570251805e-06,0.001244108162531391,0.00015831341342870475,0.00015831341342870475,7.59072584327048e-09,5.085136519599347e-11,0.0,9.795879585846733e-06,9.972246346275912e-06,1.2695877651187236e-06,0.0,1.2375299570251805e-05,0.00015831341342870475,248.5220618491876,0.0,392648.5220618492,0.0,NA,651848.5220618492,Normal_root_after_emergence,0.0,9.795879585846732e-11,0.016114317899090867,0.01672816236490858,-0.026969417298218216,-0.027785213850999836,-0.023442242079414373,-0.024153210486822067
207,0.0,0.005,0.0007765942644473626,4.4028538226014385e-06,0.004435655168443503,0.0,0.0,0.0,0.00018785605639050698,5.218223788625194e-08,NA,0.0,79403.14851172623,0.0,597803.1485117262,0,NA,10.915951542288177,-10.54405148972614,2.2750613719379703e-05,"[108, 255, 137]",0.004185041594710625,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(207)>,0.0,1.4105570058258426e-06,NA,0.0012392324305425552,9922430.831357682,2.117503656977705e-08,NA,6.832777281326113e-09,3.855808420612417e-12,1.9044901538714575e-11,1.6165824691414606e-08,0.0,0.0,8.287729213948769e-09,7.535023380778271e-13,0.000997185538320118,0.00018944239678347002,1.1242948040507523e-05,1.1869516255495916e-06,Apex,Impossible,NA,0.0011850415947106249,13094258.465673449,"[207, 61]","[8.950010999566366e-09, 1.2225025570210685e-08]","[1.1242948040507523e-05, 5.844271473676988e-06]",0.0,1.4105570058258426e-12,1.8291399200636747e-11,1.1122632591809954e-08,9.865142424068535e-05,0.0,4.1438646069743845e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,1.4105570058258426e-06,0.0011850415947106249,0.00018944239678347002,0.00018944239678347002,8.199332737591333e-09,6.373648291471359e-11,0.0,1.3360964999168135e-05,1.708721951418451e-05,2.1180169586606118e-06,0.0,1.4105570058258425e-05,0.00018944239678347002,101.57425586311729,0.0,39701.57425586312,0.0,NA,298901.5742558631,Normal_root_after_emergence,0.0,1.3360964999168134e-10,0.0010416064283668238,0.002039163716682589,0.004819017758948005,0.005458661852649997,-0.08163763795113169,-0.08164528459186772
208,0.0,0.005,0.0007336919622916623,3.2375007430181042e-06,0.004435655168443503,0.0,0.0,0.0,0.0001921900210032168,5.3386116945338006e-08,NA,0.0,133200.0,0.0,651600.0,0,NA,-0.29155006136358086,-1.3228992197282283,1.9532939539930667e-05,"[105, 255, 141]",0.0069664602838927885,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(208)>,0.0,1.1819620095793703e-06,NA,0.0012034057153087012,10474733.834829282,2.230338815376098e-08,NA,5.272088303130893e-09,2.277257801775729e-12,1.4668205201331917e-11,1.745936378642859e-08,0.0,0.0,7.000145422773635e-09,4.4200265820321153e-13,0.0007742702628895694,0.0001946433800814679,9.21555993462057e-06,9.469173758453436e-07,Apex,Impossible,NA,0.0009664602838927862,13453750.431231063,"[208, 182]","[6.734806218828671e-09, 1.556858193493231e-08]","[9.21555993462057e-06, 9.317996845138989e-06]",0.0,1.1819620095793704e-12,1.4226202543128705e-11,1.0607162780954774e-08,8.911895504112363e-05,0.0,3.5000727113868177e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,1.1819620095793703e-06,0.0009664602838927862,0.0001946433800814679,0.0001946433800814679,6.32650596375707e-09,5.363309792477096e-11,0.0,1.1503054033620651e-05,1.853355677975956e-05,2.287494099000081e-06,0.0,1.1819620095793703e-05,0.0001946433800814679,1800.0,0.0,66600.0,0.0,NA,325800.0,Normal_root_after_emergence,0.0,1.150305403362065e-10,0.00018214704655005734,0.000408987569311014,-0.0008898899766606866,-0.0017723346845573702,-0.07705987113966528,-0.07738217564642992
