node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
340,0.0,0.005,0.0017720533034903398,2.233217551688868e-05,0.002812215382181842,0.0,0.0,0.0,0.00011446886342717216,3.179690650754782e-08,NA,0.0,360955.6544810976,0.0,879355.6544810976,0,NA,-0.45580682722663773,6.271437714514344,1.4651149433778705e-05,"[157, 255, 89]",0.011474681302786869,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(340)>,0.0,1.7255496833998923e-06,NA,0.001693953890741296,3405025.4843776613,5.818705985438167e-09,NA,3.380355072448738e-09,2.0819303013204482e-11,4.921189840578155e-11,3.380355072448738e-09,0.0,0.0,4.931984977291098e-09,4.417498427447112e-12,0.002360212439359697,0.00011097580983639098,9.131825700919455e-06,1.6457326536985474e-06,Apex,Impossible,NA,0.002474681302786869,7670647.975891344,[340],[5.818705985438167e-09],[3.4349848701559562e-06],0.0,1.7255496833998922e-12,4.4794399978334435e-11,1.3043637008141968e-08,0.00033712595191134074,0.0,2.465992488645549e-09,0.00011097580983639098,4.7347998129754077e-07,0.0002,1.7255496833998923e-06,0.002474681302786869,0.00011097580983639098,0.00011097580983639098,4.056426086938485e-09,5.294508149198134e-11,0.0,9.574713676411557e-06,3.4349848701559562e-06,4.4288797549210214e-07,0.0,1.7255496833998923e-05,0.00011097580983639098,477.8272405487951,0.0,180477.8272405488,0.0,NA,439677.8272405488,Normal_root_after_emergence,0.0,9.574713676411557e-11,-0.03406761561832124,-0.0363948567717299,0.0015114474579016892,0.0016149513905370754,-0.038800309969734624,-0.03963534475953264
341,0.0,0.005,0.001650010393034494,2.0139560160707693e-05,0.002812215382181842,0.0,0.0,0.0,0.00011639622052448707,3.2332283479024186e-08,NA,0.0,442254.97645523,0.0,960654.97645523,0,NA,-4.258180707649435,1.5957491351531075,1.5265834659754093e-05,"[154, 255, 92]",0.014466102045270357,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(341)>,0.0,1.7633969072839352e-06,NA,0.0015718435895179439,3580816.342012605,5.822730330905299e-09,NA,3.614727050685237e-09,1.955463037791917e-11,4.668286172073876e-11,3.6147270506852375e-09,0.0,0.0,5.195197154346333e-09,4.1122587347647154e-12,0.0023497058247458624,0.00011380442871999322,9.560523916052777e-06,1.6801672876150872e-06,Apex,Impossible,NA,0.0024661020452703495,7866162.113125931,[341],[5.822730330905299e-09],[3.70439550711978e-06],0.0,1.7633969072839351e-12,4.257060298597404e-11,1.2439216199721353e-08,0.00030572068033511945,0.0,2.5975985771731666e-09,0.00011380442871999322,4.7347998129754077e-07,0.0002,1.7633969072839352e-06,0.0024661020452703495,0.00011380442871999322,0.00011380442871999322,4.337672460822284e-09,5.488374184676192e-11,0.0,1.0034118882002555e-05,3.70439550711978e-06,4.735949659497783e-07,0.0,1.763396907283935e-05,0.00011380442871999322,1527.4882276149874,0.0,221127.488227615,0.0,NA,480327.488227615,Normal_root_after_emergence,0.0,1.0034118882002555e-10,0.009463971237425102,0.010614394985586292,0.01830245456386879,0.018390549439963638,-0.04229242460490553,-0.04447197129863779
342,0.0,0.005,0.00026427212506010926,2.3643242429529227e-06,0.002812215382181842,0.0,0.0,0.0,8.198021874719847e-05,2.2772282985332908e-08,NA,0.0,864000.0,0.0,1728000.0,0,NA,-3.4145355942183677,3.099702480400135,0.00010902710388674065,"[44, 255, 202]",0.004564567393898751,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(342)>,0.0,4.857769499116728e-06,NA,0.0002594445776762953,25127516.03910323,1.7865419372726594e-08,NA,1.786541937272655e-08,7.80913340478833e-12,2.1293957644226276e-11,4.2207099105495966e-08,0.0,0.0,1.890186113419647e-08,1.5116517232936331e-12,0.0024825871751515526,0.0003014691795679873,7.406828769144071e-05,4.702483657493499e-06,Apex,Impossible,NA,0.002564567393898751,20837549.69173928,[342],[1.7865419372726594e-08],[6.886025344116839e-05],0.0,4.857769499116728e-12,1.9782305920932644e-11,5.558492898466156e-09,1.8655471949818463e-05,0.0,9.450930567098235e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,4.857769499116728e-06,0.0026762656522790204,0.0003014691795679873,0.0003014691795679873,2.1438503247271855e-08,2.3734220456542937e-10,0.0,7.641259189244355e-05,6.886025344116839e-05,-8.448984199850888e-07,0.0,4.8577694991167276e-05,0.0003014691795679873,1800.0,0.0,432000.0,0.0,NA,864000.0,Normal_root_after_emergence,0.0,7.641259189244355e-10,-0.0035490564085280457,-0.0036324269455797397,-0.02768636359846933,-0.028903834043317943,-0.03182883413676073,-0.034084454004406975
343,0.0,0.005,0.0011973960868516904,1.3632587303655022e-05,0.002812215382181842,0.0,0.0,0.0,0.00013054039160957003,3.626121989154723e-08,NA,0.0,556514.852613575,0.0,1074914.852613575,0,NA,2.410465345899844,3.456571704078436,2.2574507745754967e-05,"[134, 255, 112]",0.01571035643422876,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(343)>,0.0,2.2717240113558883e-06,NA,0.0011341579177127745,4919968.305099451,6.7664560453485705e-09,NA,5.5700847078685425e-09,1.833108802975689e-11,4.3419748227746126e-11,5.570084707868542e-09,0.0,0.0,7.408691821359681e-09,3.751733035572822e-12,0.002579816042619193,0.00013339799193264412,1.442238869600414e-05,2.1623097150197513e-06,Apex,Impossible,NA,0.002710356434228763,9220469.202384362,[343],[6.7664560453485705e-09],[5.966061638924409e-06],0.0,2.2717240113558883e-12,3.96680151921733e-11,1.0546499119631081e-08,0.00018865132673779412,0.0,3.7043459106798404e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,2.2717240113558883e-06,0.002710356434228763,0.00013339799193264412,0.00013339799193264412,6.684101649442249e-09,7.833052360366659e-11,0.0,1.5152171067002335e-05,5.966061638924409e-06,7.297823709981949e-07,0.0,2.2717240113558884e-05,0.00013339799193264412,1057.426306787529,0.0,278257.4263067875,0.0,NA,537457.4263067875,Normal_root_after_emergence,0.0,1.5152171067002336e-10,0.010866736067736051,0.012644410397597233,0.016642207482040518,0.017893512786341305,-0.07921513114095834,-0.08083381610504077
344,0.0,0.005,0.0007443331191129592,8.12535676219742e-06,0.002812215382181842,0.0,0.0,0.0,0.0001266759982374941,3.5187777288192805e-08,NA,0.0,152799.0989936018,0.0,671199.0989936017,0,NA,-2.0436280611485946,8.489664016942829,3.399006452315165e-05,"[105, 255, 141]",0.005627953297203383,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(344)>,0.0,2.760166795272318e-06,NA,0.0007229944512654273,7725726.906430936,8.487665806400038e-09,NA,8.487665806400048e-09,1.4235753596491614e-11,3.364944939282789e-11,1.007158240925241e-08,0.0,0.0,9.818746125134867e-09,2.8402378889011224e-12,0.0025012772989658895,0.00016716209899665766,2.219079019150724e-05,2.6271176712771564e-06,Apex,Impossible,NA,0.0026279532972033836,11554244.282648977,[344],[8.487665806400038e-09],[1.1739600202386653e-05],0.0,2.760166795272318e-12,3.080921150392677e-11,8.44806406314588e-09,9.537674695029105e-05,0.0,4.909373062567434e-09,0.00016716209899665766,4.7347998129754077e-07,0.0002,2.760166795272318e-06,0.0026515928020293122,0.00016716209899665766,0.00016716209899665766,1.0185198967680054e-08,1.0820801621683448e-10,0.0,2.3277285627387276e-05,1.1739600202386653e-05,8.789735624226864e-07,0.0,2.7601667952723177e-05,0.00016716209899665766,799.5494968009007,0.0,76399.5494968009,0.0,NA,335599.5494968009,Normal_root_after_emergence,0.0,2.3277285627387276e-10,-0.0016820927062120902,-0.0030129603767421664,-0.014067541710592402,-0.01469448045924647,-0.015417267832070577,-0.017594853095902065
345,0.0,0.005,0.0008616919044508021,9.752887223003296e-06,0.002812215382181842,0.0,0.0,0.0,0.00012794585992954594,3.554051664709609e-08,NA,0.0,151200.0,0.0,669600.0,0,NA,3.0066080350682607,1.331367804753182,2.3951212865507015e-05,"[115, 255, 131]",0.005421612203737229,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(345)>,0.0,2.224516937769897e-06,NA,0.0008349364678918047,5909710.746490322,6.5576320673195474e-09,NA,6.557632067319541e-09,1.3501801926120016e-11,3.130589588795577e-11,6.946441912066746e-09,0.0,0.0,7.733985781913066e-09,2.7152062700632677e-12,0.0022936663438076804,0.00014620130592806637,1.547608283231363e-05,2.1069846045203514e-06,Apex,Impossible,NA,0.0024216122037372264,10105434.265747948,[345],[6.5576320673195474e-09],[7.854049163617702e-06],0.0,2.224516937769897e-12,2.8590689617892504e-11,8.507741622237443e-09,0.00012630005785185656,0.0,3.866992890956533e-09,0.00014620130592806637,4.7347998129754077e-07,0.0002,2.224516937769897e-06,0.0024291982667283434,0.00014620130592806637,0.00014620130592806637,7.869158480783446e-09,7.876562859113025e-11,0.0,1.631230522698489e-05,7.854049163617702e-06,7.85281235739473e-07,0.0,2.224516937769897e-05,0.00014620130592806637,1800.0,0.0,75600.0,0.0,NA,334800.0,Normal_root_after_emergence,0.0,1.6312305226984891e-10,-0.00019045459099129502,-0.00040034685722590733,-0.014185505999079534,-0.016598001777962654,-0.011016740382705661,-0.011020615783987442
346,0.0,0.005,0.0016072373469257692,1.9545648615851116e-05,0.002812215382181842,0.0,0.0,0.0,0.00011117107621854945,3.0880854505152626e-08,NA,0.0,449552.1140580536,0.0,967952.1140580536,0,NA,7.341690454788749,0.4077281999804868,1.261231150541631e-05,"[150, 255, 95]",0.01422220666046391,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(346)>,0.0,1.5232295707466138e-06,NA,0.0015241080286476228,3290529.7263394296,4.973461462824406e-09,NA,3.1725772971161446e-09,1.645716632225108e-11,3.9100672042510336e-11,3.1725772971161446e-09,0.0,0.0,4.539985671065988e-09,3.451910328885979e-12,0.002111035584245355,0.00010909404600446129,7.893098534173546e-06,1.4470264552935852e-06,Apex,Impossible,NA,0.0022222066604639045,7540580.459828364,[346],[4.973461462824406e-09],[3.2631948453401144e-06],0.0,1.5232295707466138e-12,3.5648761713624356e-11,1.1559904912477857e-08,0.0003091735205772219,0.0,2.269992835532994e-09,0.00010909404600446129,4.7347998129754077e-07,0.0002,1.5232295707466138e-06,0.0022222066604639045,0.00010909404600446129,0.00010909404600446129,3.807092756539373e-09,4.523341984537764e-11,0.0,8.308763843319344e-06,3.2631948453401144e-06,4.1566530914579845e-07,0.0,1.5232295707466139e-05,0.00010909404600446129,1576.0570290267933,0.0,224776.0570290268,0.0,NA,483976.0570290268,Normal_root_after_emergence,0.0,8.308763843319344e-11,0.020007403302862208,0.022019985322560894,-0.016251340272386866,-0.015792244288088463,-0.020279076081398444,-0.02110184393018496
347,0.0,0.005,0.0012403369118670052,1.4248798133362023e-05,0.002812215382181842,0.0,0.0,0.0,0.00012232606074711163,3.3979461318642116e-08,NA,0.0,655200.0,0.0,1173600.0,0,NA,-1.8699983702735183,1.2056707130102242,1.7509408289279343e-05,"[134, 255, 112]",0.023412909938285268,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(347)>,0.0,1.8860828649442799e-06,NA,0.0011702503769986932,4279009.973505732,5.66288857400955e-09,NA,4.539592530647659e-09,1.576366470150654e-11,3.719212979750831e-11,4.539592530647659e-09,0.0,0.0,6.102001393498052e-09,3.2345491596135534e-12,0.00229058387753814,0.0001244055595585677,1.1137190549800124e-05,1.7904650868206502e-06,Apex,Impossible,NA,0.0024129099382852516,8598912.276688201,[347],[5.66288857400955e-09],[4.839040162100177e-06],0.0,1.88608286494428e-12,3.395758063789476e-11,1.0141212574662686e-08,0.00020857412754445774,0.0,3.051000696749026e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.8860828649442799e-06,0.0024129099382852516,0.0001244055595585677,0.0001244055595585677,5.447511036777189e-09,6.102027459271887e-11,0.0,1.1731959709360979e-05,4.839040162100177e-06,5.947691595608547e-07,0.0,1.8860828649442797e-05,0.0001244055595585677,1800.0,0.0,327600.0,0.0,NA,586800.0,Normal_root_after_emergence,0.0,1.173195970936098e-10,0.005964726789790566,0.0066530961876850895,0.02486670208157524,0.026907333459393973,-0.06797788883535161,-0.06906605496337603
348,0.0,0.005,0.0014359312644142603,1.691613847059024e-05,0.002812215382181842,0.0,0.0,0.0,0.00011023668104475888,3.06213002902108e-08,NA,0.0,442761.7818728308,0.0,961161.7818728308,0,NA,-4.7678268302915185,4.019475634703028,1.1853751260750952e-05,"[144, 255, 102]",0.014077529075266403,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(348)>,0.0,1.43369972252799e-06,NA,0.0013520477404796584,3335232.8944156393,4.502207979728354e-09,NA,3.188650194288505e-09,1.3741253511008379e-11,3.265718964726905e-11,3.188650194288505e-09,0.0,0.0,4.450753569175296e-09,2.8506516090638274e-12,0.0019672923942216374,0.00010983258933237763,7.4555764916081525e-06,1.3576255530215961e-06,Apex,Impossible,NA,0.0020775290752663962,7591628.574653941,[348],[4.502207979728354e-09],[3.3299179052147454e-06],0.0,1.4336997225279898e-12,2.980653803820522e-11,1.0338527419923852e-08,0.00027280125666420435,0.0,2.225376784587648e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,1.43369972252799e-06,0.0020775290752663962,0.00010983258933237763,0.00010983258933237763,3.826380233146205e-09,4.2036904840221316e-11,0.0,7.873347642518024e-06,3.3299179052147454e-06,4.17771150909872e-07,0.0,1.4336997225279898e-05,0.00010983258933237763,1780.8909364154097,0.0,221380.8909364154,0.0,NA,480580.8909364154,Normal_root_after_emergence,0.0,7.873347642518024e-11,-0.024958805047117488,-0.025155997645471245,-0.005490925636747959,-0.006548240259837551,-0.04312642907321862,-0.04490387891091662
349,0.0,0.005,0.0011408437006615614,1.3101840311244486e-05,0.002812215382181842,0.0,0.0,0.0,0.00011935274041157285,3.315353900321468e-08,NA,0.0,894299.1033140318,0.0,1412699.1033140318,0,NA,-3.149160317272435,0.05265855289130876,1.571803124756887e-05,"[131, 255, 115]",0.032225330385304014,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(349)>,0.0,1.7201283170587752e-06,NA,0.001074137195341306,4184433.582175561,5.026423213727228e-09,NA,4.331353777421142e-09,1.341474049395893e-11,3.1131714883072496e-11,4.331353777421143e-09,0.0,0.0,5.684127828105058e-09,2.7389582141492443e-12,0.002105977644892403,0.00012302304692381712,1.0013285236496381e-05,1.627871441470179e-06,Apex,Impossible,NA,0.002225330385303976,8503353.00337424,[349],[5.026423213727228e-09],[4.679498331803031e-06],0.0,1.720128317058775e-12,2.839275666892325e-11,9.194059718387085e-09,0.0001933679484347119,0.0,2.842063914052529e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.7201283170587752e-06,0.002225330385303976,0.00012302304692381712,0.00012302304692381712,5.1976245329053695e-09,5.410254268246285e-11,0.0,1.0580771333225414e-05,4.679498331803031e-06,5.674860967290324e-07,0.0,1.720128317058775e-05,0.00012302304692381712,749.5516570159234,0.0,447149.5516570159,0.0,NA,706349.5516570159,Normal_root_after_emergence,0.0,1.0580771333225414e-10,0.011586507456693299,0.0122733589001385,-0.02051827971493708,-0.021927233069195896,-0.04863953647207898,-0.05021915062240721
350,0.0,0.005,0.0004740064216002095,4.6620912253538485e-06,0.002812215382181842,0.0,0.0,0.0,9.276396474669165e-05,2.5767767985192125e-08,NA,0.0,705037.9498742246,0.0,1223437.9498742246,0,NA,0.014892749073457364,-4.328682792609321,3.461567962130034e-05,"[79, 255, 166]",0.017006070630181825,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(350)>,0.0,2.424253846524825e-06,NA,0.0004601566912308508,10227458.629706072,8.2281389525429e-09,NA,8.228138952542884e-09,7.416101318438289e-12,1.8831011128860167e-11,1.3602498453143363e-08,0.0,0.0,9.082575934862003e-09,1.453260792422688e-12,0.0019133066654351378,0.00019233220265479646,2.2955933725074005e-05,2.312152410527191e-06,Apex,Impossible,NA,0.0020060706301818295,13294001.84749953,[350],[8.2281389525429e-09],[1.7881167674719345e-05],0.0,2.424253846524825e-12,1.737775033643748e-11,6.242256231677058e-09,5.213923570136473e-05,0.0,4.541287967431002e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.424253846524825e-06,0.002066661110984986,0.00019233220265479646,0.00019233220265479646,9.873766743051458e-09,9.635020902629037e-11,0.0,2.4017242915030068e-05,1.7881167674719345e-05,3.571703797501137e-07,0.0,2.424253846524825e-05,0.00019233220265479646,1518.9749371122743,0.0,352518.9749371123,0.0,NA,611718.9749371123,Normal_root_after_emergence,0.0,2.4017242915030067e-10,-0.0228015397007369,-0.024062355452895746,-8.453254035313794e-05,-0.00042344164733354916,-0.07564013530482243,-0.07716322546288662
351,0.0,0.005,0.0010119067880909477,1.225624492009003e-05,0.002812215382181842,0.0,0.0,0.0,0.00010337718369173542,2.8715884358815392e-08,NA,0.0,523030.5311366811,0.0,1041430.5311366811,0,NA,-4.993324728400011,13.453652494736302,8.698645803775959e-06,"[124, 255, 121]",0.016584487245295806,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(351)>,0.0,1.0829987567970347e-06,NA,0.0009517268400393258,3271767.281884985,3.0791454436793358e-09,NA,2.9333351418120342e-09,8.071861089754655e-12,1.7352456183746324e-11,2.9333351418120342e-09,0.0,0.0,3.6741971920306028e-09,1.6430541622152654e-12,0.0014811100616040729,0.00010878257683573001,5.5062495367700826e-06,1.0123403392226938e-06,Apex,Impossible,NA,0.0015844872452958083,7519051.710885658,[351],[3.0791454436793358e-09],[3.2353247950347855e-06],0.0,1.0829987567970346e-12,1.570940202153106e-11,7.144390168064693e-09,0.00019217487495404935,0.0,1.8370985960153014e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.0829987567970347e-06,0.0015844872452958083,0.00010878257683573001,0.00010878257683573001,3.5200021701744406e-09,2.934348330602972e-11,0.0,5.890569773713674e-06,3.2353247950347855e-06,3.843202369435913e-07,0.0,1.0829987567970347e-05,0.00010878257683573001,515.2655683405465,0.0,261515.26556834055,0.0,NA,520715.26556834055,Normal_root_after_emergence,0.0,5.890569773713674e-11,-0.024505598875171307,-0.024748401765543028,0.009783231399282648,0.010535990271880081,-0.04279913425387315,-0.044172087518430284
352,0.0,0.005,0.000492462726343755,4.885106308863491e-06,0.002812215382181842,0.0,0.0,0.0,9.197500893650301e-05,2.554861359347306e-08,NA,0.0,655621.7212691889,0.0,1174021.721269189,0,NA,0.6602564687613537,-1.182194961323062,3.0160184757809274e-05,"[79, 255, 166]",0.018913852628105108,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(352)>,0.0,2.210162741378655e-06,NA,0.00047743295304648317,9339755.453484751,7.450062692725021e-09,NA,7.450062692725024e-09,7.059224638511262e-12,1.7811057966485812e-11,1.2005929692415643e-08,0.0,0.0,8.252981980211944e-09,1.3849126552960416e-12,0.001821877619168596,0.00018379593086862822,1.9948382187528417e-05,2.103947803559386e-06,Apex,Impossible,NA,0.001913852628105099,12703974.741639582,[352],[7.450062692725021e-09],[1.5604416589149175e-05],0.0,2.2101627413786546e-12,1.6426145311189773e-11,6.184739690726772e-09,5.661357730071132e-05,0.0,4.126490990105972e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,2.210162741378655e-06,0.001970097243122801,0.00018379593086862822,0.00018379593086862822,8.940075231270026e-09,8.50359560893705e-11,0.0,2.0907847332047373e-05,1.5604416589149175e-05,3.6256373361403385e-07,0.0,2.210162741378655e-05,0.00018379593086862822,210.86063459442812,0.0,327810.86063459446,0.0,NA,587010.8606345945,Normal_root_after_emergence,0.0,2.0907847332047371e-10,0.011484200955378788,0.0123733627332786,-0.010241371503890448,-0.010904237957200084,-0.08081876421317077,-0.08237851780906455
353,0.0,0.005,0.0006476714019614044,6.83203073230103e-06,0.002812215382181842,0.0,0.0,0.0,9.99691910405177e-05,2.7769219733477142e-08,NA,0.0,1029557.5856588001,0.0,1547957.5856588,0,NA,5.38850728816818,-2.15117194370327,1.9744824189613526e-05,"[95, 255, 150]",0.038826926627887136,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(353)>,0.0,1.7506394569159651e-06,NA,0.0006253870500359734,6430654.809428533,5.575399080602605e-09,NA,5.575399080602595e-09,7.63953117850729e-12,1.846807976341445e-11,7.390393084132747e-09,0.0,0.0,6.350583039416921e-09,1.513811331552965e-12,0.0017269574368466484,0.00015250909307841956,1.2875087240616774e-05,1.654844690098264e-06,Apex,Impossible,NA,0.001826926627887166,10541428.513580361,[353],[5.575399080602605e-09],[8.915117574439537e-06],0.0,1.750639456915965e-12,1.6954268431861484e-11,6.687321562622679e-09,8.991719221143415e-05,0.0,3.1752915197084605e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.7506394569159651e-06,0.001859470214391594,0.00015250909307841956,0.00015250909307841956,6.690478896723112e-09,6.053600880279436e-11,0.0,1.358721900843096e-05,8.915117574439537e-06,4.743345534607649e-07,0.0,1.750639456915965e-05,0.00015250909307841956,1778.7928294000449,0.0,514778.79282940004,0.0,NA,773978.7928294,Normal_root_after_emergence,0.0,1.358721900843096e-10,0.01462474407086468,0.014614215761088237,-0.0150011295858821,-0.015418134687364762,-0.055429328839753954,-0.05720799598222718
354,0.0,0.005,0.0007945317607077658,9.209948347189609e-06,0.002812215382181842,0.0,0.0,0.0,0.00010046931192830106,2.7908142202305852e-08,NA,0.0,391412.53496653703,0.0,909812.534966537,0,NA,0.1376872676239222,-4.514480338041105,1.1644197391092982e-05,"[108, 255, 137]",0.013593059498558886,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(354)>,0.0,1.2567867163905648e-06,NA,0.0007634175782274647,4358761.988078333,3.797966820929788e-09,NA,3.797966820929789e-09,7.258688839114726e-12,1.616548763640128e-11,4.319248674472736e-09,0.0,0.0,4.434191225376565e-09,1.4559904568592325e-12,0.001492590186630587,0.0001255595403101615,7.476806182134998e-06,1.1775250838209e-06,Apex,Impossible,NA,0.0015930594985588882,8678675.426238362,[354],[3.797966820929788e-09],[4.9749533273101585e-06],0.0,1.2567867163905647e-12,1.4709497179542047e-11,6.653652093450782e-09,0.00013318878509218146,0.0,2.2170956126882826e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,1.2567867163905648e-06,0.0016068492001585844,0.0001255595403101615,0.0001255595403101615,4.557560185115746e-09,3.754837066693504e-11,0.0,7.95837551956184e-06,4.9749533273101585e-06,4.1327193676083186e-07,0.0,1.2567867163905648e-05,0.0001255595403101615,1306.2674832685152,0.0,195706.26748326852,0.0,NA,454906.2674832685,Normal_root_after_emergence,0.0,7.958375519561839e-11,7.636129488047668e-05,0.0002429385703219728,-0.008272122134301927,-0.009686779099348635,-0.09264222786506866,-0.09335555545355799
