node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
141,0.0,0.005,0.0003824701620608205,1.9918677536874873e-06,0.0056689297737942835,0.0,0.0,0.0,0.00020198281127967004,5.610633646657501e-08,NA,0.0,1188000.0,0.0,1188000.0,0,NA,3.3121582133232357,125.30709521772532,0.00028579828350142647,"[66, 255, 179]",0.0009435309875728999,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.397900260938347e-06,NA,0.00048176236037598236,44236800.0,7.749125591722314e-08,NA,5.572237862077584e-08,9.86637778774825e-12,4.872070616978692e-11,1.2409531369470339e-07,0.0,0.0,5.906798072470222e-08,1.905505986168173e-12,0.002741548176293231,0.0004,0.00014352242949451044,6.890262088084247e-06,Apex,Impossible,153.0,0.002943530987572901,27648000.0,"[141, 126]","[5.572237862077589e-08, 2.176887729644725e-08]","[0.00014352242949451044, 1.7327114369286955e-05]",0.0,7.397900260938347e-12,4.681520018361875e-11,1.1460736576152713e-08,2.1896768048622774e-05,0.0,2.953399036235111e-08,0.0004,4.7347998129754077e-07,0.0002,7.397900260938347e-06,0.003065005578422105,0.0004,0.0004,6.686685434493099e-08,5.777312700323038e-10,0.0,0.0001540639841341219,0.00016084954386379739,4.435575724256498e-06,0.0,7.397900260938347e-05,0.0004,0.0,0.0,594000.0,0.0,NA,594000.0,Normal_root_after_emergence,0.0,1.540639841341219e-09,-0.0008911533391141875,-0.0005396672359642827,0.00012507962442749972,-0.00013202130076064386,-0.10795081756922029,-0.11086195674630575
142,0.0,0.005,0.003641098232050683,4.15102750792307e-05,0.0056689297737942835,0.0,0.0,0.0,0.00012017338957728135,3.338149710480038e-08,NA,0.0,400582.19124613114,0.0,918982.1912461312,0,NA,-1.0697513159860952,9.442249606818194,1.2439325387747426e-05,"[199, 255, 47]",0.013576194043456296,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,1.0895911728431168e-06,NA,0.003445111842587651,3346661.384439477,1.1530954617475386e-08,NA,3.487985470356469e-09,2.0651496365127476e-11,6.327665738027702e-11,3.4879854703564685e-09,0.0,0.0,6.301632649423484e-09,4.678089922461013e-12,0.0014560206538790082,0.00011002060426964607,5.536884447619264e-06,1.0065177308150549e-06,Apex,Impossible,NA,0.0015761940434562895,7604624.167117936,[142],[1.1530954617475386e-08],[3.3470479753175136e-06],0.0,1.0895911728431167e-12,5.8598567457816e-11,2.6789929758590162e-08,0.000704488081943757,0.0,3.150816324711742e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.0895911728431168e-06,0.0015761940434562895,0.00011002060426964607,0.00011002060426964607,4.185582564427762e-09,3.570543845760519e-11,0.0,5.993873962153605e-06,3.3470479753175136e-06,4.5698951453434047e-07,0.0,1.0895911728431167e-05,0.00011002060426964607,491.095623065572,0.0,200291.09562306557,0.0,NA,459491.0956230656,Normal_root_after_emergence,0.0,5.993873962153605e-11,0.005502394365739146,0.006259329382569463,0.014352354119576407,0.0157312244778023,-0.03470018432656309,-0.034800949291353314
143,0.0,0.005,0.002438898716320016,2.4713706384141798e-05,0.0056689297737942835,0.0,0.0,0.0,0.0001323959129529591,3.6776642486933087e-08,NA,0.0,115200.0,0.0,633600.0,0,NA,-4.03006847500906,-4.2420922906509,1.3290637450172113e-05,"[176, 255, 70]",0.004368890270618555,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,1.0700111274096672e-06,NA,0.002356028520503574,4279009.973505732,1.1400916633770255e-08,NA,4.913290707301097e-09,1.4042126177789587e-11,4.254909902312147e-11,4.913290707301097e-09,0.0,0.0,7.027430295081043e-09,3.008759456577755e-12,0.0012364943576655947,0.0001244055595585677,6.012036236749918e-06,9.665221165489103e-07,Apex,Impossible,NA,0.0013688902706185538,8598912.276688201,[143],[1.1400916633770255e-08],[4.839040162100177e-06],0.0,1.0700111274096672e-12,3.954033956654371e-11,2.0814501573436204e-08,0.0004280914608573422,0.0,3.5137151475405214e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.0700111274096672e-06,0.0013688902706185538,0.0001244055595585677,0.0001244055595585677,5.895948848761315e-09,3.832406816979509e-11,0.0,6.655766651964676e-06,4.839040162100177e-06,6.437304152147578e-07,0.0,1.0700111274096673e-05,0.0001244055595585677,1800.0,0.0,57600.0,0.0,NA,316800.0,Normal_root_after_emergence,0.0,6.655766651964676e-11,0.0006600467832316399,0.0010702055111255862,0.009115107671403054,0.010343008886149987,-0.06120748684603548,-0.061652334008271636
144,0.0,0.005,0.0024607949732711036,2.438545262909644e-05,0.0056689297737942835,0.0,0.0,0.0,0.00013108826071511737,3.641340575419927e-08,NA,0.0,354299.10331403185,0.0,872699.1033140318,0,NA,-2.646135240507897,4.42909911959508,1.264180765417723e-05,"[176, 255, 70]",0.01332972775351617,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,1.0278484390036609e-06,NA,0.0023927988012299225,4184433.582175561,1.1197097998695714e-08,NA,4.75724002034674e-09,1.3244663621328933e-11,4.1526027753054475e-11,4.757240020346741e-09,0.0,0.0,6.7233097506808775e-09,2.831646472727993e-12,0.0011986394928010476,0.00012302304692381712,5.699167399167456e-06,9.265202808213173e-07,Apex,Impossible,NA,0.001329727753516165,8503353.00337424,[144],[1.1197097998695714e-08],[4.679498331803031e-06],0.0,1.0278484390036609e-12,3.869438128032648e-11,2.096908263881273e-08,0.0004410182894849064,0.0,3.3616548753404388e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.0278484390036609e-06,0.001329727753516165,0.00012302304692381712,0.00012302304692381712,5.708688024416087e-09,3.646403936295269e-11,0.0,6.322452337105977e-06,4.679498331803031e-06,6.232849379385205e-07,0.0,1.0278484390036608e-05,0.00012302304692381712,749.5516570159234,0.0,177149.55165701592,0.0,NA,436349.5516570159,Normal_root_after_emergence,0.0,6.322452337105976e-11,0.0048050694853773645,0.0053362691413430165,-0.006394400809408449,-0.007489273223829383,-0.040027515345065254,-0.040563479168576874
145,0.0,0.005,0.00222644241817589,2.2687114872731148e-05,0.0056689297737942835,0.0,0.0,0.0,0.00013988115928089176,3.885587757802549e-08,NA,0.0,260928.39507378207,0.0,779328.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,1.656308977840056e-05,"[170, 255, 76]",0.010513664824823615,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,1.2615265890878313e-06,NA,0.0021171744700175053,4864490.546137207,1.2418152030740488e-08,NA,5.901347248101436e-09,1.567222494891105e-11,4.5062019119318955e-11,5.901347248101436e-09,0.0,0.0,8.502182683872917e-09,3.3363530923961036e-12,0.0013737836655427229,0.00013264375917474534,7.59349766705123e-06,1.144946089329017e-06,Apex,Impossible,NA,0.0015136648248236146,9168336.634158397,[145],[1.2418152030740488e-08],[5.865436319302402e-06],0.0,1.2615265890878312e-12,4.172566602692285e-11,1.9864050776567616e-08,0.0003593720533657171,0.0,4.2510913419364586e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.2615265890878313e-06,0.0015136648248236146,0.00013264375917474534,0.00013264375917474534,7.081616697721722e-09,4.760808307351887e-11,0.0,8.366681453775212e-06,5.865436319302402e-06,7.731837867239818e-07,0.0,1.2615265890878312e-05,0.00013264375917474534,864.1975368910353,0.0,130464.19753689104,0.0,NA,389664.19753689104,Normal_root_after_emergence,0.0,8.366681453775211e-11,0.003031668449040482,0.003524517774505816,0.01343072397711094,0.014685345169534287,-0.05172848936215879,-0.05241711582681062
146,0.0,0.005,0.0016282996473021244,1.67190702150238e-05,0.0056689297737942835,0.0,0.0,0.0,0.00015638498583552332,4.3440273843200925e-08,NA,0.0,489557.5856588001,0.0,1007957.5856588001,0,NA,-4.022291517624026,1.6046577354492861,2.262511236777411e-05,"[154, 255, 92]",0.022593671968740445,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,1.5271248375664293e-06,NA,0.0016072021183712265,6430654.809428533,1.4328395851167773e-08,NA,8.721774150338392e-09,1.5124070183712994e-11,4.141070317311091e-11,8.721774150338392e-09,0.0,0.0,1.085293807610521e-08,3.146544902919384e-12,0.0014372869829049235,0.00015250909307841956,1.0502310208333091e-05,1.3772700363424032e-06,Apex,Impossible,NA,0.0015936719687404469,10541428.513580361,[146],[1.4328395851167773e-08],[8.915117574439536e-06],0.0,1.5271248375664293e-12,3.826415827019153e-11,1.73016486393322e-08,0.00023678061187314484,0.0,5.426469038052605e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.5271248375664293e-06,0.0015936719687404469,0.00015250909307841956,0.00015250909307841956,1.0466128980406067e-08,6.390641856091839e-11,0.0,1.1645021199739246e-05,8.915117574439536e-06,1.1427109914061547e-06,0.0,1.5271248375664294e-05,0.00015250909307841956,1778.7928294000449,0.0,244778.79282940004,0.0,NA,503978.79282940004,Normal_root_after_emergence,0.0,1.1645021199739246e-10,0.009641680062332908,0.010272831117870553,-0.008525930704579411,-0.009214358790010771,-0.03633544656648457,-0.037626765837707646
147,0.0,0.005,0.000510373752895873,2.6627208918200287e-06,0.0056689297737942835,0.0,0.0,0.0,0.00021784333482549817,6.051203745152727e-08,NA,0.0,324000.0,0.0,1188000.0,0,NA,-0.4625197251331111,6.402729615075601,0.00011893687726326376,"[83, 255, 163]",0.0031838000780967063,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,4.136525106255686e-06,NA,0.0006894135300819572,25127516.03910323,4.747319040721413e-08,NA,2.975474002248059e-08,7.22696880361873e-12,3.6482854031778514e-11,5.8439504058281154e-08,0.0,0.0,3.2635653899572304e-08,1.4005984289892839e-12,0.001965956743271206,0.0003014691795679873,5.7230776395922216e-05,3.7238891544695196e-06,Apex,Impossible,NA,0.002183800078096704,20837549.69173928,"[147, 130]","[2.9754740022480583e-08, 1.771845038473355e-08]","[5.7230776395922216e-05, 1.1629477045246165e-05]",0.0,4.136525106255685e-12,3.5082255602789234e-11,1.1576276437082556e-08,3.963137916595154e-05,0.0,1.6317826949786152e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,4.136525106255686e-06,0.002234121919034696,0.0003014691795679873,0.0003014691795679873,3.57056880269767e-08,2.6748736857633355e-10,0.0,6.378852797807484e-05,6.886025344116838e-05,5.120965106341929e-06,0.0,4.136525106255686e-05,0.0003014691795679873,1800.0,0.0,162000.0,0.0,NA,594000.0,Normal_root_after_emergence,0.0,6.378852797807485e-10,-0.00048752168069927156,-0.0007922848012147016,-0.015367690522137559,-0.016725675582159073,-0.015217022641031844,-0.016899871059109728
148,2.6018384359500165e-06,0.005,0.0025477484944945047,2.6665281126602696e-05,0.0056689297737942835,0.0,0.0,0.0,0.00012666222891511477,3.518395247642077e-08,NA,0.0,445018.1029461492,0.0,963418.1029461492,0,NA,2.981799360234061,-6.42574290108486,9.892800052452281e-06,"[179, 255, 66]",0.016121223904256354,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,8.312984748703337e-07,NA,0.0026330109200161096,3849756.4478152813,1.0872935740071941e-08,NA,4.228973510492854e-09,1.1515170738610033e-11,3.6957829081213544e-11,4.228973510492855e-09,0.0,1.502797513200386e-11,5.293871819701809e-09,2.4841194037453217e-12,0.0009945616753412466,0.00011800074985746694,4.3506197492013735e-06,7.37388491930176e-07,Apex,Impossible,NA,0.0011212239042563614,8156211.830148115,[148],[1.0872935740071941e-08],[4.129468532551858e-06],0.0,8.312984748703337e-13,3.4473709677468224e-11,2.2155927196414533e-08,0.0005064895886442313,-1.502797513200386e-11,2.6469359098509046e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,8.312984748703337e-07,0.0011212239042563614,0.00011800074985746694,0.00011800074985746694,5.074768212591424e-09,2.855875402306141e-11,0.0,4.9046921695034015e-06,4.129468532551858e-06,5.54072420302028e-07,0.0,8.312984748703338e-06,0.00011800074985746694,1109.0514730745926,0.0,222509.0514730746,0.0,NA,481709.0514730746,Normal_root_after_emergence,0.0,4.904692169503401e-11,-0.0145027631406656,-0.01549384744785629,-0.000889806519047634,-0.0011884800115154622,-0.03196965332968725,-0.032400569892856154
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23934.99951779865,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,11967.499758899325,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.0,0.005,0.0018419836694773804,1.3236716811357993e-05,0.0056689297737942835,0.0,0.0,0.0,0.00014660745274464244,4.072429242906734e-08,NA,0.0,307504.93481539685,0.0,825904.9348153968,0,NA,10.622243137891022,1.2632306386812917,9.08021398441335e-06,"[160, 255, 86]",0.007791207472096032,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,6.808092930989835e-07,NA,0.002540228061808553,5185303.421790162,1.6397523033577778e-08,NA,2.558234165819205e-09,5.522004325232243e-12,1.9290808675587112e-11,6.593026270323229e-09,0.0,0.0,4.8049984408021356e-09,1.130579300154806e-12,0.0006446000193513916,0.00013694785264420576,3.797962222889016e-06,5.546581636086292e-07,Apex,Impossible,NA,0.0007912074720960341,9465835.574767502,"[150, 128]","[6.3625870638688455e-09, 1.0034935969708933e-08]","[3.797962222889016e-06, 2.6571759121898154e-06]",0.0,6.808092930989834e-13,1.8160229375432305e-11,1.6539607813951677e-08,0.00028071452245324836,0.0,2.4024992204010678e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,6.808092930989835e-07,0.0007912074720960341,0.00013694785264420576,0.00013694785264420576,3.069880998983045e-09,2.5737555038022078e-11,0.0,4.661768537506274e-06,6.455138135078832e-06,8.638063146172578e-07,0.0,6.808092930989835e-06,0.00013694785264420576,752.4674076984229,0.0,153752.46740769842,0.0,NA,412952.4674076984,Normal_root_after_emergence,0.0,4.661768537506274e-11,-0.010817511014024913,-0.011456988726994985,0.004072033231497555,0.004152355629763875,-0.048158744015560195,-0.048617683914514195
151,0.0,0.005,0.001145495441802856,5.919690682043963e-06,0.0056689297737942835,0.0,0.0,0.0,0.00020782189633919825,5.772830453866618e-08,NA,0.0,574525.0565066758,0.0,1092925.0565066757,0,NA,3.8296012956236614,124.01251190187932,2.833515042473996e-05,"[131, 255, 115]",0.0191716507450854,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,1.4783001863611771e-06,NA,0.0017470399396368335,11148922.622302217,3.5554654607708895e-08,NA,7.84558381105903e-09,5.429992488145235e-12,2.8511862562616822e-11,2.009457328670196e-08,0.0,0.0,1.1006525701889234e-08,1.0696379109161087e-12,0.0009638288487462053,0.0002008096551126262,1.2210093072370052e-05,1.2160862549683575e-06,Apex,Impossible,152.0,0.0011716507450854035,13879963.361384725,"[151, 134]","[1.3881709186760177e-08, 2.167294542094872e-08]","[1.2210093072370052e-05, 8.141276006862236e-06]",0.0,1.478300186361177e-12,2.7442224651700713e-11,1.6877783048372584e-08,0.00013322825721707286,0.0,5.503262850944617e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,1.4783001863611771e-06,0.0011716507450854035,0.0002008096551126262,0.0002008096551126262,9.414700573270836e-09,7.676799190006368e-11,0.0,1.484284752880595e-05,2.0351369079232287e-05,2.632754456435898e-06,0.0,1.478300186361177e-05,0.0002008096551126262,1062.5282533378922,0.0,287262.5282533379,0.0,NA,546462.5282533378,Normal_root_after_emergence,0.0,1.484284752880595e-10,-0.02428881360626488,-0.02477622796013656,0.0012800674217369149,0.0012325898986194656,-0.03325951437807184,-0.0343239102634912
152,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339355.6544810976,0,NA,45.155720679526446,1.7757651837575534,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,0.0,NA,NA,3405025.4843776613,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011097580983639098,0.0,0.0,Apex,Impossible,NA,0.0,7670647.975891344,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011097580983639098,NA,NA,NA,0.0,0.00011097580983639098,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,169677.8272405488,Normal_root_before_emergence,0.0,0.0,-0.02477622796013656,-0.02477622796013656,0.0012325898986194656,0.0012325898986194656,-0.0343239102634912,-0.0343239102634912
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15601.653888728146,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,7800.826944364073,Normal_root_before_emergence,0.0,0.0,-0.0005396672359642827,-0.0005396672359642827,-0.00013202130076064386,-0.00013202130076064386,-0.11086195674630575,-0.11086195674630575
154,0.0,0.005,0.0014685006856007678,1.4632799125973908e-05,0.0056689297737942835,0.0,0.0,0.0,0.00017426575627284963,4.840715452023601e-08,NA,0.0,67319.3490982696,0.0,585719.3490982696,0,NA,3.526426757658954,-0.017745358797807146,4.40188525748118e-06,"[147, 255, 99]",0.0032651729110302987,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,2.6716604212646246e-07,NA,0.003164034139976997,7108994.611418145,3.2786700758980264e-08,NA,7.611647369749418e-10,4.318800441902789e-12,1.42657823951256e-11,1.0744218307451134e-08,0.0,0.0,1.599403370657735e-09,9.522627537016145e-13,9.090715475744892e-05,0.0001603512065599553,7.343319126414348e-07,0.0,Apex,Impossible,NA,0.00026517291103029855,11083475.39742411,"[154, 45]","[2.3227451030270163e-09, 3.046395565595325e-08]","[7.343319126414348e-07, 9.627977502647817e-06]",0.0,2.6716604212646246e-13,1.3313519641423987e-11,3.6179118810948034e-08,0.0004478820402758301,0.0,7.997016853288675e-10,0.0001603512065599553,4.7347998129754077e-07,0.0002,2.6716604212646246e-07,0.00026517291103029855,0.0001603512065599553,0.0001603512065599553,9.133976843699298e-10,1.2675501520308326e-11,0.0,2.142019860341305e-06,1.0362309415289251e-05,1.4076879476998704e-06,0.0,2.6716604212646246e-06,0.0001603512065599553,1259.6745491347974,0.0,33659.6745491348,0.0,NA,292859.6745491348,Normal_root_after_emergence,0.0,2.142019860341305e-11,-0.003430935475175019,-0.0036779995163036573,0.005598951455625473,0.0055853724277760124,-0.06761570267580666,-0.06771105277978214
155,0.0,0.005,0.0011885173100230607,1.2231698262029786e-05,0.0056689297737942835,0.0,0.0,0.0,0.00015751208338626573,4.375335649618492e-08,NA,0.0,212199.03151687246,0.0,730599.0315168725,0,NA,7.781160374868252,11.0923220384568,2.525831811370863e-06,"[134, 255, 112]",0.00418571947716836,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,1.6703289149925338e-07,NA,0.003956882456263568,5664910.8254491305,2.916668319413615e-08,NA,1.9104010758599887e-10,3.374652960203528e-12,1.117135143826726e-11,7.738584644578693e-09,0.0,0.0,9.03437299459311e-10,7.739392120130901e-13,2.8207393782093883e-05,0.0001431412081617008,1.8156920461846947e-07,0.0,Apex,Impossible,NA,0.0001857194771683596,9893920.30813676,"[155, 131]","[7.20029120472051e-10, 2.84466540736641e-08]","[1.8156920461846947e-07, 7.189557816849302e-06]",0.0,1.6703289149925337e-13,1.039741222625417e-11,4.0342431308089024e-08,0.0006267333981142447,0.0,4.517186497296555e-10,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.6703289149925338e-07,0.0001857194771683596,0.0001431412081617008,0.0001431412081617008,2.292481291031986e-10,7.191928633699624e-12,0.0,1.1954644945972707e-06,7.3711270214677715e-06,1.013895289978801e-06,0.0,1.6703289149925337e-06,0.0001431412081617008,1699.5157584362314,0.0,106099.51575843623,0.0,NA,365299.51575843623,Normal_root_after_emergence,0.0,1.1954644945972706e-11,0.004652778434963709,0.004732259266693487,0.0009954675134072328,0.0008960412792697225,-0.05732193276500035,-0.05745716939299907
156,0.0,0.005,0.0015163192435164537,1.5767053712646035e-05,0.0056689297737942835,0.0,0.0,0.0,0.00016443669860815912,4.567686072448865e-08,NA,0.0,532187.3701601768,0.0,1050587.370160177,0,NA,3.159677766992929,-1.4324046210451182,3.4744608133528303e-06,"[147, 255, 99]",0.019235028561160942,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,2.2173373847150192e-07,NA,0.0036100856877025263,6233418.119441862,3.0715046517006096e-08,NA,5.22262248008905e-10,3.981241936837714e-12,1.350731404344235e-11,8.889546203965083e-09,0.0,0.0,1.256220630408511e-09,8.931025580810472e-13,7.059186255278923e-05,0.00015015205111100675,4.999966007681527e-07,0.0,Apex,Impossible,NA,0.00023502856116094836,10378509.772792786,"[156, 133]","[1.8045138495950043e-09, 2.891053266741109e-08]","[4.999966007681527e-07, 8.00812458362215e-06]",0.0,2.217337384715019e-13,1.2614211485361303e-11,3.867530291404297e-08,0.0005460360457053547,0.0,6.281103152042555e-10,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.2173373847150192e-07,0.00023502856116094836,0.00015015205111100675,0.00015015205111100675,6.26714697610686e-10,9.950319015816697e-12,0.0,1.6646887816003782e-06,8.508121184390302e-06,1.1646921808322256e-06,0.0,2.217337384715019e-06,0.00015015205111100675,1493.685080088384,0.0,266093.6850800884,0.0,NA,525293.6850800884,Normal_root_after_emergence,0.0,1.6646887816003782e-11,0.004502929857487565,0.004565738542801307,0.019182794460097314,0.01928685041080109,-0.034266990644639436,-0.03446815190515865
