node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
163,0.0,0.005,0.0008802583974008145,7.13284179364893e-06,0.005104634243355866,0.0,0.0,0.0,0.00017566973659430057,4.879714905397238e-08,NA,0.0,653725.0565066758,0.0,1172125.0565066757,0,NA,4.129681549799829,2.006255950939658,5.376270525339703e-05,"[115, 255, 131]",0.02334266039428545,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,2.955791486481489e-06,NA,0.0008346238763688642,11148922.622302217,1.69857385503223e-08,NA,1.698573855032228e-08,1.3386575649678216e-11,4.171009728825416e-11,1.7998236047652306e-08,0.0,0.0,2.0177524407098647e-08,2.6563812950792992e-12,0.002166990657691149,0.0002008096551126262,2.7691467963205058e-05,2.7341447155178055e-06,Apex,Impossible,NA,0.0023426603942854497,13879963.361384725,[163],[1.69857385503223e-08],[2.035136907923229e-05],0.0,2.955791486481489e-12,3.9053715993174865e-11,1.2012884075442618e-08,9.440419835731935e-05,0.0,1.0088762203549323e-08,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.955791486481489e-06,0.0023531318358498777,0.0002008096551126262,0.0002008096551126262,2.038288626038673e-08,1.4392825246912327e-10,0.0,2.981022903045486e-05,2.035136907923229e-05,1.9861054860541645e-06,0.0,2.955791486481489e-05,0.0002008096551126262,1062.5282533378922,0.0,326862.5282533379,0.0,NA,586062.5282533378,Normal_root_after_emergence,0.0,2.981022903045486e-10,-0.025536833178435636,-0.02663084951860309,0.001158501699229765,0.0010799017474121659,-0.03598488938393618,-0.03805491547506994
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43248.86195547231,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,21624.430977736156,Normal_root_before_emergence,0.0,0.0,-0.0014710824148709938,-0.0014710824148709938,-0.019007333034158254,-0.019007333034158254,-0.01988116560540564,-0.01988116560540564
165,0.0,0.005,0.0019159864044465602,1.97832389020102e-05,0.005104634243355866,0.0,0.0,0.0,0.0001375771824367435,3.821588401020653e-08,NA,0.0,340128.39507378207,0.0,858528.3950737821,0,NA,-0.15855222988269757,-1.3355695789497561,1.6990794430499973e-05,"[163, 255, 83]",0.013642137575867644,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,1.3685990325755676e-06,NA,0.001783732370802785,4864490.546137207,1.0462368631622034e-08,NA,5.80414639933236e-09,1.526488391257294e-11,4.117113406418214e-11,5.80414639933236e-09,0.0,0.0,8.407411835975907e-09,3.2120292870267307e-12,0.0015045603934308975,0.00013264375917474534,8.316357315940079e-06,1.2539387254524477e-06,Apex,Impossible,NA,0.001642137575867641,9168336.634158397,[165],[1.0462368631622034e-08],[5.865436319302402e-06],0.0,1.3685990325755675e-12,3.795910477715541e-11,1.665714937919605e-08,0.0003013541418592532,0.0,4.203705917987954e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.3685990325755676e-06,0.001642137575867641,0.00013264375917474534,0.00013264375917474534,6.96497567919883e-09,5.055087198032154e-11,0.0,9.076806024187152e-06,5.865436319302402e-06,7.604487082470732e-07,0.0,1.3685990325755675e-05,0.00013264375917474534,864.1975368910353,0.0,170064.19753689104,0.0,NA,429264.19753689104,Normal_root_after_emergence,0.0,9.076806024187152e-11,0.004008468564989727,0.004536160366324888,0.015917313818893542,0.017260975459121905,-0.053093308944457164,-0.053876080033255745
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41935.36284866228,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,20967.68142433114,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,1.7593515247303226e-07,0.005,0.0023263938266168227,2.2900408435083556e-05,0.005104634243355866,0.0,0.0,0.0,0.00011655162390838882,3.2375451085663564e-08,NA,0.0,479782.19124613114,0.0,998182.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,8.71777317426662e-06,"[173, 255, 73]",0.016204003003052858,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,8.323030084077136e-07,NA,0.002229937589504392,3346661.384439477,7.463708094035093e-09,NA,3.3828651431811304e-09,1.0011166781985245e-11,3.134195040444437e-11,3.3828651431811304e-09,0.0,9.135633912043433e-13,4.845510926124305e-09,2.1234745236477574e-12,0.0010874513791444599,0.00011002060426964607,4.135307155627353e-06,7.517332199870958e-07,Apex,Impossible,NA,0.0012040030030528487,7604624.167117936,[167],[7.463708094035093e-09],[3.347047975317514e-06],0.0,8.323030084077135e-13,2.9218475880796614e-11,1.7487359804183028e-08,0.000459860726688131,-9.135633912043433e-13,2.4227554630621524e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,8.323030084077136e-07,0.0012040030030528487,0.00011002060426964607,0.00011002060426964607,4.059438171817355e-09,2.620668941100459e-11,0.0,4.5785239960230474e-06,3.347047975317514e-06,4.4321684039569435e-07,0.0,8.323030084077136e-06,0.00011002060426964607,491.095623065572,0.0,239891.09562306557,0.0,NA,499091.0956230656,Normal_root_after_emergence,0.0,4.578523996023048e-11,0.006943083131134753,0.00751259129403163,0.016976784209165433,0.01802847948142136,-0.03489197219406942,-0.03503061107053858
168,0.0,0.005,0.0018624262385077699,2.1807158887419192e-05,0.005104634243355866,0.0,0.0,0.0,0.00012917116110282658,3.5880878084118494e-08,NA,0.0,194400.0,0.0,712800.0,0,NA,6.4158043574976364,-1.9714034473184152,1.2066873829924365e-05,"[160, 255, 86]",0.007324877441115419,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,1.0356079189656034e-06,NA,0.0018022205324026077,4279009.973505732,8.721017537257783e-09,NA,4.793618257108175e-09,1.2799007120475432e-11,3.143499085851152e-11,4.793618257108175e-09,0.0,0.0,6.348035682623692e-09,2.723078792445206e-12,0.0011957062800125903,0.0001244055595585677,5.813717983733231e-06,9.346395779034694e-07,Apex,Impossible,NA,0.001324877441115417,8598912.276688201,[168],[8.721017537257783e-09],[4.839040162100177e-06],0.0,1.0356079189656034e-12,2.8711912066066313e-11,1.5616390763955192e-08,0.00032118201398550415,0.0,3.174017841311846e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.0356079189656034e-06,0.001324877441115417,0.0001244055595585677,0.0001244055595585677,5.752341908529809e-09,3.592547568424364e-11,0.0,6.441769132109986e-06,4.839040162100177e-06,6.280511483767545e-07,0.0,1.0356079189656033e-05,0.0001244055595585677,1800.0,0.0,97200.0,0.0,NA,356400.0,Normal_root_after_emergence,0.0,6.441769132109986e-11,0.0015589326984086316,0.0019948114772218722,0.011806122227724111,0.013014744139077628,-0.06218239441558482,-0.06250572551454218
169,0.0,0.005,0.0018347678072067677,2.0082200260091843e-05,0.005104634243355866,0.0,0.0,0.0,0.00012776023580203847,3.548895438945513e-08,NA,0.0,433499.10331403185,0.0,951899.1033140318,0,NA,2.790249184255633,1.9268602260552716,1.1171846911011656e-05,"[160, 255, 86]",0.016254170554349256,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,9.694444920198953e-07,NA,0.0018055684713988837,4184433.582175561,8.449154649867227e-09,NA,4.636464802040833e-09,1.1036462830074945e-11,2.9516380735527814e-11,4.6364648020408335e-09,0.0,0.0,5.940132402134899e-09,2.327180179502442e-12,0.0011264103185472142,0.00012302304692381712,5.355739573162596e-06,8.706888192224949e-07,Apex,Impossible,NA,0.0012541705543492527,8503353.00337424,[169],[8.449154649867227e-09],[4.679498331803032e-06],0.0,9.694444920198953e-13,2.7189200556025372e-11,1.5621908721049346e-08,0.00032855740908256594,0.0,2.9700662010674496e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,9.694444920198953e-07,0.0012541705543492527,0.00012302304692381712,0.00012302304692381712,5.563757762448998e-09,3.3264771525364726e-11,0.0,5.963200761589982e-06,4.679498331803032e-06,6.074611884273857e-07,0.0,9.694444920198954e-06,0.00012302304692381712,749.5516570159234,0.0,216749.55165701592,0.0,NA,475949.5516570159,Normal_root_after_emergence,0.0,5.963200761589982e-11,0.0060035095146864035,0.0065056398596729705,-0.00886454346423187,-0.009910989380528985,-0.04123670381712892,-0.04171184573309243
170,4.310325441990895e-06,0.005,0.0021290758207414134,1.7509114681774607e-05,0.005104634243355866,0.0,0.0,0.0,0.00012695703101921663,3.5265841949782397e-08,NA,0.0,524218.1029461492,0.0,1042618.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,7.746092894958993e-06,"[170, 255, 76]",0.018934615389603865,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,6.92943082125365e-07,NA,0.0027191237551930625,3849756.4478152813,1.1228535983183994e-08,NA,2.7946148094324584e-09,6.588243323380498e-12,2.456507067212935e-11,4.2388163049846476e-09,0.0,2.1963265426334266e-11,4.101339718450668e-09,1.3658015270055293e-12,0.0008076583585846513,0.00011800074985746694,3.533028159626516e-06,5.988145268388649e-07,Apex,Impossible,NA,0.0009346153896038679,8156211.830148115,"[170, 148]","[7.402876343084393e-09, 3.825659640099601e-09]","[3.533028159626516e-06, 5.96440372925342e-07]",0.0,6.929430821253649e-13,2.3199269145123823e-11,1.7886922826149706e-08,0.0004088991674333435,-2.1963265426334266e-11,2.050669859225334e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,6.92943082125365e-07,0.0009346153896038679,0.00011800074985746694,0.00011800074985746694,3.3535377713189496e-09,2.32356143751162e-11,0.0,4.088390164966869e-06,4.129468532551858e-06,5.553620053403526e-07,0.0,6.92943082125365e-06,0.00011800074985746694,1109.0514730745926,0.0,262109.0514730746,0.0,NA,521309.0514730746,Normal_root_after_emergence,0.0,4.088390164966868e-11,-0.01715455544573962,-0.017943343234127416,-0.0016889515194369715,-0.0018964721379201703,-0.03312263417909583,-0.03357898376469774
171,0.0,0.005,0.0010869976237640904,6.611114274015102e-06,0.005104634243355866,0.0,0.0,0.0,0.00018798655822855844,5.221848839682179e-08,NA,0.0,194821.72126918886,0.0,713221.7212691889,0,NA,2.26410005175138,-4.4641117163483015,2.6138639022515912e-05,"[128, 255, 118]",0.005349469734367479,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,1.558399891255036e-06,NA,0.0015721896924645305,9339755.453484751,2.453310291838286e-08,NA,8.68399578999014e-09,6.174665521676055e-12,2.999580450041451e-11,1.5227088971083867e-08,0.0,0.0,1.0301209692626652e-08,1.219336527347794e-12,0.00116148317613892,0.00018379593086862822,1.2326352422564317e-05,1.3413085223714582e-06,Apex,Impossible,NA,0.0013494697343674783,12703974.741639582,"[171, 157]","[1.3991207568511826e-08, 1.0541895349871034e-08]","[1.2326352422564317e-05, 3.2780641665848583e-06]",0.0,1.558399891255036e-12,2.8776467973066718e-11,1.5366274836175836e-08,0.0001447927910082594,0.0,5.150604846313326e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,1.558399891255036e-06,0.0013494697343674783,0.00018379593086862822,0.00018379593086862822,1.0420794947988166e-08,7.404731973388843e-11,0.0,1.4321377933939416e-05,1.5604416589149175e-05,1.9950255113750987e-06,0.0,1.558399891255036e-05,0.00018379593086862822,210.86063459442812,0.0,97410.86063459443,0.0,NA,356610.86063459446,Normal_root_after_emergence,0.0,1.4321377933939415e-10,0.003528669072272256,0.004001347420493517,0.00011396498626240967,-0.0008459256237898824,-0.06870313153144335,-0.0695254780276541
172,0.0,0.005,0.0009604150147360066,6.258155367683433e-06,0.005104634243355866,0.0,0.0,0.0,0.000193449521539057,5.3735978205293614e-08,NA,0.0,244237.94987422455,0.0,762637.9498742246,0,NA,-4.374241685475935,-3.912011624026743,3.075603144267222e-05,"[121, 255, 125]",0.008456558289810822,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,1.760190784728981e-06,NA,0.0013738400940223677,10227458.629706072,2.4565865079466146e-08,NA,1.0474677901814941e-08,6.804060616613826e-12,3.048064861215327e-11,1.7158921008527325e-08,0.0,0.0,1.1778848090777046e-08,1.3425156358814355e-12,0.001263108768271769,0.00019233220265479646,1.4678937903480924e-05,1.5264149945630392e-06,Apex,Impossible,NA,0.001456558289810826,13294001.84749953,"[172, 158]","[1.4996253200243392e-08, 9.569611879222754e-09]","[1.4678937903480924e-05, 3.2022297712384213e-06]",0.0,1.760190784728981e-12,2.913813297627183e-11,1.4415446858243144e-08,0.00012404356122308263,0.0,5.889424045388523e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,1.760190784728981e-06,0.001456558289810826,0.00019233220265479646,0.00019233220265479646,1.2569613482177927e-08,8.564687285172567e-11,0.0,1.6927068535979977e-05,1.7881167674719345e-05,2.248130632499053e-06,0.0,1.760190784728981e-05,0.00019233220265479646,1518.9749371122743,0.0,122118.97493711227,0.0,NA,381318.9749371123,Normal_root_after_emergence,0.0,1.6927068535979976e-10,-0.010062288080052134,-0.011208784317011725,0.0036571761470859435,0.0034100019604068102,-0.06357357764063774,-0.06443729828511352
173,0.0,0.005,0.001626760018859235,1.2336503433551816e-05,0.005104634243355866,0.0,0.0,0.0,0.00013841992282403125,3.84499785622309e-08,NA,0.0,95714.85261357506,0.0,614114.852613575,0,NA,3.235737855760858,-1.0284562355126767,9.212364639557246e-06,"[154, 255, 92]",0.0038753455658294125,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,7.336834059961663e-07,NA,0.0017912128391152935,4919968.305099451,1.0686486206594633e-08,NA,4.397789131333461e-09,4.850410355313751e-12,2.402628197795656e-11,5.906299850030153e-09,0.0,0.0,4.42904703352896e-09,9.800386267144467e-13,0.0007369256430053815,0.00013339799193264412,4.119761986085623e-06,6.176647678723365e-07,Apex,Impossible,NA,0.0008753455658294128,9220469.202384362,"[173, 49]","[7.95708211313838e-09, 2.7294040934562525e-09]","[4.119761986085623e-06, 1.8462996528387865e-06]",0.0,7.336834059961663e-13,2.3046243351242114e-11,1.8972076408668827e-08,0.00033936449857603336,0.0,2.21452351676448e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,7.336834059961663e-07,0.0008753455658294128,0.00013339799193264412,0.00013339799193264412,5.277346957600152e-09,2.7537844947600757e-11,0.0,4.893594653709573e-06,5.96606163892441e-06,7.7383266762395e-07,0.0,7.336834059961663e-06,0.00013339799193264412,1057.426306787529,0.0,47857.42630678753,0.0,NA,307057.4263067875,Normal_root_after_emergence,0.0,4.893594653709573e-11,0.0010001258101953957,0.0015856541551454739,0.0071509591959561785,0.007747772090081348,-0.07338015904427958,-0.07363939018878805
174,0.0,0.005,0.00164244689779621,1.6876397046668143e-05,0.005104634243355866,0.0,0.0,0.0,0.00014251881830077968,3.9588560639105467e-08,NA,0.0,386704.93481539685,0.0,905104.9348153968,0,NA,2.6101081457001927,0.34973403579633994,1.1233786810686522e-05,"[154, 255, 92]",0.0110126870480173,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,8.713855437496098e-07,NA,0.0018427632606693382,5185303.421790162,1.1895291397868859e-08,NA,5.343339572015666e-09,8.521874288255646e-12,2.849114538662424e-11,6.409157893965258e-09,0.0,0.0,5.258525752048939e-09,1.7709875354628285e-12,0.000870168229716524,0.00013694785264420576,5.127002737832658e-06,7.487525563694308e-07,Apex,Impossible,NA,0.0010126870480173036,9465835.574767502,"[174, 150]","[9.91715016207319e-09, 1.9781412357956685e-09]","[5.127002737832658e-06, 1.3281353972461734e-06]",0.0,8.713855437496097e-13,2.672015785116141e-11,1.9013322808111902e-08,0.00032269905625128523,0.0,2.6292628760244696e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,8.713855437496098e-07,0.0010126870480173036,0.00013694785264420576,0.00013694785264420576,6.412007486418798e-09,3.3582908282393245e-11,0.0,5.9667189520856335e-06,6.455138135078832e-06,8.397162142529752e-07,0.0,8.713855437496097e-06,0.00013694785264420576,752.4674076984229,0.0,193352.46740769842,0.0,NA,452552.4674076984,Normal_root_after_emergence,0.0,5.966718952085633e-11,-0.013242201384842545,-0.01402881841168554,0.004376589499350535,0.004513552054934102,-0.04989889403362637,-0.05052179849553904
175,0.0,0.005,0.0014641671083528824,9.572640702341493e-06,0.005104634243355866,0.0,0.0,0.0,0.00017044505076548998,4.734584743485833e-08,NA,0.0,146519.3490982696,0.0,664919.3490982696,0,NA,15.583725381385424,0.3528210830058608,1.4448844988329003e-05,"[147, 255, 99]",0.001968101140828032,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,9.753777230419506e-07,NA,0.002321618879799475,7108994.611418145,2.4057333176859386e-08,NA,4.073309933917632e-09,5.73060880271712e-12,2.39118430099694e-11,1.0508655710773913e-08,0.0,0.0,6.228138026733512e-09,1.1504756890484612e-12,0.0007976560900625419,0.0001603512065599553,6.443324772495084e-06,8.036515484635191e-07,Apex,Impossible,NA,0.0009681011408280319,11083475.39742411,"[175, 154]","[9.324977134078251e-09, 1.4732356042781133e-08]","[6.443324772495084e-06, 3.918984642794168e-06]",0.0,9.753777230419505e-13,2.2761367320920937e-11,1.6942280718135375e-08,0.0002097381999438888,0.0,3.114069013366756e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,9.753777230419506e-07,0.0009681011408280319,0.0001603512065599553,0.0001603512065599553,4.8879719207011575e-09,4.222699293067645e-11,0.0,7.820149737073936e-06,1.0362309415289251e-05,1.3768249645788518e-06,0.0,9.753777230419506e-06,0.0001603512065599553,1259.6745491347974,0.0,73259.6745491348,0.0,NA,332459.6745491348,Normal_root_after_emergence,0.0,7.820149737073936e-11,-0.006226063078918926,-0.007030731297095756,0.005445326851249019,0.005591949892065045,-0.06869443394897853,-0.06921234374945591
176,0.0,0.005,0.0003101546749980143,7.217623139406505e-07,0.005104634243355866,0.0,0.0,0.0,0.00016477098290320572,4.57697174731127e-08,NA,0.0,1267200.0,0.0,1267200.0,0,NA,-5.257388406551496,5.917846745934845,8.915873849124514e-05,"[54, 255, 192]",0.004866800711816143,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,2.1785077986944003e-06,NA,0.0003930060045307865,44236800.0,6.32148365645105e-08,NA,1.2831021526878825e-08,9.777519923524078e-13,1.1238679652379002e-11,1.1617465817761652e-07,0.0,0.0,1.5704870393171583e-08,1.8744674770690806e-13,0.0007020297289129379,0.0004,4.230729991858699e-05,1.7643931511636157e-06,Apex,Impossible,NA,0.0008668007118161436,27648000.0,"[176, 159]","[1.2831021526878825e-08, 5.038381503763167e-08]","[4.230729991858699e-05, 0.0001185422439452104]",0.0,2.1785077986944e-12,1.1051232904672095e-11,9.18725414336744e-09,1.5766578653448455e-05,0.0,7.852435196585792e-09,0.0004,4.7347998129754077e-07,0.0002,2.1785077986944003e-06,0.0010048417530622886,0.0004,0.0004,1.5397225832254586e-08,1.695689682887613e-10,0.0,5.05088555110524e-05,0.00016084954386379739,1.2628560553010098e-06,0.0,2.1785077986944003e-05,0.0004,0.0,0.0,633600.0,0.0,NA,633600.0,Normal_root_after_emergence,0.0,5.05088555110524e-10,-0.00017123790098306441,-7.995668420449503e-05,-0.0005610877665877829,-0.0006023147631449633,-0.11386556504747873,-0.11472655955862458
177,0.0,0.005,0.001586104180994547,9.758073753662928e-06,0.005104634243355866,0.0,0.0,0.0,0.00016191460898314525,4.4976280273095904e-08,NA,0.0,611387.3701601768,0.0,1129787.370160177,0,NA,0.04868588399994719,-9.475617178457094,9.588507653515335e-06,"[150, 255, 95]",0.022730835604090713,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,6.894945444189648e-07,NA,0.0028083222562037494,6233418.119441862,2.389354608060189e-08,NA,2.2324943328456747e-09,4.228361744692952e-12,1.7662950137739586e-11,8.7532005314852e-09,0.0,0.0,4.370365142691173e-09,8.507886628777367e-13,0.0005689209951075704,0.00015015205111100675,4.0296225849927015e-06,5.367389329918137e-07,Apex,Impossible,NA,0.0007308356040907157,10378509.772792786,"[177, 156]","[6.0940230975697605e-09, 1.779952298303213e-08]","[4.0296225849927015e-06, 4.4784985993976e-06]",0.0,6.894945444189648e-13,1.681216147486185e-11,1.657670136891919e-08,0.00023403763601904693,0.0,2.1851825713455865e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,6.894945444189648e-07,0.0007308356040907157,0.00015015205111100675,0.00015015205111100675,2.678993199414809e-09,2.8146997380712652e-11,0.0,5.176451003717836e-06,8.508121184390302e-06,1.146828418725134e-06,0.0,6.894945444189648e-06,0.00015015205111100675,1493.685080088384,0.0,305693.6850800884,0.0,NA,564893.6850800884,Normal_root_after_emergence,0.0,5.176451003717835e-11,0.005304645423504209,0.005496352041597193,0.02051100687210949,0.020827529059613433,-0.0368346946657025,-0.037464919195218535
178,0.0,0.005,0.0015853324842100033,9.888312262967919e-06,0.005104634243355866,0.0,0.0,0.0,0.00015561173997594933,4.322548332665259e-08,NA,0.0,291399.03151687246,0.0,809799.0315168725,0,NA,-2.3542101505607955,1.701143158684747,6.346851776387702e-06,"[150, 255, 95]",0.007533288674728529,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,4.796306273410443e-07,NA,0.0031803733121662987,5664910.8254491305,2.344293565966396e-08,NA,1.1613880320491236e-09,3.29910456966716e-12,1.1888457146119757e-11,7.64522057994095e-09,0.0,0.0,3.0565221855140243e-09,6.681568834568095e-13,0.00037767693475258005,0.0001431412081617008,2.4310824734647693e-06,3.39676114891873e-07,Apex,Impossible,NA,0.0005332886747285294,9893920.30813676,"[178, 155]","[3.5612242480833224e-09, 1.9881711411580637e-08]","[2.4310824734647693e-06, 4.940044548003003e-06]",0.0,4.796306273410443e-13,1.1220300262662948e-11,1.5161297721896622e-08,0.00023553591920377816,0.0,1.5282610927570122e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,4.796306273410443e-07,0.0005332886747285294,0.0001431412081617008,0.0001431412081617008,1.393665638458948e-09,1.85721044250893e-11,0.0,3.432745373447578e-06,7.371127021467772e-06,1.0016628999828088e-06,0.0,4.796306273410443e-06,0.0001431412081617008,1699.5157584362314,0.0,145699.51575843623,0.0,NA,404899.51575843623,Normal_root_after_emergence,0.0,3.432745373447578e-11,0.005936663673199543,0.006175834956783158,-0.0006106036804187854,-0.0008979017343587837,-0.05950646338172385,-0.05988679709822157
