node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
223,0.0,0.005,0.0035823048638101494,5.502428173142607e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,281830.5311366811,0.0,800230.5311366811,0,NA,-3.7429282692289085,0.03166632932034253,1.9602249645576136e-05,"[199, 255, 47]",0.008999999999999996,0.00016997288462046857,<bound method proxy.<locals>.new_f of _ProxyNode(223)>,0.0,2.0855609761167803e-06,NA,0.003299646509675464,3271767.281884985,1.0675428167603015e-08,3.764753236663212e-08,3.169197908164473e-09,4.830041979784443e-11,7.969696071462267e-11,0.0,0.0,0.0,5.554231941814315e-09,1.1458762046175178e-11,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0855609761167803e-06,Segment,Impossible,NA,0.003,7519051.710885658,[223],[1.0675428167603015e-08],[3.235324795034785e-06],0.0,2.0505032653541795e-12,6.823819866844749e-11,1.6390815320161088e-08,0.00044089177808721695,0.0,2.7771159709071575e-09,0.00010878257683573001,3.249645632964049e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,3.803037489797367e-09,6.63358421907542e-11,0.0,1.1152951450765316e-05,3.235324795034785e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,140915.26556834055,0.0,NA,400115.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.02351117689145016,-0.023831631240852358,0.004800825434200376,0.006503645501389094,-0.03537122332937886,-0.03782024616078093
224,0.0,0.005,0.002872323322952527,2.684616464621628e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,606304.9348153968,0.0,1124704.9348153968,0,NA,5.697868847146022,-7.038290065561399,3.018542356610959e-05,"[186, 255, 60]",0.019,0.000652041952568055,<bound method proxy.<locals>.new_f of _ProxyNode(224)>,0.0,2.647642783893384e-06,NA,0.0020534011499805287,5185303.421790162,1.3254988069854038e-08,4.7433884980793666e-08,4.874350203658958e-09,3.7231466570277685e-11,5.803797846048677e-11,0.0,0.0,0.0,8.27851807395121e-09,8.074870998997979e-12,0.003,0.00013694785264420576,1.7675901840852853e-05,2.647642783893384e-06,Segment,Impossible,NA,0.003,9465835.574767502,[224],[1.3254988069854038e-08],[6.455138135078832e-06],0.0,2.581406206751606e-12,4.996310746148879e-11,1.2001138412249607e-08,0.0002036864402218907,0.0,4.139259036975605e-09,0.00013694785264420576,2.350147692482979e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,5.8492202443907475e-09,1.0310779153957372e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,303152.4674076984,0.0,NA,562352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.018039888412586302,-0.020350464386294058,0.004863474417548056,0.005173275181581302,-0.05344870493034335,-0.055336895110470574
225,0.0,0.005,0.002728217141084679,2.1030865805294084e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,830987.3701601768,0.0,1349387.370160177,0,NA,5.059144959275691,3.9507625876206753,3.603082244566463e-05,"[183, 255, 63]",0.030999999999999996,0.0009564608864464264,<bound method proxy.<locals>.new_f of _ProxyNode(225)>,0.0,2.8625531786218383e-06,NA,0.0015842632867221604,6233418.119441862,1.3479104031412618e-08,5.346870029178867e-08,4.847357698362458e-09,3.3634303850057844e-11,5.416034824929469e-11,0.0,0.0,0.0,9.417464211222928e-09,7.124724333859547e-12,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8625531786218383e-06,Segment,Impossible,NA,0.003,10378509.772792786,[225],[1.3479104031412618e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,4.703562391543514e-11,1.129795686448752e-08,0.00015950984804295978,0.0,4.708732105611464e-09,0.00015015205111100675,2.1296872561269974e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,5.816829238034949e-09,1.2317994438791493e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,415493.6850800884,0.0,NA,674693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006849150031949759,0.007779249021382705,0.023095485868483513,0.024176760137511986,-0.04202446001582749,-0.04466373298863511
226,0.0,0.005,0.0030052424242966924,3.547626189553738e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,414000.0,0.0,932400.0,0,NA,-2.164207275024775,-0.22715699528165098,2.505332208635963e-05,"[189, 255, 57]",0.015000000000000001,0.0003305016739971114,<bound method proxy.<locals>.new_f of _ProxyNode(226)>,0.0,2.395125986629404e-06,NA,0.002529028426623005,4279009.973505732,1.2238070127521743e-08,4.1138095310286e-08,4.520328361454849e-09,4.1407669027811545e-11,6.6294070169107e-11,0.0,0.0,0.0,7.289440134069365e-09,9.26213973959852e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.395125986629404e-06,Segment,Impossible,NA,0.003,8598912.276688201,[226],[1.2238070127521743e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,5.7031930429508484e-11,1.3699069689167937e-08,0.00028174850764174674,0.0,3.6447200670346823e-09,0.0001244055595585677,2.818826854542363e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,5.424394033745818e-09,8.547597471636433e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,207000.0,0.0,NA,466200.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0034126791944805875,0.004223543671214424,0.017154827965769764,0.019708865071173177,-0.06410887075237184,-0.06545771961884789
227,0.0,0.005,0.0004952157042640966,3.9249410782437876e-06,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,622800.0,0.0,1486800.0,0,NA,5.057750275612661,117.43888663102851,0.00013260425233372182,"[79, 255, 166]",0.0010000000000000005,0.0005946019935588681,<bound method proxy.<locals>.new_f of _ProxyNode(227)>,0.0,5.834191534340732e-06,NA,0.0003896498064902757,25127516.03910323,2.68313844282226e-08,4.0135030460133005e-08,2.4728009594608544e-08,1.485015317821115e-11,2.8912421631701098e-11,0.0,0.0,0.0,2.70947687834373e-08,2.8995195868028684e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.834191534340732e-06,Segment,Impossible,244.0,0.003,20837549.69173928,[227],[2.68313844282226e-08],[6.886025344116838e-05],0.0,5.642674242202401e-12,2.601290204489823e-11,6.2482990711845555e-09,2.188396935012459e-05,0.0,1.354738439171865e-08,0.0003014691795679873,3.062399089213156e-07,0.0002,5.642674242202402e-06,0.003,0.0003014691795679873,0.0003014691795679873,2.9673611513530245e-08,3.459652868088543e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6426742422024016e-05,0.0003014691795679873,1800.0,0.0,311400.0,0.0,NA,743400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.002724111541884064,-0.003043963847611543,-0.022851891750535,-0.02467127946701123,-0.024313029711592847,-0.026676823873455557
228,0.0,0.005,0.002838066741935328,3.527836060926762e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,653099.1033140318,0.0,1171499.1033140318,0,NA,-8.236074484355107,0.7290262981759186,2.4308650688966777e-05,"[186, 255, 60]",0.024000000000000014,0.000184081215245713,<bound method proxy.<locals>.new_f of _ProxyNode(228)>,0.0,2.3591420775373404e-06,NA,0.0025407827734123,4184433.582175561,1.188958874965674e-08,3.757920763887451e-08,4.539214288679628e-09,4.038671978128306e-11,7.12979645707727e-11,0.0,0.0,0.0,7.518576252619965e-09,9.012651942814586e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3591420775373404e-06,Segment,Impossible,NA,0.003,8503353.00337424,[228],[1.188958874965674e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,6.228531262795811e-11,1.4960932093235536e-08,0.00031465585760275097,0.0,3.759288126309982e-09,0.00012302304692381712,3.2838391471632257e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,5.447057146415552e-09,8.306069565694734e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,326549.5516570159,0.0,NA,585749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.008394150787186333,0.009479625830574004,-0.013844462686662128,-0.01611501891826108,-0.04357760429596924,-0.045210490798249695
229,0.0,0.005,0.002544278923381178,2.7015144156798726e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,315314.85261357506,0.0,833714.852613575,0,NA,-7.084211011087716,5.705693895917725,2.8259334979770473e-05,"[179, 255, 66]",0.012,0.0003233850056908184,<bound method proxy.<locals>.new_f of _ProxyNode(229)>,0.0,2.5495042662579295e-06,NA,0.0020857549987909297,4919968.305099451,1.2443742886481393e-08,3.971271237288707e-08,5.6073275787177095e-09,3.6108749249998215e-11,6.134785036852228e-11,0.0,0.0,0.0,8.635398151673773e-09,7.826762744616986e-12,0.003,0.00013339799193264412,1.6771415237841862e-05,2.5495042662579295e-06,Segment,Impossible,NA,0.003,9220469.202384362,[229],[1.2443742886481393e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,5.352108762390529e-11,1.285576524726205e-08,0.00022995850496126033,0.0,4.3176990758368865e-09,0.00013339799193264412,2.893858998292099e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,6.72879309446125e-09,9.662131982552513e-11,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,157657.42630678753,0.0,NA,416857.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.005046418444714149,0.006975164115990515,0.0112495730201916,0.013205306485754876,-0.07505888075453619,-0.07626513393990339
230,0.0,0.005,0.0018553715860750689,1.5389750558048053e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,914897.0441236984,0.0,1433297.0441236985,0,NA,-0.715051655233932,0.12916274645624545,3.86537078904794e-05,"[160, 255, 86]",0.03200000000000001,0.0006902164558434976,<bound method proxy.<locals>.new_f of _ProxyNode(230)>,0.0,3.0451432895752714e-06,NA,0.001304873939297564,6929456.082217942,1.301252437351079e-08,4.0005334853110204e-08,7.816059286309508e-09,2.7419533071772416e-11,4.3624000657960645e-11,0.0,0.0,0.0,1.1697016719592157e-08,5.668064935384454e-12,0.003,0.00015831341342870475,2.362145000137695e-05,3.0451432895752714e-06,Segment,Impossible,NA,0.003,10942623.136192072,[230],[1.301252437351079e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,3.795593572257619e-11,9.117015760562801e-09,0.00011578902768498144,0.0,5.848508359796079e-09,0.00015831341342870475,2.4190333349739594e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,9.379271143571407e-09,1.3061517733547363e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,457448.5220618492,0.0,NA,716648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.01759452151234115,0.01901850911080912,-0.028936601287562952,-0.03088510832589051,-0.025156647053563286,-0.026938662665447026
231,0.0,0.005,0.0012969598541739105,9.535302798755719e-06,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,209003.14851172623,0.0,727403.1485117262,0,NA,-2.23718323141785,-0.021524092167466546,5.4066578669984265e-05,"[137, 255, 108]",0.009000000000000003,0.0008542726830135858,<bound method proxy.<locals>.new_f of _ProxyNode(231)>,0.0,3.7633073210406875e-06,NA,0.0008659912438002278,9922430.831357682,1.4797382480176168e-08,3.948732855863923e-08,1.090810267342459e-08,2.1553389908204677e-11,3.5622053447092974e-11,0.0,0.0,0.0,1.5349793162109965e-08,4.333104463332821e-12,0.003,0.00018944239678347002,3.382404058761519e-05,3.7633073210406875e-06,Segment,Impossible,NA,0.003,13094258.465673449,[231],[1.4797382480176168e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,3.1288948983760154e-11,7.51560554589919e-09,6.665914611618926e-05,0.0,7.674896581054983e-09,0.00018944239678347002,2.392542771165511e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,1.3089723208109505e-08,1.7584410153010874e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,104501.57425586312,0.0,NA,363701.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.003566979274606938,0.006103952546866747,0.006438313055983176,0.00801831400912193,-0.08165699585579132,-0.08191654084980954
232,0.0,0.005,0.002255289120290128,2.087135144536592e-05,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,510999.03151687246,0.0,1029399.0315168725,0,NA,-1.2547787908126242,-8.03495673559518,3.213049898143083e-05,"[173, 255, 73]",0.015999999999999997,0.0004431055393772914,<bound method proxy.<locals>.new_f of _ProxyNode(232)>,0.0,2.828860072680287e-06,NA,0.001786469795047747,5664910.8254491305,1.316829577931244e-08,4.006874286702842e-08,6.287145292739685e-09,3.1648922583136224e-11,5.3768399375641255e-11,0.0,0.0,0.0,9.83520567652706e-09,6.694714808356092e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.828860072680287e-06,Segment,Impossible,NA,0.003,9893920.30813676,[232],[1.316829577931244e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,4.707368456728516e-11,1.1307099033061893e-08,0.00017565963106403698,0.0,4.91760283826353e-09,0.0001431412081617008,2.693861817379859e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,7.544574351287619e-09,1.0962308489604195e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,255499.51575843623,0.0,NA,514699.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.00863253474429225,0.009998731383427875,-0.0038291425044288396,-0.00543052341375794,-0.06379283925846903,-0.06593038128763497
233,0.0,0.005,0.0010557541899327717,8.77090292000719e-06,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,262800.0,0.0,781200.0,0,NA,-0.7074842857726865,126.40124772946227,5.655304017490405e-05,"[128, 255, 118]",0.007,0.0005936093788478982,<bound method proxy.<locals>.new_f of _ProxyNode(233)>,0.0,3.7788850675245714e-06,NA,0.0008037371922276008,10474733.834829282,1.4896108888154764e-08,3.442748988621507e-08,1.2835383836626292e-08,2.035574104056563e-11,3.3857175400691786e-11,0.0,0.0,0.0,1.6164964221963132e-08,4.07675687882941e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.7788850675245714e-06,Segment,Impossible,234.0,0.003,13453750.431231063,[233],[1.4896108888154764e-08],[1.853355677975956e-05],0.0,3.6367278274960962e-12,2.9780418521862376e-11,7.153256528951344e-09,6.0100024876195685e-05,0.0,8.082482110981566e-09,0.0001946433800814679,2.706021713323427e-07,0.0002,3.6367278274960963e-06,0.003,0.0001946433800814679,0.0001946433800814679,1.5402460603951547e-08,1.7839191091159873e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.636727827496096e-05,0.0001946433800814679,1800.0,0.0,131400.0,0.0,NA,390600.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.0008862852088983439,0.0015763337766380333,-0.003629096302891606,-0.006319097305606443,-0.07806034010503164,-0.07919512095592468
234,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160788.1570931678,0,NA,47.3478541353677,1.9701226868349657,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(234)>,0.0,0.0,NA,NA,2834987.1124656093,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126134325151295,0.0,0.0,Apex,Impossible,NA,0.0,6999184.045544575,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010126134325151295,NA,NA,NA,0.0,0.00010126134325151295,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,80394.0785465839,Normal_root_before_emergence,0.0,0.0,0.0015763337766380333,0.0015763337766380333,-0.006319097305606443,-0.006319097305606443,-0.07919512095592468,-0.07919512095592468
235,0.0,0.005,0.000919461507077019,7.946114796027501e-06,0.003573141122300817,0.0,0.0,0.0,0.0,0.0,NA,0.0,873325.0565066758,0.0,1391725.0565066757,0,NA,-3.1681371905462274,-0.6367290600414159,5.986619182900689e-05,"[118, 255, 128]",0.028000000000000008,0.00041958336684868496,<bound method proxy.<locals>.new_f of _ProxyNode(235)>,0.0,3.899643002018537e-06,NA,0.0007569342311029299,11148922.622302217,1.5404647905880632e-08,3.210837964705847e-08,1.4253029568304952e-08,1.922656468764696e-11,3.44005807006655e-11,0.0,0.0,0.0,1.7149992280060408e-08,3.833387974194272e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.899643002018537e-06,Segment,Impossible,NA,0.003,13879963.361384725,[235],[1.5404647905880632e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,3.056719272647123e-11,7.342239692898389e-09,5.795748147439242e-05,0.0,8.574996140030204e-09,0.0002008096551126262,3.0154261459044374e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.710363548196594e-08,1.8405062211895947e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,436662.5282533379,0.0,NA,695862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.029334947447554056,-0.030506683574801675,0.0010473877348031178,0.0010370744584191564,-0.04412706823720547,-0.04688875759056022
236,0.0,0.005,0.002515569482557527,3.257323771310104e-05,0.003573141122300817,0.0,0.0,0.0,0.00011725856932750254,3.257182481319515e-08,NA,0.0,699382.1912461312,0.0,1217782.1912461312,0,NA,0.6531518423049811,-1.136923929568197,1.5210480230171972e-05,"[179, 255, 66]",0.023370668996475448,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(236)>,0.0,1.6387956946140552e-06,NA,0.0023992295323622802,3346661.384439477,8.030336348615154e-09,NA,3.4033839565297235e-09,2.6410294624362066e-11,6.617283579545549e-11,3.4033839565297227e-09,0.0,0.0,5.591045303977175e-09,5.820514462618207e-12,0.0022534104271479346,0.00011002060426964607,8.569159451782941e-06,1.5577372090742305e-06,Apex,Impossible,NA,0.002370668996475437,7604624.167117936,[236],[8.030336348615154e-09],[3.3470479753175132e-06],0.0,1.6387956946140552e-12,6.035232133283728e-11,1.8344983132230013e-08,0.00048241343282997185,0.0,2.7955226519885876e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.6387956946140552e-06,0.002370668996475437,0.00011002060426964607,0.00011002060426964607,4.084060747835667e-09,5.200790612057054e-11,0.0,9.015064629796636e-06,3.3470479753175132e-06,4.45905178013695e-07,0.0,1.638795694614055e-05,0.00011002060426964607,491.095623065572,0.0,349691.0956230656,0.0,NA,608891.0956230656,Normal_root_after_emergence,0.0,9.015064629796636e-11,0.009831117310965476,0.010997103296631979,0.0222085653333721,0.024266906275236807,-0.035389863139583935,-0.035544073188292405
237,0.0,0.005,0.0023191242861908975,2.8610586349743257e-05,0.003573141122300817,0.0,0.0,0.0,0.00012488965035978468,3.4691569544384636e-08,NA,0.0,743818.1029461492,0.0,1262218.1029461492,0,NA,5.026309310258933,-4.549711951532991,1.8660208342886364e-05,"[173, 255, 73]",0.026549306878068266,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(237)>,0.0,1.8901085783754883e-06,NA,0.002205991218008845,3849756.4478152813,9.10957131785327e-09,NA,4.169791007390198e-09,2.766713064227799e-11,7.021310448625048e-11,4.169791007390198e-09,0.0,0.0,6.711418065394745e-09,6.0126704801706155e-12,0.0024244172277084865,0.00011800074985746694,1.0605393041666854e-05,1.797512821651914e-06,Apex,Impossible,NA,0.002549306878068271,8156211.830148115,[237],[9.10957131785327e-09],[4.129468532551858e-06],0.0,1.890108578375488e-12,6.420043400607986e-11,1.81472199925325e-08,0.0004148496204907906,0.0,3.3557090326973725e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.8901085783754883e-06,0.002549306878068271,0.00011800074985746694,0.00011800074985746694,5.0037492088682356e-09,6.375369710894612e-11,0.0,1.1151711478016924e-05,4.129468532551858e-06,5.463184363500691e-07,0.0,1.8901085783754883e-05,0.00011800074985746694,1109.0514730745926,0.0,371909.0514730746,0.0,NA,631109.0514730746,Normal_root_after_emergence,0.0,1.1151711478016923e-10,-0.02218862860846534,-0.024368085022706935,-0.003010888815192691,-0.0036617879805286267,-0.0361070271757216,-0.037258228971043486
238,0.0,0.005,0.001911525268702469,2.1245259765540496e-05,0.003573141122300817,0.0,0.0,0.0,0.00013032482302652174,3.6201339729589374e-08,NA,0.0,150212.53496653703,0.0,668612.534966537,0,NA,-0.7719427338042903,-2.9564206333369976,2.033386077074147e-05,"[163, 255, 83]",0.005497619817597936,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(238)>,0.0,1.9704068882489885e-06,NA,0.001796298022903214,4358761.988078333,8.936498825883006e-09,NA,4.926572545370917e-09,2.27421424835361e-11,5.966990602338863e-11,4.926572545370918e-09,0.0,0.0,7.577771027546339e-09,4.802384228318884e-12,0.002367294994571415,0.0001255595403101615,1.1724698578136064e-05,1.8675918292107969e-06,Apex,Impossible,NA,0.002497619817597937,8678675.426238362,[238],[8.936498825883006e-09],[4.974953327310159e-06],0.0,1.9704068882489883e-12,5.486752179506975e-11,1.5830085878943786e-08,0.0003196200125326956,0.0,3.788885513773169e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,1.9704068882489885e-06,0.002497619817597937,0.0001255595403101615,0.0001255595403101615,5.9118870544451e-09,6.895749791661004e-11,0.0,1.2370169155625933e-05,4.974953327310159e-06,6.454705774898691e-07,0.0,1.9704068882489884e-05,0.0001255595403101615,1306.2674832685152,0.0,75106.26748326852,0.0,NA,334306.2674832685,Normal_root_after_emergence,0.0,1.2370169155625934e-10,-0.0009092544088565944,-0.0006272743493901039,-0.0003502380953313948,-0.0025037294996638,-0.0884946967770542,-0.08972801213444971
