node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
145,0.0,0.005,0.002900764327294293,2.9931056951038597e-05,0.005453355510711452,0.0,0.0,0.0,0.00014270950415421553,3.9641528931726534e-08,NA,0.0,275328.39507378207,0.0,793728.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,2.2868979381807453e-05,"[186, 255, 60]",0.011080112788547099,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,1.7336186638013364e-06,NA,0.002718603482202888,4864490.546137207,1.59457956022948e-08,NA,6.020670288607226e-09,2.6121803335708586e-11,7.951676865857967e-11,6.0206702886072254e-09,0.0,0.0,1.0344588216681558e-08,5.6999088323849354e-12,0.001937403284392883,0.00013264375917474534,1.0708867552565346e-05,1.6146809498149774e-06,Apex,Impossible,NA,0.0020801127885470986,9168336.634158397,[145],[1.59457956022948e-08],[5.8654363193024025e-06],0.0,1.7336186638013363e-12,7.381685982619473e-11,2.5571896621966045e-08,0.00046263600012201177,0.0,5.172294108340779e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.7336186638013364e-06,0.0020801127885470986,0.00013264375917474534,0.00013264375917474534,7.2248043463286695e-09,6.715016496944374e-11,0.0,1.1497684827105413e-05,5.8654363193024025e-06,7.888172745400663e-07,0.0,1.7336186638013365e-05,0.00013264375917474534,864.1975368910353,0.0,137664.19753689104,0.0,NA,396864.19753689104,Normal_root_after_emergence,0.0,1.1497684827105413e-10,0.003031668449040482,0.003708953253387253,0.01343072397711094,0.015154853087032039,-0.05172848936215879,-0.05267481558455824
146,0.0,0.005,0.0021369627959143675,2.0183322041857584e-05,0.005453355510711452,0.0,0.0,0.0,0.0001598370972151768,4.4399193670882445e-08,NA,0.0,503957.5856588001,0.0,1022357.5856588001,0,NA,-4.022291517624026,1.6046577354492861,3.148997428822582e-05,"[170, 255, 76]",0.023226264745976177,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.133302370415504e-06,NA,0.0019798360668258214,6430654.809428533,1.765047131386813e-08,NA,8.914302452427543e-09,2.3868482886865193e-11,7.130369994190804e-11,8.914302452427541e-09,0.0,0.0,1.3864250920957195e-08,5.023990648084522e-12,0.0020664276487610007,0.00015250909307841956,1.509946478921114e-05,1.980139607996627e-06,Apex,Impossible,NA,0.0022262647459761775,10541428.513580361,[146],[1.765047131386813e-08],[8.915117574439536e-06],0.0,2.1333023704155037e-12,6.627970929382352e-11,2.1453494515175827e-08,0.00029360043450267156,0.0,6.932125460478597e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.133302370415504e-06,0.0022262647459761775,0.00015250909307841956,0.00015250909307841956,1.0697162942913049e-08,9.182464847776417e-11,0.0,1.6267400488705555e-05,8.915117574439536e-06,1.1679356994944143e-06,0.0,2.133302370415504e-05,0.00015250909307841956,1778.7928294000449,0.0,251978.79282940004,0.0,NA,511178.79282940004,Normal_root_after_emergence,0.0,1.6267400488705557e-10,0.009641680062332908,0.01052336046575974,-0.008525930704579411,-0.009487623704643292,-0.03633544656648457,-0.03813934261643247
147,0.0,0.005,0.0005510259071135242,3.4762118646739415e-06,0.005453355510711452,0.0,0.0,0.0,0.00016667889744967877,4.6299693736021884e-08,NA,0.0,338400.0,0.0,1202400.0,0,NA,-0.4625197251331111,6.402729615075601,0.00015379028483363872,"[86, 255, 160]",0.003857903801570663,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.413403426912555e-06,NA,0.0005274923245781191,25127516.03910323,3.6323255158720335e-08,NA,3.632325515872033e-08,1.229391806360436e-11,4.8373013541565866e-11,5.455340127553556e-08,0.0,0.0,4.084223112626422e-08,2.393107742253286e-12,0.002691224904120982,0.0003014691795679873,7.936630733514098e-05,5.09768247292096e-06,Apex,Impossible,NA,0.0028579038015706607,20837549.69173928,[147],[3.6323255158720335e-08],[6.886025344116838e-05],0.0,5.413403426912555e-12,4.597990579931258e-11,1.159350433726117e-08,3.945020438464114e-05,0.0,2.042111556313211e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,5.413403426912555e-06,0.0029415576657912472,0.0003014691795679873,0.0003014691795679873,4.358790619046438e-08,3.5396191245227486e-10,0.0,8.398719508759786e-05,6.886025344116838e-05,2.232407153951967e-06,0.0,5.413403426912555e-05,0.0003014691795679873,1800.0,0.0,169200.0,0.0,NA,601200.0,Normal_root_after_emergence,0.0,8.398719508759786e-10,-0.00048752168069927156,-0.0008863602417175005,-0.015367690522137559,-0.017144863581355564,-0.015217022641031844,-0.017419339116669857
148,8.97428397519037e-08,0.005,0.003007949517808789,3.389767753971781e-05,0.005453355510711452,0.0,0.0,0.0,0.00012733804455455867,3.5371679042932964e-08,NA,0.0,459418.1029461492,0.0,977818.1029461492,0,NA,2.981799360234061,-6.42574290108486,1.4228601744835643e-05,"[189, 255, 57]",0.01662825779088723,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,1.2072238320302638e-06,NA,0.002838467003060591,3849756.4478152813,1.1721360169825489e-08,NA,4.251537509734492e-09,2.011144347359678e-11,5.775577343870458e-11,4.251537509734493e-09,0.0,6.944556275864929e-13,7.099378737602223e-09,4.455445563100141e-12,0.0015009197463326774,0.00011800074985746694,6.565637156811579e-06,1.1128127854682634e-06,Apex,Impossible,NA,0.001628257790887236,8156211.830148115,[148],[1.1721360169825489e-08],[4.129468532551858e-06],0.0,1.2072238320302637e-12,5.330032787560444e-11,2.3588535232023647e-08,0.00053923933764871,-6.944556275864929e-13,3.5496893688011116e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.2072238320302638e-06,0.001628257790887236,0.00011800074985746694,0.00011800074985746694,5.1018450116813885e-09,4.176243781109935e-11,0.0,7.122665871268792e-06,4.129468532551858e-06,5.570287144572137e-07,0.0,1.2072238320302638e-05,0.00011800074985746694,1109.0514730745926,0.0,229709.0514730746,0.0,NA,488909.0514730746,Normal_root_after_emergence,0.0,7.122665871268793e-11,-0.0145027631406656,-0.015942030300849466,-0.000889806519047634,-0.0013235445433584746,-0.03196965332968725,-0.032595436679951684
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38334.99951779865,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,19167.499758899325,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.0,0.005,0.0017332024283070338,1.747331297493919e-05,0.005453355510711452,0.0,0.0,0.0,0.00014160841946030947,3.933567207230818e-08,NA,0.0,321904.93481539685,0.0,840304.9348153968,0,NA,10.622243137891022,1.2632306386812917,1.5450485268537535e-05,"[157, 255, 89]",0.008367210961400742,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,1.176442287232904e-06,NA,0.0017330685439595084,5185303.421790162,1.1187196848818568e-08,NA,6.368216704691981e-09,1.1875899643807379e-11,3.441770587753508e-11,6.368216704691982e-09,0.0,0.0,7.85467523365109e-09,2.4750305421847347e-12,0.0012256025419404351,0.00013694785264420576,7.221210075746291e-06,1.0545926695918615e-06,Apex,Impossible,NA,0.0013672109614007446,9465835.574767502,[150],[1.1187196848818568e-08],[6.455138135078832e-06],0.0,1.176442287232904e-12,3.1942675335350344e-11,1.6835654845153528e-08,0.0002857391096092648,0.0,3.927337616825545e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.176442287232904e-06,0.0013672109614007446,0.00013694785264420576,0.00013694785264420576,7.641860045630375e-09,4.4686994747962837e-11,0.0,8.055562249819207e-06,6.455138135078832e-06,8.343521740729164e-07,0.0,1.176442287232904e-05,0.00013694785264420576,752.4674076984229,0.0,160952.46740769842,0.0,NA,420152.4674076984,Normal_root_after_emergence,0.0,8.055562249819207e-11,-0.010817511014024913,-0.011922532098353148,0.004072033231497555,0.00421083078742152,-0.048158744015560195,-0.04895179474195412
151,0.0,0.005,0.000796836395235963,7.575138945521391e-06,0.005453355510711452,0.0,0.0,0.0,0.00017943662888704145,4.984350802417818e-08,NA,0.0,588925.0565066758,0.0,1107325.0565066757,0,NA,3.8296012956236614,124.01251190187932,4.611750126569384e-05,"[108, 255, 137]",0.019955470100719814,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,2.467264094222122e-06,NA,0.000852520745278573,11148922.622302217,1.7349964334866414e-08,NA,1.734996433486642e-08,1.2226573521755146e-11,3.5539856671750036e-11,1.8074027339211793e-08,0.0,0.0,1.8037252378138525e-08,2.435124884882385e-12,0.0017760334718327738,0.0002008096551126262,2.249936180986102e-05,2.240864543813097e-06,Apex,Impossible,152.0,0.0019554701007198153,13879963.361384725,[151],[1.7349964334866414e-08],[2.0351369079232287e-05],0.0,2.467264094222122e-12,3.3104731786867653e-11,1.2199250562223184e-08,9.592993729798332e-05,0.0,9.018626189069263e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.467264094222122e-06,0.0019629584979345845,0.0002008096551126262,0.0002008096551126262,2.08199572018397e-08,1.2069713469844383e-10,0.0,2.486738800997666e-05,2.0351369079232287e-05,2.2731607817644994e-06,0.0,2.4672640942221223e-05,0.0002008096551126262,1062.5282533378922,0.0,294462.5282533379,0.0,NA,553662.5282533378,Normal_root_after_emergence,0.0,2.486738800997666e-10,-0.02428881360626488,-0.02510230192576256,0.0012800674217369149,0.0012008280431918704,-0.03325951437807184,-0.035035977490477446
152,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353755.6544810976,0,NA,45.155720679526446,1.7757651837575534,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,0.0,NA,NA,3405025.4843776613,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011097580983639098,0.0,0.0,Apex,Impossible,NA,0.0,7670647.975891344,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011097580983639098,NA,NA,NA,0.0,0.00011097580983639098,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,176877.8272405488,Normal_root_before_emergence,0.0,0.0,-0.02510230192576256,-0.02510230192576256,0.0012008280431918704,0.0012008280431918704,-0.035035977490477446,-0.035035977490477446
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001.653888728146,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,15000.826944364073,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.0,0.005,0.0016700027334732182,1.0610664331244384e-05,0.005453355510711452,0.0,0.0,0.0,0.0001724481481157836,4.790226336549544e-08,NA,0.0,81719.3490982696,0.0,600119.3490982696,0,NA,3.526426757658954,-0.017745358797807146,1.4796175878311046e-05,"[154, 255, 92]",0.00395847302023259,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,9.656772341699677e-07,NA,0.002702881351336696,7108994.611418145,2.8008092875365986e-08,NA,3.945540295471477e-09,6.192058192611454e-12,2.678192093885772e-11,1.0632155104360653e-08,0.0,0.0,6.51429701135029e-09,1.2489478045911929e-12,0.0007860248721168055,0.0001603512065599553,6.349369851749507e-06,7.91932906270397e-07,Apex,Impossible,NA,0.0009584730202325891,11083475.39742411,"[154, 45]","[1.0393665061727788e-08, 1.7614427813638195e-08]","[6.349369851749507e-06, 4.012939563539746e-06]",0.0,9.656772341699676e-13,2.5532973134266527e-11,1.9196221544230454e-08,0.00023764102480613983,0.0,3.257148505675145e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,9.656772341699677e-07,0.0009584730202325891,0.0001603512065599553,0.0001603512065599553,4.734648354565771e-09,4.2603512413821385e-11,0.0,7.74237548233174e-06,1.0362309415289253e-05,1.393005630582233e-06,0.0,9.656772341699676e-06,0.0001603512065599553,1259.6745491347974,0.0,40859.6745491348,0.0,NA,300059.6745491348,Normal_root_after_emergence,0.0,7.74237548233174e-11,-0.003430935475175019,-0.0043239536072736525,0.005598951455625473,0.00554986977611256,-0.06761570267580666,-0.0679603476162788
155,0.0,0.005,0.0019407409355076059,1.0942073475591994e-05,0.005453355510711452,0.0,0.0,0.0,0.0001559283247629822,4.331342354527283e-08,NA,0.0,226599.03151687246,0.0,744999.0315168725,0,NA,7.781160374868252,11.0923220384568,1.0074456399491668e-05,"[163, 255, 83]",0.004812288517786388,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,7.305582695266082e-07,NA,0.003288991613464703,5664910.8254491305,2.424357495539056e-08,NA,2.476586137546772e-09,4.462127393642823e-12,2.298347480262521e-11,7.660774422661904e-09,0.0,0.0,4.8135073407004445e-09,8.976312261895452e-13,0.0006563601930234065,0.0001431412081617008,4.224948930451613e-06,5.903190261855077e-07,Apex,Impossible,NA,0.0008122885177863887,9893920.30813676,"[155, 131]","[7.837497666225981e-09, 1.6406077289164577e-08]","[4.224948930451613e-06, 3.14617809101616e-06]",0.0,7.305582695266082e-13,2.2085843576435666e-11,1.9592864521279367e-08,0.00030438181740799773,0.0,2.4067536703502223e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,7.305582695266082e-07,0.0008122885177863887,0.0001431412081617008,0.0001431412081617008,2.9719033650561255e-09,2.927148210030244e-11,0.0,5.228649666628006e-06,7.371127021467772e-06,1.0037007361763933e-06,0.0,7.305582695266082e-06,0.0001431412081617008,1699.5157584362314,0.0,113299.51575843623,0.0,NA,372499.51575843623,Normal_root_after_emergence,0.0,5.2286496666280065e-11,0.004652778434963709,0.005000406847355179,0.0009954675134072328,0.0005606031169097822,-0.05732193276500035,-0.05791342247723945
156,0.0,0.005,0.0018399287343197938,1.1692520068316026e-05,0.005453355510711452,0.0,0.0,0.0,0.0001626948619998116,4.519301722216989e-08,NA,0.0,546587.3701601768,0.0,1064987.370160177,0,NA,3.159677766992929,-1.4324046210451182,1.2103074534330831e-05,"[160, 255, 86]",0.019889063059021307,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,8.387715724418101e-07,NA,0.0030178939171612617,6233418.119441862,2.5676607168842356e-08,NA,3.1520227688674195e-09,5.777641449694189e-12,2.5417902215669556e-11,8.795381475892055e-09,0.0,0.0,5.566660219999646e-09,1.1702273902839412e-12,0.0007263681970214991,0.00015015205111100675,5.144808711418414e-06,6.852798444444664e-07,Apex,Impossible,NA,0.0008890630590213107,10378509.772792786,"[156, 133]","[9.201789671692097e-09, 1.6474817497150257e-08]","[5.144808711418414e-06, 3.363312472971887e-06]",0.0,8.3877157244181e-13,2.4247674825385613e-11,1.965313292670959e-08,0.00027747213804305275,0.0,2.783330109999823e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,8.387715724418101e-07,0.0008890630590213107,0.00015015205111100675,0.00015015205111100675,3.782427322640902e-09,3.508316518824482e-11,0.0,6.297163600787108e-06,8.5081211843903e-06,1.1523548893686934e-06,0.0,8.387715724418101e-06,0.00015015205111100675,1493.685080088384,0.0,273293.6850800884,0.0,NA,532493.6850800884,Normal_root_after_emergence,0.0,6.297163600787108e-11,0.004502929857487565,0.0047405217553501515,0.019182794460097314,0.019576415990115188,-0.034266990644639436,-0.03502794090851532
157,0.0,0.005,0.0012779429781332812,6.282352118395407e-06,0.005453355510711452,0.0,0.0,0.0,0.00019319508877467637,5.3665302437410105e-08,NA,0.0,130021.72126918886,0.0,648421.7212691889,0,NA,6.6789800824874686,-7.280168548932771,2.0467064514184474e-05,"[137, 255, 108]",0.0020240577936726997,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,1.1826064072836956e-06,NA,0.002042901922601419,9339755.453484751,3.187829265104633e-08,NA,5.415281506678245e-09,4.421405649830976e-12,2.510795180051831e-11,1.5648984870352983e-08,0.0,0.0,8.306247704710504e-09,8.714469934199036e-13,0.0008308627048980229,0.00018379593086862822,8.81761072888166e-06,9.595001028814096e-07,Apex,Impossible,NA,0.0010240577936726993,12703974.741639582,"[157, 136]","[1.1031381913131997e-08, 2.084691073791433e-08]","[8.81761072888166e-06, 6.7868058602675155e-06]",0.0,1.1826064072836956e-12,2.423650480709841e-11,1.705453097657599e-08,0.00016070083125298306,0.0,4.153123852355252e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,1.1826064072836956e-06,0.0010240577936726993,0.00018379593086862822,0.00018379593086862822,6.498337808013893e-09,5.723657378307942e-11,0.0,1.0867912273895545e-05,1.5604416589149175e-05,2.0503015450138842e-06,0.0,1.1826064072836956e-05,0.00018379593086862822,210.86063459442812,0.0,65010.86063459443,0.0,NA,324210.86063459446,Normal_root_after_emergence,0.0,1.0867912273895544e-10,0.0023523933309721836,0.002753918111101007,0.0022344599225794597,0.0015106234672531368,-0.06693681428771767,-0.06753975126756293
158,0.0,0.005,0.0011566766298582091,5.35488995554177e-06,0.005453355510711452,0.0,0.0,0.0,0.00020001780227350515,5.5560500631529207e-08,NA,0.0,179437.94987422455,0.0,697837.9498742246,0,NA,9.591590525990668,-5.943039850885965,2.2838433178484707e-05,"[131, 255, 115]",0.005048198462618249,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,1.2667047294807255e-06,NA,0.0018302972309445207,10227458.629706072,3.272785168109349e-08,NA,6.062314200016637e-09,4.030354126697615e-12,2.439639339144502e-11,1.774152575930453e-08,0.0,0.0,9.003192071305913e-09,7.906121457852702e-13,0.0008481806603447458,0.00019233220265479646,9.856943089049283e-06,1.0249914422017844e-06,Apex,Impossible,NA,0.001048198462618251,13294001.84749953,"[158, 137]","[1.1183171203766246e-08, 2.1544680477327245e-08]","[9.856943089049283e-06, 8.024224585670061e-06]",0.0,1.2667047294807254e-12,2.360578124565975e-11,1.622815389667052e-08,0.00013964173439883133,0.0,4.501596035652957e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,1.2667047294807255e-06,0.001048198462618251,0.00019233220265479646,0.00019233220265479646,7.274777040019963e-09,6.29771440056915e-11,0.0,1.21814055367138e-05,1.7881167674719345e-05,2.324462447664516e-06,0.0,1.2667047294807255e-05,0.00019233220265479646,1518.9749371122743,0.0,89718.97493711227,0.0,NA,348918.9749371123,Normal_root_after_emergence,0.0,1.21814055367138e-10,-0.0076328309607113206,-0.00848168203320799,0.003949761400684174,0.0038475322630153615,-0.06183802816722563,-0.06244442826383513
159,0.0,0.005,0.000314106261180357,7.511483881523961e-07,0.005453355510711452,0.0,0.0,0.0,0.0001631875065995334,4.532986294431483e-08,NA,0.0,1202400.0,0.0,1202400.0,0,NA,3.675554403733768,2.6535476088626564,6.897328329354962e-05,"[54, 255, 192]",0.0016176144771642043,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,1.5522344833678145e-06,NA,0.00038922915205099646,44236800.0,6.260733156589542e-08,NA,8.899157618050234e-09,8.074254965247254e-13,7.841712417053256e-12,1.1578541798635456e-07,0.0,0.0,1.196854909138104e-08,1.5488490631321133e-13,0.00045442697056467183,0.0004,2.995300888494189e-05,1.1420995458552305e-06,Apex,Impossible,NA,0.0006176144771642052,27648000.0,"[159, 141]","[8.899157618050234e-09, 5.3708173947845186e-08]","[2.995300888494189e-05, 0.0001308965349788555]",0.0,1.5522344833678145e-12,7.686827510740044e-12,8.968584949096957e-09,1.4572056098941033e-05,0.0,5.98427454569052e-09,0.0004,4.7347998129754077e-07,0.0002,1.5522344833678145e-06,0.0007562244308491897,0.0004,0.0004,1.0678989141660277e-08,1.2635702691616177e-10,0.0,3.801198586273499e-05,0.00016084954386379739,1.0916807824143965e-06,0.0,1.5522344833678144e-05,0.0004,0.0,0.0,601200.0,0.0,NA,601200.0,Normal_root_after_emergence,0.0,3.801198586273499e-10,-0.0005329242890714116,-0.0004584633725792135,-0.0001369535523322297,-0.00022427069599386117,-0.11091780435078549,-0.11152466424461663
160,0.0,0.005,0.0011603024958351518,1.0354611861115725e-05,0.005453355510711452,0.0,0.0,0.0,0.0001713992851443732,4.761091254010367e-08,NA,0.0,630497.0441236984,0.0,1148897.0441236985,0,NA,4.297345955945837,-1.600906950829931,3.4941680502536994e-06,"[131, 255, 115]",0.020221018899229896,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,2.198502647142773e-07,NA,0.0029805456026592847,6929456.082217942,2.972273499602779e-08,NA,4.034795118681708e-10,3.3699620228243436e-12,1.106094825545535e-11,1.0300605071561935e-08,0.0,0.0,1.2704884287296026e-09,7.371589558833093e-13,4.961961408551756e-05,0.00015831341342870475,3.906957444028908e-07,0.0,Apex,Impossible,NA,0.00022101889922989076,10942623.136192072,"[160, 139]","[1.1642534127139197e-09, 2.855848158331387e-08]","[3.906957444028908e-07, 9.581550601873021e-06]",0.0,2.198502647142773e-13,1.032378929957204e-11,3.3659214642697465e-08,0.00042748283412832904,0.0,6.352442143648013e-10,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.198502647142773e-07,0.00022101889922989076,0.00015831341342870475,0.00015831341342870475,4.841754142418048e-10,1.0247153239045518e-11,0.0,1.7402622925060781e-06,9.972246346275912e-06,1.3495665481031874e-06,0.0,2.198502647142773e-06,0.00015831341342870475,248.5220618491876,0.0,315248.5220618492,0.0,NA,574448.5220618492,Normal_root_after_emergence,0.0,1.7402622925060782e-11,0.013407319541507623,0.01350367446892801,-0.022769492378962322,-0.022927700809568928,-0.020123604696948412,-0.0202441666074492
