node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
146,0.0,0.005,0.0026318299297844756,2.536062660574703e-05,0.005326383732690157,0.0,0.0,0.0,0.0001629031098944714,4.5250863859575386e-08,NA,0.0,514757.5856588001,0.0,1033157.5856588001,0,NA,-4.022291517624026,1.6046577354492861,3.861565688962333e-05,"[179, 255, 66]",0.023712121105535344,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.598870773904976e-06,NA,0.002467644553855265,6430654.809428533,2.1999341329545084e-08,NA,9.08529757697873e-09,3.444649845445667e-11,1.0827567372362421e-10,9.08529757697873e-09,0.0,0.0,1.539638254595523e-08,7.38972629121784e-12,0.0025492179956408756,0.00015250909307841956,1.8627232068000023e-05,2.4427700266268027e-06,Apex,Impossible,NA,0.002712121105535347,10541428.513580361,[146],[2.1999341329545084e-08],[8.915117574439536e-06],0.0,2.598870773904976e-12,1.0088594743240637e-10,2.6805002760170646e-08,0.0003668381601731289,0.0,7.698191272977614e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.598870773904976e-06,0.002712121105535347,0.00015250909307841956,0.00015250909307841956,1.0902357092374474e-08,1.1465800938308176e-10,0.0,1.9817571237812908e-05,8.915117574439536e-06,1.1903391698128852e-06,0.0,2.5988707739049758e-05,0.00015250909307841956,1778.7928294000449,0.0,257378.79282940004,0.0,NA,516578.79282940004,Normal_root_after_emergence,0.0,1.9817571237812909e-10,0.009641680062332908,0.0107157769480662,-0.008525930704579411,-0.009697502004548587,-0.03633544656648457,-0.03853302192588339
147,0.0,0.005,0.0006589085842632991,4.3631956541334955e-06,0.005326383732690157,0.0,0.0,0.0,0.0,0.0,NA,0.0,349200.0,0.0,1213200.0,0,NA,-0.4625197251331111,6.402729615075601,0.00015543288334046886,"[99, 255, 147]",0.004000000000000002,0.00040154859414436175,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,5.21625831497353e-08,3.689111012359187e-08,1.6104032381905566e-11,4.175675852912808e-11,0.0,0.0,0.0,4.126958177712911e-08,3.1497283539970207e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,3.8607030175131055e-11,9.273408648066479e-09,3.247907763592274e-05,0.0,2.0634790888564556e-08,0.0003014691795679873,3.3745220276244e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,4.426933214831024e-08,3.7848712096657445e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,174600.0,0.0,NA,606600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
148,8.271547235512396e-09,0.005,0.003552713094764912,4.231306688161718e-05,0.005326383732690157,0.0,0.0,0.0,0.0001287322578390872,3.575896051085756e-08,NA,0.0,470218.1029461492,0.0,988618.1029461492,0,NA,2.981799360234061,-6.42574290108486,1.7733720025671286e-05,"[199, 255, 47]",0.017013121579632657,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,1.4925697646333364e-06,NA,0.0033726620957356874,3849756.4478152813,1.3927301995270922e-08,NA,4.2980872278213194e-09,2.886001800265932e-11,8.480718361737218e-11,4.29808722782132e-09,0.0,7.666551854923141e-14,7.869791961880953e-09,6.5621516656062825e-12,0.0018843893217935733,0.00011800074985746694,8.243089998180734e-06,1.3971250196524273e-06,Apex,Impossible,NA,0.0020131215796326605,8156211.830148115,[148],[1.3927301995270922e-08],[4.129468532551858e-06],0.0,1.4925697646333364e-12,7.82450319517659e-11,2.8007930864628117e-08,0.0006402677376867904,-7.666551854923141e-14,3.934895980940477e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.4925697646333364e-06,0.0020131215796326605,0.00011800074985746694,0.00011800074985746694,5.157704673385582e-09,5.237443560826984e-11,0.0,8.806217572065833e-06,4.129468532551858e-06,5.631275738850983e-07,0.0,1.4925697646333364e-05,0.00011800074985746694,1109.0514730745926,0.0,235109.0514730746,0.0,NA,494309.0514730746,Normal_root_after_emergence,0.0,8.806217572065832e-11,-0.0145027631406656,-0.016282223245348382,-0.000889806519047634,-0.001426065200894076,-0.03196965332968725,-0.03274335020596979
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49134.99951779865,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,24567.499758899325,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.0,0.005,0.002091819239383401,2.0477605533365102e-05,0.005326383732690157,0.0,0.0,0.0,0.00014325475055300125,3.979298626472257e-08,NA,0.0,332704.93481539685,0.0,851104.9348153968,0,NA,10.622243137891022,1.2632306386812917,2.019951850078353e-05,"[166, 255, 79]",0.008794364157525065,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,1.54399425780261e-06,NA,0.0019409303955045295,5185303.421790162,1.2528973813554927e-08,NA,6.442253214709458e-09,1.749535570273811e-11,5.057487385333681e-11,6.442253214709458e-09,0.0,0.0,9.732556685992692e-09,3.687332753637535e-12,0.001651109406972068,0.00013694785264420576,9.728282602049013e-06,1.4207280237278865e-06,Apex,Impossible,NA,0.0017943641575250693,9465835.574767502,[150],[1.2528973813554927e-08],[6.455138135078831e-06],0.0,1.54399425780261e-12,4.688754109969927e-11,1.882960154701555e-08,0.0003195808912589045,0.0,4.866278342996346e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.54399425780261e-06,0.0017943641575250693,0.00013694785264420576,0.00013694785264420576,7.730703857651347e-09,5.95306137880771e-11,0.0,1.0572334905052583e-05,6.455138135078831e-06,8.440523030035698e-07,0.0,1.54399425780261e-05,0.00013694785264420576,752.4674076984229,0.0,166352.46740769842,0.0,NA,425552.4674076984,Normal_root_after_emergence,0.0,1.0572334905052583e-10,-0.010817511014024913,-0.012267770178855355,0.004072033231497555,0.004254194848492552,-0.048158744015560195,-0.04919956495593838
151,0.0,0.005,0.0009605282511453701,8.253787540416753e-06,0.005326383732690157,0.0,0.0,0.0,0.0001891206467338276,5.2533512981618776e-08,NA,0.0,599725.0565066758,0.0,1118125.0565066757,0,NA,3.8296012956236614,124.01251190187932,5.794440633695567e-05,"[121, 255, 125]",0.02049122270066575,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,3.1432361547236786e-06,NA,0.0009060861956187144,11148922.622302217,1.8440094584633924e-08,NA,1.8286324794278077e-08,1.651121962791825e-11,4.8120614542760236e-11,1.8286324794278077e-08,0.0,0.0,2.2155353453921577e-08,3.2969437178238794e-12,0.0023021020539319248,0.0002008096551126262,2.9263879471380325e-05,2.904618043922251e-06,Apex,Impossible,152.0,0.0024912227006657524,13879963.361384725,[151],[1.8440094584633924e-08],[2.035136907923229e-05],0.0,3.1432361547236783e-12,4.4823670824936354e-11,1.2965495693266334e-08,0.00010234581107119375,0.0,1.1077676726960789e-08,0.0002008096551126262,4.7347998129754077e-07,0.0002,3.1432361547236786e-06,0.0024912227006657524,0.0002008096551126262,0.0002008096551126262,2.1943589753133686e-08,1.5544042051338674e-10,0.0,3.1559608408379965e-05,2.035136907923229e-05,2.2957289369996393e-06,0.0,3.143236154723678e-05,0.0002008096551126262,1062.5282533378922,0.0,299862.5282533379,0.0,NA,559062.5282533378,Normal_root_after_emergence,0.0,3.155960840837996e-10,-0.02428881360626488,-0.025325178502620525,0.0012800674217369149,0.0011791183258926996,-0.03325951437807184,-0.035522686405550605
152,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364555.6544810976,0,NA,45.155720679526446,1.7757651837575534,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,0.0,NA,NA,3405025.4843776613,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011097580983639098,0.0,0.0,Apex,Impossible,NA,0.0,7670647.975891344,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011097580983639098,NA,NA,NA,0.0,0.00011097580983639098,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,182277.8272405488,Normal_root_before_emergence,0.0,0.0,-0.025325178502620525,-0.025325178502620525,0.0011791183258926996,0.0011791183258926996,-0.035522686405550605,-0.035522686405550605
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40801.65388872815,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,20400.826944364075,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.0,0.005,0.0013414479496751221,1.3108512012908165e-05,0.005326383732690157,0.0,0.0,0.0,0.00016377617877174526,4.549338299215146e-08,NA,0.0,92519.3490982696,0.0,610919.3490982696,0,NA,3.526426757658954,-0.017745358797807146,2.2234139491635742e-05,"[141, 255, 105]",0.004462007107678977,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,1.4729960575600405e-06,NA,0.0015534550022841408,7108994.611418145,1.609738139639714e-08,NA,1.0097491646773555e-08,1.1525974330325587e-11,3.869233448114548e-11,1.0097491646773555e-08,0.0,0.0,9.695959845173731e-09,2.3538636380297307e-12,0.0012982309289072318,0.0001603512065599553,1.0486879757905944e-05,1.3079888805183265e-06,Apex,Impossible,NA,0.001462007107678977,11083475.39742411,[154],[1.609738139639714e-08],[1.0362309415289253e-05],0.0,1.4729960575600405e-12,3.633847084311575e-11,1.7910653068657274e-08,0.0002217262360916129,0.0,4.847979922586866e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,1.4729960575600405e-06,0.001462007107678977,0.0001603512065599553,0.0001603512065599553,1.2116989976128264e-08,6.44815712953527e-11,0.0,1.1809834754390492e-05,1.0362309415289253e-05,1.3229549964845483e-06,0.0,1.4729960575600406e-05,0.0001603512065599553,1259.6745491347974,0.0,46259.6745491348,0.0,NA,305459.6745491348,Normal_root_after_emergence,0.0,1.1809834754390493e-10,-0.003430935475175019,-0.004793100949689452,0.005598951455625473,0.005524084701121224,-0.06761570267580666,-0.06814140693869095
155,0.0,0.005,0.001521080295569336,1.4303576361685227e-05,0.005326383732690157,0.0,0.0,0.0,0.0001479585398204079,4.109959439455775e-08,NA,0.0,237399.03151687246,0.0,755799.0315168725,0,NA,7.781160374868252,11.0923220384568,1.5293304425659805e-05,"[147, 255, 99]",0.005258890861885694,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,1.132224707654835e-06,NA,0.0017271937077135986,5664910.8254491305,1.2731364210236815e-08,NA,6.602832094256334e-09,9.53051273810547e-12,3.094925691871811e-11,7.269218079483107e-09,0.0,0.0,7.400915555180195e-09,1.9566046166576256e-12,0.0011109323220652864,0.0001431412081617008,7.151000892198345e-06,9.991533513005076e-07,Apex,Impossible,NA,0.0012588908618856942,9893920.30813676,"[155, 131]","[1.1564250692695625e-08, 1.1671135175411904e-09]","[7.151000892198345e-06, 2.2012612926942799e-07]",0.0,1.1322247076548349e-12,2.8992652302060485e-11,1.6595644532338943e-08,0.0002578189849842632,0.0,3.7004577775900977e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.132224707654835e-06,0.0012588908618856942,0.0001431412081617008,0.0001431412081617008,7.923398513107599e-09,4.451087183912471e-11,0.0,8.103400628212076e-06,7.371127021467772e-06,9.523997360137315e-07,0.0,1.132224707654835e-05,0.0001431412081617008,1699.5157584362314,0.0,118699.51575843623,0.0,NA,377899.51575843623,Normal_root_after_emergence,0.0,8.103400628212077e-11,0.004652778434963709,0.005191535566338718,0.0009954675134072328,0.00032151139692542554,-0.05732193276500035,-0.05823862797530126
156,0.0,0.005,0.0014032107621042389,1.4584518268610358e-05,0.005326383732690157,0.0,0.0,0.0,0.00015357040794179884,4.265844665049968e-08,NA,0.0,557387.3701601768,0.0,1075787.370160177,0,NA,3.159677766992929,-1.4324046210451182,1.8148158268587133e-05,"[144, 255, 102]",0.020360002954416374,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,1.2830718867760191e-06,NA,0.001571736997944822,6233418.119441862,1.3372528848504354e-08,NA,8.302108036196304e-09,1.1173060402185663e-11,3.4067528881986284e-11,8.302108036196304e-09,0.0,0.0,8.428899600906959e-09,2.2997606950845684e-12,0.0012064325464745788,0.00015015205111100675,8.545066675953879e-06,1.1381884713165256e-06,Apex,Impossible,NA,0.0013600029544163777,10378509.772792786,[156],[1.3372528848504354e-08],[8.5081211843903e-06],0.0,1.283071886776019e-12,3.176776818690172e-11,1.6832208842741102e-08,0.00023764501023829896,0.0,4.2144498004534794e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.2830718867760191e-06,0.0013600029544163777,0.00015015205111100675,0.00015015205111100675,9.962529643435562e-09,5.268807150801846e-11,0.0,9.632793776114436e-06,8.5081211843903e-06,1.087727100160557e-06,0.0,1.283071886776019e-05,0.00015015205111100675,1493.685080088384,0.0,278693.6850800884,0.0,NA,537893.6850800884,Normal_root_after_emergence,0.0,9.632793776114435e-11,0.004502929857487565,0.004866375036948976,0.019182794460097314,0.019784918728240335,-0.034266990644639436,-0.035431018996210296
157,0.0,0.005,0.0010379431122197092,8.479811407942673e-06,0.005326383732690157,0.0,0.0,0.0,0.0001839911453668274,5.110865149078539e-08,NA,0.0,140821.72126918886,0.0,659221.7212691889,0,NA,6.6789800824874686,-7.280168548932771,3.132864459206562e-05,"[124, 255, 121]",0.002589467126296834,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,1.8355546135575008e-06,NA,0.0013260825909049763,9339755.453484751,2.069274518009953e-08,NA,1.2895962090199847e-08,9.556665807423563e-12,3.7312931816963785e-11,1.4903456751338534e-08,0.0,0.0,1.2549039441027826e-08,1.9074978429168416e-12,0.0014054759809300063,0.00018379593086862822,1.4915749636584018e-05,1.6230772429064652e-06,Apex,Impossible,NA,0.0015894671262968337,12703974.741639582,"[157, 136]","[1.7905433741790284e-08, 2.7873114383092463e-09]","[1.4915749636584018e-05, 6.88666952565159e-07]",0.0,1.8355546135575008e-12,3.540543397404694e-11,1.6051389361627873e-08,0.00015124846392561216,0.0,6.274519720513913e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,1.8355546135575008e-06,0.0015894671262968337,0.00018379593086862822,0.00018379593086862822,1.5475154508239813e-08,8.816177510455703e-11,0.0,1.6868373442950298e-05,1.5604416589149175e-05,1.9526238063662807e-06,0.0,1.835554613557501e-05,0.00018379593086862822,210.86063459442812,0.0,70410.86063459443,0.0,NA,329610.86063459446,Normal_root_after_emergence,0.0,1.68683734429503e-10,0.0023523933309721836,0.0029756105383911516,0.0022344599225794597,0.0011109742583278433,-0.06693681428771767,-0.0678726486855554
158,0.0,0.005,0.0009467810295547374,7.327366889303932e-06,0.005326383732690157,0.0,0.0,0.0,0.00019084434706718501,5.3012318629773616e-08,NA,0.0,190237.94987422455,0.0,708637.9498742246,0,NA,9.591590525990668,-5.943039850885965,3.511916362645222e-05,"[118, 255, 128]",0.005634263495579456,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,1.9749402168529377e-06,NA,0.0012447925301092531,10227458.629706072,2.2258343951121683e-08,NA,1.3878750230928701e-08,8.962917424467991e-12,3.639515512556842e-11,1.6927842727120164e-08,0.0,0.0,1.3661971602075174e-08,1.778710953238816e-12,0.0014434191485122748,0.00019233220265479646,1.6774374924731925e-05,1.7443126728849533e-06,Apex,Impossible,NA,0.0016342634955794598,13294001.84749953,"[158, 137]","[1.8249105998415368e-08, 4.009237952706316e-09]","[1.6774374924731925e-05, 1.1067927499874206e-06]",0.0,1.9749402168529376e-12,3.461644417232961e-11,1.526351762616843e-08,0.000131341130230629,0.0,6.830985801037587e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,1.9749402168529377e-06,0.0016342634955794598,0.00019233220265479646,0.00019233220265479646,1.6654500277114437e-08,9.736654126737672e-11,0.0,1.8992230100943342e-05,1.7881167674719345e-05,2.2178551762114165e-06,0.0,1.9749402168529378e-05,0.00019233220265479646,1518.9749371122743,0.0,95118.97493711227,0.0,NA,354318.9749371123,Normal_root_after_emergence,0.0,1.899223010094334e-10,-0.0076328309607113206,-0.008956288655449429,0.003949761400684174,0.003790374267584025,-0.06183802816722563,-0.06278347655028216
159,0.0,0.005,0.00033342292258924073,9.909231504551034e-07,0.005326383732690157,0.0,0.0,0.0,0.00017864626075690432,4.9623961321362314e-08,NA,0.0,1213200.0,0.0,1213200.0,0,NA,3.675554403733768,2.6535476088626564,0.00011467148934019136,"[57, 255, 189]",0.0021387136428991094,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,2.8618995320594525e-06,NA,0.00042610083357747636,44236800.0,6.853812472092093e-08,NA,1.8176169846690026e-08,1.8451160685948867e-12,1.607059850828143e-11,1.1938716869907867e-07,0.0,0.0,2.135870062460171e-08,3.5430726661669456e-13,0.0009600673821422059,0.0004,5.502318207472007e-05,2.412912507751311e-06,Apex,Impossible,NA,0.0011387136428991102,27648000.0,"[159, 141]","[1.8176169846690036e-08, 5.036195487423089e-08]","[5.502318207472007e-05, 0.00010582636178907733]",0.0,2.8618995320594525e-12,1.5716291241664735e-11,9.945572830681378e-09,1.7723215443783e-05,0.0,1.0679350312300856e-08,0.0004,4.7347998129754077e-07,0.0002,2.8618995320594525e-06,0.0012712528917733711,0.0004,0.0004,2.1811403816028026e-08,2.232775434277912e-10,0.0,6.390013993040005e-05,0.0001608495438637974,2.214808566468984e-06,0.0,2.8618995320594525e-05,0.0004,0.0,0.0,606600.0,0.0,NA,606600.0,Normal_root_after_emergence,0.0,6.390013993040005e-10,-0.0005329242890714116,-0.00039563854754904383,-0.0001369535523322297,-0.0002979426910632606,-0.11091780435078549,-0.11203668945789429
160,0.0,0.005,0.0015360803330310652,7.852635430299133e-06,0.005326383732690157,0.0,0.0,0.0,0.00017059631292038792,4.7387864700107754e-08,NA,0.0,641297.0441236984,0.0,1159697.0441236985,0,NA,4.297345955945837,-1.600906950829931,1.0831116007893072e-05,"[147, 255, 99]",0.02073372879299262,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,7.298492116736462e-07,NA,0.0027802402832263384,6929456.082217942,2.7725241006172964e-08,NA,2.367527083602351e-09,3.4812164093861633e-12,1.7874546313370637e-11,1.0252348745663378e-08,0.0,0.0,4.8617601392903086e-09,6.922325902179651e-13,0.0005631324800722237,0.00015831341342870475,4.4340019073924774e-06,5.601549245085662e-07,Apex,Impossible,NA,0.0007337287929926116,10942623.136192072,"[160, 139]","[6.402460607797998e-09, 2.1322780398374965e-08]","[4.4340019073924774e-06, 5.538244438883435e-06]",0.0,7.298492116736462e-13,1.7182313723152672e-11,1.6874866281864035e-08,0.00021431622039561957,0.0,2.4308800696451543e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,7.298492116736462e-07,0.0007337287929926116,0.00015831341342870475,0.00015831341342870475,2.8410325003228205e-09,3.1184345872181264e-11,0.0,5.7772459994152105e-06,9.972246346275914e-06,1.343244092022733e-06,0.0,7.298492116736462e-06,0.00015831341342870475,248.5220618491876,0.0,320648.5220618492,0.0,NA,579848.5220618492,Normal_root_after_emergence,0.0,5.77724599941521e-11,0.013407319541507623,0.013727194379548118,-0.022769492378962322,-0.02329470574865474,-0.020123604696948412,-0.020523840809700992
161,0.0,0.005,0.0004159394265975393,7.771731448203255e-07,0.005326383732690157,0.0,0.0,0.0,0.00018320740356479967,5.089094543466658e-08,NA,0.0,349200.0,0.0,1213200.0,0,NA,-3.2670679062124335,12.499261369733535,2.4385205157399262e-05,"[70, 255, 176]",0.004401548594144365,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,7.606080143139702e-07,NA,0.000579800446637188,25127516.03910323,3.992520570073938e-08,NA,3.034095577147511e-09,4.1584118287414126e-13,4.739985963734694e-12,5.598339337265948e-08,0.0,0.0,5.656778201457117e-09,7.978660294136332e-14,0.00021834119057956208,0.0003014691795679873,8.28160220901882e-06,4.1357898354380457e-07,Apex,Impossible,NA,0.00040154859414436175,20837549.69173928,"[161, 147]","[3.0340955771475113e-09, 3.689111012359187e-08]","[8.28160220901882e-06, 6.057865123214956e-05]",0.0,7.606080143139701e-13,4.660199360793331e-12,8.362972024701899e-09,2.4748783000139516e-05,0.0,2.8283891007285585e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,7.606080143139702e-07,0.0004752358505452542,0.0003014691795679873,0.0003014691795679873,3.640914692577012e-09,4.964449905589832e-11,0.0,1.3568908254473537e-05,6.886025344116838e-05,3.183391493384604e-06,0.0,7.6060801431397015e-06,0.0003014691795679873,1800.0,0.0,174600.0,0.0,NA,606600.0,Normal_root_after_emergence,0.0,1.3568908254473537e-10,-0.0009061906654275536,-0.0009818011613718079,-0.017233225385390794,-0.01747068886279857,-0.017528839233067924,-0.017843697015661564
