node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
294,0.0,0.005,0.0016872803054783423,9.537875834828492e-06,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,446400.0,0.0,964800.0,0,NA,3.8985732321352677,115.91708497621289,5.52939590122246e-05,"[154, 255, 92]",0.003000000000000001,0.0013648206307162992,<bound method proxy.<locals>.new_f of _ProxyNode(294)>,0.0,3.8054175696699757e-06,NA,0.000697581669485088,10474733.834829282,1.2928669479921344e-08,5.3045048117194014e-08,4.875657240575873e-09,2.173879960255228e-11,3.978883758049122e-11,0.0,0.0,0.0,1.2145605850873547e-08,4.368303751951311e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.8054175696699757e-06,Segment,Impossible,295.0,0.003,13453750.431231063,[294],[1.2928669479921344e-08],[1.853355677975956e-05],0.0,3.6344738533898485e-12,3.5420533828539906e-11,8.508012225615285e-09,7.14823723065075e-05,0.0,6.072802925436773e-09,0.0001946433800814679,2.0597159602036442e-07,0.0002,3.6344738533898486e-06,0.003,0.0001946433800814679,0.0001946433800814679,5.850788688691046e-09,1.9361426583350355e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.634473853389849e-05,0.0001946433800814679,1800.0,0.0,223200.0,0.0,NA,482400.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.00216267599379246,0.0029137043885061075,-0.008966213822269819,-0.011492242088337792,-0.08047924593099148,-0.08191282102472024
295,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118810.74567986728,0,NA,43.91764387948611,3.1098137321729773,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(295)>,0.0,0.0,NA,NA,3033351.0729183517,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010474407801074763,0.0,0.0,Apex,Impossible,NA,0.0,7239910.672102876,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010474407801074763,NA,NA,NA,0.0,0.00010474407801074763,0.00010474407801074763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010474407801074763,0.0,0.0,0.0,0.0,NA,59405.37283993364,Normal_root_before_emergence,0.0,0.0,0.0029137043885061075,0.0029137043885061075,-0.011492242088337792,-0.011492242088337792,-0.08191282102472024,-0.08191282102472024
296,0.0,0.005,0.003344597742515317,3.578877256483732e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,384654.97645523,0.0,903054.97645523,0,NA,8.34023660655977,3.6867386337744756,2.0361393843286374e-05,"[195, 255, 50]",0.012000000000000004,0.0007462568774873277,<bound method proxy.<locals>.new_f of _ProxyNode(296)>,0.0,2.1662908365689293e-06,NA,0.0022548360545713866,3580816.342012605,8.352804549845934e-09,3.838065360641362e-08,2.107772148803924e-09,3.8746698492780515e-11,5.061788077449438e-11,0.0,0.0,0.0,4.6067406402522914e-09,8.701027995516264e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.1662908365689293e-06,Segment,Impossible,NA,0.003,7866162.113125931,[296],[8.352804549845934e-09],[3.7043955071197797e-06],0.0,2.1451629432762836e-12,4.191685277897811e-11,1.0068428037510542e-08,0.0002474534263341983,0.0,2.3033703201261457e-09,0.00011380442871999322,2.1084025036280018e-07,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,2.5293265785647085e-09,7.219736865863972e-11,0.0,1.2206452163542834e-05,3.7043955071197797e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,192327.488227615,0.0,NA,451527.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.007954857209277634,0.009463971237425102,0.018392916813004482,0.01830245456386879,-0.03970121032748079,-0.04229242460490553
297,0.0,0.005,0.0033080852630379604,2.2095963386559835e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,789904.9348153968,0.0,1308304.9348153968,0,NA,-5.2294871754483205,1.290296149798957,2.927667861739733e-05,"[195, 255, 50]",0.024999999999999998,0.0012155173869651758,<bound method proxy.<locals>.new_f of _ProxyNode(297)>,0.0,2.639584710335032e-06,NA,0.0014789633137212623,5185303.421790162,9.54691248678468e-09,5.2688672011060706e-08,0.0,3.178894396500556e-11,5.2101355295682954e-11,0.0,0.0,0.0,5.8474063887088604e-09,6.760558094923987e-12,0.003,0.00013694785264420576,1.7675901840852853e-05,2.639584710335032e-06,Segment,Impossible,NA,0.003,9465835.574767502,[297],[9.54691248678468e-09],[6.455138135078832e-06],0.0,2.581406206751606e-12,4.534079720075897e-11,1.0890859487622302e-08,0.00018484249775224182,0.0,2.9237031943544302e-09,0.00013694785264420576,1.8944069038971107e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0408327162761467e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,394952.4674076984,0.0,NA,654152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.022657538569714548,-0.025040234416135655,0.005411542954730574,0.005433122459457698,-0.057239692309457677,-0.059062408641864704
298,0.0,0.005,0.00045966913731494073,3.7212997102605353e-06,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,806400.0,0.0,1670400.0,0,NA,-5.0631027502783255,126.19940496080027,0.0001261487308446438,"[76, 255, 170]",0.002,0.000740799409141532,<bound method proxy.<locals>.new_f of _ProxyNode(298)>,0.0,5.8334102100996165e-06,NA,0.000320013768614327,25127516.03910323,2.203622921144597e-08,3.7125418743642376e-08,2.0817289462266434e-08,1.4224544985396272e-11,2.518221190817343e-11,0.0,0.0,0.0,2.3143593150238182e-08,2.7747344863998498e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.8334102100996165e-06,Segment,Impossible,313.0,0.003,20837549.69173928,[298],[2.203622921144597e-08],[6.886025344116838e-05],0.0,5.645707403905829e-12,2.2407477421773582e-11,5.382276076710014e-09,1.8850820576086945e-05,0.0,1.1571796575119091e-08,0.0003014691795679873,2.8827496602194185e-07,0.0002,5.645707403905829e-06,0.003,0.0003014691795679873,0.0003014691795679873,2.4980747354719716e-08,3.358202928946752e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.645707403905829e-05,0.0003014691795679873,1800.0,0.0,403200.0,0.0,NA,835200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0033258370080989524,-0.0035490564085280457,-0.026319039234497132,-0.02768636359846933,-0.029167894982446957,-0.03182883413676073
299,0.0,0.005,0.003248410327848576,3.9297418936231334e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,391952.1140580536,0.0,910352.1140580536,0,NA,1.4742704558515352,2.5401884226924265,1.864874639926248e-05,"[192, 255, 54]",0.012000000000000002,0.0005439809609944621,<bound method proxy.<locals>.new_f of _ProxyNode(299)>,0.0,2.111654246951193e-06,NA,0.0024581117760172377,3290529.7263394296,8.021297676769284e-09,3.440875106625019e-08,2.44735210876306e-09,3.9618959845984794e-11,5.188949617482884e-11,0.0,0.0,0.0,4.529648606021739e-09,9.002353125573409e-12,0.003,0.00010909404600446129,1.1216909738158402e-05,2.111654246951193e-06,Segment,Impossible,NA,0.003,7540580.459828364,[299],[8.021297676769284e-09],[3.2631948453401144e-06],0.0,2.056374320868015e-12,4.288714304925543e-11,1.0301491760431156e-08,0.0002755168402234766,0.0,2.2648243030108694e-09,0.00010909404600446129,2.314391447830193e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,2.936822530515672e-09,6.620988288352633e-11,0.0,1.1216909738158402e-05,3.2631948453401144e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,195976.0570290268,0.0,NA,455176.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.017261725005392702,0.020007403302862208,-0.016512718779946575,-0.016251340272386866,-0.019098850695045987,-0.020279076081398444
300,0.0,0.005,0.0028058163078112327,1.824870635991434e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,694599.0315168725,0.0,1212999.0315168723,0,NA,-6.3604386530060095,123.0620871678709,3.13048932752939e-05,"[186, 255, 60]",0.016999999999999994,0.0011850955447656826,<bound method proxy.<locals>.new_f of _ProxyNode(300)>,0.0,2.795300061799251e-06,NA,0.001287798273676506,5664910.8254491305,9.492524653296443e-09,4.8129746416321895e-08,8.624262537915045e-10,2.8108967619776055e-11,4.611451778623245e-11,0.0,0.0,0.0,6.974136763172887e-09,5.882159049429881e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.795300061799251e-06,Segment,Impossible,301.0,0.003,9893920.30813676,[300],[9.492524653296443e-09],[7.3711270214677715e-06],0.0,2.6650546701846667e-12,4.023235873680257e-11,9.663812568579977e-09,0.00015013061665995493,0.0,3.4870683815864433e-09,0.0001431412081617008,1.942214964156966e-07,0.0002,2.665054670184667e-06,0.003,0.0001431412081617008,0.0001431412081617008,1.0349115045498052e-09,1.1183852540309869e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.665054670184667e-05,0.0001431412081617008,1699.5157584362314,0.0,347299.51575843623,0.0,NA,606499.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.011679901638946036,0.013542656419457563,-0.007139089207504274,-0.00886024128412134,-0.0677343961158448,-0.06933682557040378
301,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461356.5705235863,0,NA,37.77903521180943,5.145031492794621,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(301)>,0.0,0.0,NA,NA,2912440.383630087,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010263527770773334,0.0,0.0,Apex,Impossible,NA,0.0,7094150.395158529,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010263527770773334,NA,NA,NA,0.0,0.00010263527770773334,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,230678.28526179315,Normal_root_before_emergence,0.0,0.0,0.013542656419457563,0.013542656419457563,-0.00886024128412134,-0.00886024128412134,-0.06933682557040378,-0.06933682557040378
302,0.0,0.005,0.0013147004274990464,8.611072809459578e-06,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,1056925.0565066757,0.0,1575325.0565066757,0,NA,-1.0805647661402724,-1.9094258821860794,5.801211743863615e-05,"[141, 255, 105]",0.034000000000000016,0.001149095190568818,<bound method proxy.<locals>.new_f of _ProxyNode(302)>,0.0,3.863471541892757e-06,NA,0.0006477165466553659,11148922.622302217,1.3181918499709133e-08,4.4791911710002375e-08,8.248578510639812e-09,2.0811287418290553e-11,3.523360990094695e-11,0.0,0.0,0.0,1.3485866439239762e-08,4.164408877223889e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.863471541892757e-06,Segment,Impossible,NA,0.003,13879963.361384725,[302],[1.3181918499709133e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,3.106920102372306e-11,7.46282208589828e-09,5.890932343280583e-05,0.0,6.742933219619881e-09,0.0002008096551126262,2.209500963913395e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,9.898294212767772e-09,1.9794024433612616e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,528462.5282533378,0.0,NA,787662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.03203994644535432,-0.03356844935001823,0.0006486187568410837,0.0002396871830959364,-0.049437915713881744,-0.05198672991629595
303,0.0,0.005,0.002616337137185432,2.115842093367884e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,498914.85261357506,0.0,1017314.852613575,0,NA,10.351070732372596,4.988379210328833,2.7081899878802706e-05,"[179, 255, 66]",0.012999999999999998,0.000897352175658963,<bound method proxy.<locals>.new_f of _ProxyNode(303)>,0.0,2.588229886128513e-06,NA,0.0015175202426031765,4919968.305099451,9.053619305686075e-09,4.032459847555368e-08,3.1295667919182707e-09,3.017519839601853e-11,4.5092786308999375e-11,0.0,0.0,0.0,6.739468081818992e-09,6.3988469061295135e-12,0.003,0.00013339799193264412,1.6771415237841862e-05,2.588229886128513e-06,Segment,Impossible,NA,0.003,9220469.202384362,[303],[9.053619305686075e-09],[5.96606163892441e-06],0.0,2.5144929087553515e-12,3.869393940286986e-11,9.29428424456934e-09,0.00016625223535575624,0.0,3.369734040909496e-09,0.00013339799193264412,2.089777134503131e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,3.755480150301924e-09,9.677577676935747e-11,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,249457.42630678753,0.0,NA,508657.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.008878763706186324,0.010866736067736051,0.015137916429231308,0.016642207482040518,-0.07754627694776095,-0.07921513114095834
304,0.0,0.005,0.0029774998633321993,3.78316082785865e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,385161.7818728308,0.0,903561.7818728308,0,NA,0.6490406886101613,-1.8441118019409306,1.8686445028639564e-05,"[189, 255, 57]",0.012000000000000005,0.0003860887218833228,<bound method proxy.<locals>.new_f of _ProxyNode(304)>,0.0,2.094953408853152e-06,NA,0.0023650033534324557,3335232.8944156393,7.875267012487651e-09,3.188353386981316e-08,2.928347728992643e-09,3.8684467033902866e-11,5.3429485122627875e-11,0.0,0.0,0.0,4.952678723586531e-09,8.740034758246071e-12,0.003,0.00010983258933237763,1.1369295962572911e-05,2.094953408853152e-06,Segment,Impossible,NA,0.003,7591628.574653941,[304],[7.875267012487651e-09],[3.3299179052147454e-06],0.0,2.0702955346280536e-12,4.4689450364381805e-11,1.073440597752451e-08,0.00028324724801416664,0.0,2.4763393617932653e-09,0.00010983258933237763,2.590770850683257e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,3.514017274791171e-09,6.658943579098088e-11,0.0,1.1369295962572911e-05,3.3299179052147454e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,192580.8909364154,0.0,NA,451780.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024829080349202167,-0.024958805047117488,-0.00377445308909279,-0.005490925636747959,-0.04066942001831122,-0.04312642907321862
305,0.0,0.005,0.0026253551504678745,2.5215177603488802e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,597600.0,0.0,1116000.0,0,NA,3.4733050516128072,-0.3651640843785302,2.358941823524977e-05,"[179, 255, 66]",0.02100000000000001,0.0006366429414630273,<bound method proxy.<locals>.new_f of _ProxyNode(305)>,0.0,2.4396482854012586e-06,NA,0.0018237741454329023,4279009.973505732,8.825316336349743e-09,3.556616780096926e-08,3.445518819837689e-09,3.240912048762583e-11,4.674966655127853e-11,0.0,0.0,0.0,6.227867985704264e-09,6.989429276097418e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.4396482854012586e-06,Segment,Impossible,NA,0.003,8598912.276688201,[305],[8.825316336349743e-09],[4.839040162100177e-06],0.0,2.3449895518495426e-12,3.976023727518111e-11,9.550408993498502e-09,0.0001964230814457559,0.0,3.113933992852132e-09,0.0001244055595585677,2.2944183292298634e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,4.1346225838052255e-09,8.428982304006497e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,298800.0,0.0,NA,558000.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0050725206222386925,0.005964726789790566,0.022269925768159275,0.02486670208157524,-0.06676928595075131,-0.06797788883535161
306,0.0,0.005,0.002428629294348349,2.5296854468479153e-05,0.003080638954710515,0.0,0.0,0.0,0.0,0.0,NA,0.0,836699.1033140318,0.0,1355099.1033140318,0,NA,-11.39546284355175,4.789160420297906,2.2879212317949716e-05,"[176, 255, 70]",0.03000000000000003,0.0004485875263568598,<bound method proxy.<locals>.new_f of _ProxyNode(306)>,0.0,2.3687705485842016e-06,NA,0.0018173011174651354,4184433.582175561,8.504057547561887e-09,3.2159709970710155e-08,3.92849750707094e-09,3.2020887506656104e-11,4.7679687730093704e-11,0.0,0.0,0.0,6.465374407604599e-09,6.904921065697327e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3687705485842016e-06,Segment,Impossible,NA,0.003,8503353.00337424,[306],[8.504057547561887e-09],[4.679498331803032e-06],0.0,2.3189298026285772e-12,4.0774766664396376e-11,9.794098952788008e-09,0.00020598787470127707,0.0,3.2326872038022993e-09,0.00012302304692381712,2.5612744192528395e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,4.714197008485128e-09,8.174441122639782e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,418349.5516570159,0.0,NA,677549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.01061177646848626,0.011586507456693299,-0.0184839917284798,-0.02051827971493708,-0.04666176704952625,-0.04863953647207898
307,0.0,0.005,0.00245969178796644,3.480656432669137e-05,0.003080638954710515,0.0,0.0,0.0,0.0001107291363065541,3.075809341848725e-08,NA,0.0,477630.57214004215,0.0,996030.5721400422,0,NA,-7.562985884138134,1.6881526097836774,1.4946335971671733e-05,"[176, 255, 70]",0.014727080767790394,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(307)>,0.0,1.783164503754315e-06,NA,0.0023502714017243414,2994268.927905298,6.6573056992765275e-09,NA,2.8754597947596456e-09,3.02449175337912e-11,7.04470320153063e-11,2.875459794759646e-09,0.0,0.0,4.848774768554202e-09,6.7198781448088184e-12,0.0026163516314838403,0.00010406712132272235,8.901702323327923e-06,1.7107617103624632e-06,Apex,Impossible,NA,0.0027270807677903944,7193119.425826569,[307],[6.6573056992765275e-09],[2.832568908591668e-06],0.0,1.783164503754315e-12,6.372715387049748e-11,1.6839173823329192e-08,0.000494930051637993,0.0,2.424387384277101e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,1.783164503754315e-06,0.0027270807677903944,0.00010406712132272235,0.00010406712132272235,3.4505517537115743e-09,5.3411661570036684e-11,0.0,9.278439837528613e-06,2.832568908591668e-06,3.7673751420069054e-07,0.0,1.783164503754315e-05,0.00010406712132272235,1215.286070021073,0.0,238815.28607002107,0.0,NA,498015.2860700211,Normal_root_after_emergence,0.0,9.278439837528614e-11,0.0029600198868282137,0.0034190390778493242,-0.014110787342946332,-0.01634772886897933,-0.016092194619120898,-0.017582953991198007
308,0.0,0.005,0.002379743523173092,3.285845997258494e-05,0.003080638954710515,0.0,0.0,0.0,0.00011542500651261786,3.206250180906052e-08,NA,0.0,465430.5311366811,0.0,983830.5311366811,0,NA,0.7757938922931857,0.41433847097868814,1.7242735000247458e-05,"[176, 255, 70]",0.014889285759167264,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(308)>,0.0,1.9748299612379365e-06,NA,0.00227254412141692,3271767.281884985,7.352418343830704e-09,NA,3.27519299478085e-09,3.213631633531334e-11,7.546349332173403e-11,3.2751929947808504e-09,0.0,0.0,5.480469496106863e-09,7.093112780168103e-12,0.0027738607526546486,0.00010878257683573001,1.0312244768513543e-05,1.8959368436520532e-06,Apex,Impossible,NA,0.0028892857591672665,7519051.710885658,[308],[7.352418343830704e-09],[3.2353247950347855e-06],0.0,1.9748299612379364e-12,6.837038054156593e-11,1.7051859983711706e-08,0.00045867302639091847,0.0,2.7402347480534315e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.9748299612379365e-06,0.0028892857591672665,0.00010878257683573001,0.00010878257683573001,3.930231593737019e-09,6.160985471105004e-11,0.0,1.0741354599793377e-05,3.2353247950347855e-06,4.291098312798339e-07,0.0,1.9748299612379365e-05,0.00010878257683573001,515.2655683405465,0.0,232715.26556834055,0.0,NA,491915.26556834055,Normal_root_after_emergence,0.0,1.0741354599793377e-10,-0.024182073438047964,-0.024493659250784245,0.008140575139284626,0.009722609585691043,-0.04030975447107112,-0.042707264322940724
309,0.0,0.005,0.000732145464913983,7.232555077796463e-06,0.003080638954710515,0.0,0.0,0.0,0.00014021556873359793,3.8948769092666095e-08,NA,0.0,647437.9498742246,0.0,1165837.9498742246,0,NA,-1.5345082942509949,7.867628344176198,5.20038523543286e-05,"[105, 255, 141]",0.014999999999999998,0.00010354675309315374,<bound method proxy.<locals>.new_f of _ProxyNode(309)>,0.0,3.750508601670598e-06,NA,0.0006955409068994675,10227458.629706072,1.2437083580895737e-08,NA,1.2022132647269091e-08,1.7040774755533903e-11,3.581326640970089e-11,1.469892266341835e-08,0.0,0.0,1.4177406858906545e-08,3.3864989636809146e-12,0.003,0.00019233220265479646,3.3684961394994706e-05,3.5810638539478917e-06,Segment,Impossible,NA,0.003,13294001.84749953,[309],[1.2437083580895737e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,3.242676744601998e-11,7.788909540533998e-09,6.702283230989837e-05,0.0,7.088703429453272e-09,0.00019233220265479646,3.985444750916461e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,1.4426559176722905e-08,1.603110058492612e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,1.17887204248156e-06,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,323718.9749371123,0.0,NA,582918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.020870432011423846,-0.0228015397007369,0.00043400750421277367,-8.453254035313794e-05,-0.0734036337254674,-0.07564013530482243
310,0.0,0.005,0.0023137862916434806,3.126097462699205e-05,0.003080638954710515,0.0,0.0,0.0,0.00010834611392948092,3.009614275818914e-08,NA,0.0,198000.0,0.0,814070.2451308958,0,NA,-6.171787181874966,1.6693402133136648,1.3107033359114047e-05,"[173, 255, 73]",0.0054867471254288775,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(310)>,0.0,1.6000654410716148e-06,NA,0.0021969267264787336,2899454.0155454846,5.929720030278882e-09,NA,2.724483286082364e-09,2.49777388664353e-11,5.912637035227157e-11,2.724483286082364e-09,0.0,0.0,4.527552719919524e-09,5.478370616398613e-12,0.0023784010114993957,0.00010240620029796621,7.835874255875136e-06,1.5303515281448745e-06,Apex,Impossible,NA,0.0024867471254288766,7078316.564595425,[310],[5.929720030278882e-09],[2.6990977709043236e-06],0.0,1.6000654410716147e-12,5.364799973587296e-11,1.554591064541907e-08,0.00047186068071500113,0.0,2.263776359959762e-09,0.00010240620029796621,4.7347998129754077e-07,0.0002,1.6000654410716148e-06,0.0024867471254288766,0.00010240620029796621,0.00010240620029796621,3.269379943298836e-09,4.681630589734021e-11,0.0,8.192831102411673e-06,2.6990977709043236e-06,3.569568465365366e-07,0.0,1.6000654410716147e-05,0.00010240620029796621,1800.0,0.0,99000.0,0.0,NA,407035.1225654479,Normal_root_after_emergence,0.0,8.192831102411672e-11,0.020606954962257607,0.02104100577858231,-0.035817106725862885,-0.03821692896958471,-0.02910390878572402,-0.029590081957767255
