node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
316,0.0,0.005,0.0032459055947191714,3.750605181425305e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,208552.65478572954,0.0,726952.6547857295,0,NA,-0.36345700186330715,3.06226111038506,1.9010888376467285e-05,"[192, 255, 54]",0.006000000000000001,0.0006000870149812067,<bound method proxy.<locals>.new_f of _ProxyNode(316)>,0.0,2.095856059462205e-06,NA,0.0023819304072939433,3387000.2874532435,8.117012173864633e-09,3.57907151991985e-08,2.425085103769277e-09,3.887242488590547e-11,5.176445290722423e-11,0.0,0.0,0.0,4.1651816507767015e-09,8.777924993948072e-12,0.003,0.00011068168352291576,1.1545763043369823e-05,2.095856059462205e-06,Segment,Impossible,NA,0.003,7650317.965103937,[316],[8.117012173864633e-09],[3.4077453098582277e-06],0.0,2.0863005830552557e-12,4.298652791327616e-11,1.0325364004768933e-08,0.00026828969118758146,0.0,2.0825908253883507e-09,0.00011068168352291576,2.2503009672249774e-07,0.0002,2.0863005830552557e-06,0.003,0.00011068168352291576,0.00011068168352291576,2.910102124523132e-09,6.82101631001585e-11,0.0,1.1545763043369823e-05,3.4077453098582277e-06,0.0,0.0,2.0863005830552556e-05,0.00011068168352291576,1676.3273928647686,0.0,104276.32739286477,0.0,NA,363476.32739286474,Normal_root_after_emergence,0.0,1.1545763043369822e-10,0.0022289481117633856,0.004304598760592829,-0.009795800678297642,-0.010570358020428067,-0.010880424893902625,-0.012903228717254203
317,0.0,0.005,0.0025544198537907612,1.7440861128927977e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,490914.6350079173,0.0,1009314.6350079173,0,NA,-5.085921250871774,-7.994003261531379,3.1545008701377994e-05,"[179, 255, 66]",0.018000000000000006,0.0011327774172330755,<bound method proxy.<locals>.new_f of _ProxyNode(317)>,0.0,2.743196505644185e-06,NA,0.0011538555448737352,5818775.123031124,8.854072627285627e-09,4.601170364017155e-08,2.2813428778214485e-09,2.781888587544628e-11,4.495627772616586e-11,0.0,0.0,0.0,6.995505884623038e-09,5.80177916307979e-12,0.003,0.00014507210954205424,1.9835309439459227e-05,2.743196505644185e-06,Segment,Impossible,NA,0.003,10027384.211546788,[317],[8.854072627285627e-09],[7.673467156804725e-06],0.0,2.734544841468548e-12,3.915449856308607e-11,9.404910554853273e-09,0.00014224497858566828,0.0,3.497752942311519e-09,0.00014507210954205424,1.983094023645943e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,2.7376114533857376e-09,1.1402346103267483e-10,0.0,1.9835309439459227e-05,7.673467156804725e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,245457.31750395865,0.0,NA,504657.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.014924915786464193,-0.017533814395736314,0.009850296082956551,0.010815199234365361,-0.0809555530961068,-0.0820792122770595
318,0.0,0.005,0.003099487414852369,3.7850298587329644e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,926182.1912461312,0.0,1444582.1912461312,0,NA,-2.978551839385174,1.100797058126965,1.867054474585315e-05,"[189, 255, 57]",0.03,0.00048395565467039656,<bound method proxy.<locals>.new_f of _ProxyNode(318)>,0.0,2.085082882995724e-06,NA,0.002419829377306587,3346661.384439477,8.099285017927853e-09,3.3783469958170194e-08,2.7158921578166095e-09,3.8825200097056137e-11,5.265327294448011e-11,0.0,0.0,0.0,4.3472298493284175e-09,8.774916592994626e-12,0.003,0.00011002060426964607,1.1408253927308711e-05,2.085082882995724e-06,Segment,Impossible,NA,0.003,7604624.167117936,[318],[8.099285017927853e-09],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.3878356351485485e-11,1.0539581195626814e-08,0.0002771567304545397,0.0,2.1736149246642087e-09,0.00011002060426964607,2.4120349560921e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,3.2590705893799305e-09,6.71389211822695e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,463091.0956230656,0.0,NA,722291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.012793973322633875,0.014243366447237473,0.02740995869094589,0.03000011658593744,-0.035797872593592864,-0.03623415421063025
319,0.0,0.005,0.003010327279662366,3.915406357160955e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,205367.49408176308,0.0,723767.4940817631,0,NA,8.17854095207875,-10.019047502400582,1.806050452520492e-05,"[189, 255, 57]",0.005999999999999998,0.00037005252108708364,<bound method proxy.<locals>.new_f of _ProxyNode(319)>,0.0,2.0592745699826784e-06,NA,0.0024953146233059847,3249503.179143967,7.990887923262656e-09,3.185891307602603e-08,2.8658146007994757e-09,3.905855495726194e-11,5.457809654140573e-11,0.0,0.0,0.0,4.409020840389316e-09,8.861670301748793e-12,0.003,0.00010841181684229507,1.1077056548844796e-05,2.0592745699826784e-06,Segment,Impossible,NA,0.003,7493424.780139435,[319],[7.990887923262656e-09],[3.202356868600286e-06],0.0,2.043514604124458e-12,4.5716426239656935e-11,1.0981085582765594e-08,0.0002974008176543287,0.0,2.204510420194658e-09,0.00010841181684229507,2.6145228483941974e-07,0.0002,2.0435146041244584e-06,0.003,0.00010841181684229507,0.00010841181684229507,3.43897752095937e-09,6.502429215640085e-11,0.0,1.1077056548844796e-05,3.202356868600286e-06,0.0,0.0,2.0435146041244585e-05,0.00010841181684229507,83.74704088154249,0.0,102683.74704088154,0.0,NA,361883.74704088154,Normal_root_after_emergence,0.0,1.1077056548844796e-10,-0.011509737201878723,-0.011794140566477743,0.006060239473134635,0.008156645608631805,-0.05029599899463142,-0.05242301475415333
320,0.0,0.005,0.0009695161569080301,7.554027243682124e-06,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,254514.93173991656,0.0,772914.9317399166,0,NA,-3.684425542029333,-0.4199033240288813,5.931490734730945e-05,"[121, 255, 125]",0.008999999999999998,0.0008383408293945487,<bound method proxy.<locals>.new_f of _ProxyNode(320)>,0.0,4.040063102054904e-06,NA,0.0006456256129294963,11696895.150499132,1.4119877375811215e-08,3.5639588773570476e-08,1.0821328110604404e-08,1.9009083197211472e-11,3.058933414079026e-11,0.0,0.0,0.0,1.389860706749838e-08,3.784257423226769e-12,0.003,0.0002056853869600934,3.987291653061865e-05,4.040063102054904e-06,Segment,Impossible,NA,0.003,14216973.946681656,[320],[1.4119877375811215e-08],[2.1870070042207473e-05],0.0,3.87707820374762e-12,2.6805076717563494e-11,6.438579427558752e-09,4.844325412675439e-05,0.0,6.94930353374919e-09,0.0002056853869600934,2.472284438768775e-07,0.0002,3.87707820374762e-06,0.003,0.0002056853869600934,0.0002056853869600934,1.2985593732725282e-08,1.9575512560093444e-10,0.0,3.987291653061865e-05,2.1870070042207473e-05,0.0,0.0,3.8770782037476196e-05,0.0002056853869600934,1257.4658699582797,0.0,127257.46586995828,0.0,NA,386457.4658699583,Normal_root_after_emergence,0.0,3.987291653061865e-10,-0.0009442492325888623,-0.0007821705869411864,-0.002964795127647866,-0.005075861726950679,-0.09972367220915705,-0.10184902590347078
321,0.0,0.005,0.0015344787536992273,1.1984991515377197e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,592919.3490982696,0.0,1111319.3490982696,0,NA,0.9108804335807336,-1.2378210938747394,3.6941823333920136e-05,"[147, 255, 99]",0.014000000000000002,0.0008484588795649739,<bound method proxy.<locals>.new_f of _ProxyNode(321)>,0.0,3.107462584116409e-06,NA,0.0009480651196625158,7108994.611418145,9.82414411578622e-09,3.4041116978738495e-08,6.5273200871158585e-09,2.2454276867666438e-11,3.439096121005859e-11,0.0,0.0,0.0,9.723471304632642e-09,4.5696623093993024e-12,0.003,0.0001603512065599553,2.4233469233551073e-05,3.107462584116409e-06,Segment,Impossible,NA,0.003,11083475.39742411,[321],[9.82414411578622e-09],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,2.9821298900659286e-11,7.163075995938359e-09,8.867582177653453e-05,0.0,4.861735652316321e-09,0.0001603512065599553,2.2688550358688436e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,7.832784104539028e-09,1.3021938027960095e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,296459.6745491348,0.0,NA,555659.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.01823195914412002,-0.02037129775936347,0.006947136813385377,0.006820789738111482,-0.07745073813756356,-0.07955008725238413
322,0.0,0.005,0.0020639796502017246,2.071918077673117e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,184549.6482411775,0.0,702949.6482411774,0,NA,-9.277953337567013,-2.327105882645305,2.528352711841628e-05,"[166, 255, 79]",0.006000000000000001,0.0004339470131211137,<bound method proxy.<locals>.new_f of _ProxyNode(322)>,0.0,2.4950888749086954e-06,NA,0.00158049994737331,4747297.472546688,8.937343156514324e-09,3.125624797268864e-08,4.810496465536474e-09,2.9028729049402262e-11,4.485118281932734e-11,0.0,0.0,0.0,7.0091197676348846e-09,6.141745557874509e-12,0.003,0.00013103622185167924,1.6182806927254848e-05,2.4950888749086954e-06,Segment,Impossible,NA,0.003,9057223.65438807,[322],[8.937343156514324e-09],[5.654757009873754e-06],0.0,2.4699745915403868e-12,3.870943726145284e-11,9.29800683020097e-09,0.00017236824622571628,0.0,3.5045598838174423e-09,0.00013103622185167924,2.6390276618951907e-07,0.0002,2.469974591540387e-06,0.003,0.00013103622185167924,0.00013103622185167924,5.772595758643768e-09,9.106593916853189e-11,0.0,1.6182806927254848e-05,5.654757009873754e-06,0.0,0.0,2.469974591540387e-05,0.00013103622185167924,474.82412058874615,0.0,92274.82412058875,0.0,NA,351474.8241205887,Normal_root_after_emergence,0.0,1.6182806927254848e-10,-0.003899281680578663,-0.006245976290121799,0.0016084970320239685,0.0020945585822668344,-0.10338413660645951,-0.10518878853381741
323,0.0,0.005,0.002225749467985073,2.357014434887706e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,284400.0,0.0,925880.8314742481,0,NA,0.3376010135763335,4.779714376452631,2.3664861956993478e-05,"[170, 255, 76]",0.009000000000000001,0.0004054839364911306,<bound method proxy.<locals>.new_f of _ProxyNode(323)>,0.0,2.3910445174309764e-06,NA,0.001732667125239014,4410763.772222228,8.774656255938716e-09,3.145061353537703e-08,4.411612231389431e-09,3.105005703906773e-11,4.724151764312024e-11,0.0,0.0,0.0,6.481344176038043e-09,6.647957502576139e-12,0.003,0.00012630630752131708,1.5035615303313105e-05,2.3910445174309764e-06,Segment,Impossible,NA,0.003,8730291.975873437,[323],[8.774656255938716e-09],[5.064248134059962e-06],0.0,2.3808178068661378e-12,4.05935601405441e-11,9.750573145758692e-09,0.00019454953353874684,0.0,3.2406720880190217e-09,0.00012630630752131708,2.6642531695759313e-07,0.0002,2.380817806866138e-06,0.003,0.00012630630752131708,0.00012630630752131708,5.293934677667316e-09,8.54349462463827e-11,0.0,1.5035615303313105e-05,5.064248134059962e-06,0.0,0.0,2.380817806866138e-05,0.00012630630752131708,1800.0,0.0,142200.0,0.0,NA,462940.41573712404,Normal_root_after_emergence,0.0,1.5035615303313105e-10,0.011873110707233936,0.010826179435666137,-0.014687242013928192,-0.015348025214556398,-0.05497046583483346,-0.057703102011564825
324,0.0,0.005,0.0009729425693330856,9.369077157687001e-06,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,316800.0,0.0,835200.0,0,NA,-5.056768947750353,124.19773128362316,4.3943640498495735e-05,"[121, 255, 125]",0.007000000000000002,0.00045924522682594816,<bound method proxy.<locals>.new_f of _ProxyNode(324)>,0.0,3.3541949058896968e-06,NA,0.0007873364221509387,8661639.66804949,1.0972479798520461e-08,2.6675888679635663e-08,9.67376488754862e-09,1.9678256279649407e-11,3.0073682513660677e-11,0.0,0.0,0.0,1.1775511138908762e-08,3.954171145565517e-12,0.003,0.00017699793353396741,2.9526197427502404e-05,3.3541949058896968e-06,Segment,Impossible,325.0,0.003,12234097.165867828,[324],[1.0972479798520461e-08],[1.3936202479423654e-05],0.0,3.291200564646821e-12,2.611951136809516e-11,6.273906630616458e-09,6.374583092883386e-05,0.0,5.887755569454381e-09,0.00017699793353396741,2.8381781318930225e-07,0.0002,3.2912005646468213e-06,0.003,0.00017699793353396741,0.00017699793353396741,1.1608517865058341e-08,1.4532619126544123e-10,0.0,2.9526197427502404e-05,1.3936202479423654e-05,0.0,0.0,3.291200564646821e-05,0.00017699793353396741,1800.0,0.0,158400.0,0.0,NA,417600.0,Normal_root_after_emergence,0.0,2.9526197427502405e-10,-0.008406090876532706,-0.010594168016758243,0.005154586651320678,0.005968280807683646,-0.09441757259631092,-0.09630177541138236
325,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189196.48532220355,0,NA,29.442793054196244,6.367147199264775,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(325)>,0.0,0.0,NA,NA,3971890.6849512984,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011985793283319728,0.0,0.0,Apex,Impossible,NA,0.0,8284580.317430596,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011985793283319728,NA,NA,NA,0.0,0.00011985793283319728,0.00011985793283319728,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011985793283319728,0.0,0.0,0.0,0.0,NA,94598.24266110177,Normal_root_before_emergence,0.0,0.0,-0.010594168016758243,-0.010594168016758243,0.005968280807683646,0.005968280807683646,-0.09630177541138236,-0.09630177541138236
326,0.0,0.005,0.0010986869509156598,1.0575287395939837e-05,0.0029119416994386146,0.0,0.0,0.0,0.0,0.0,NA,0.0,318724.90934898856,0.0,837124.9093489886,0,NA,0.2336098945074069,6.408296327166393,3.735586500157149e-05,"[128, 255, 118]",0.007000000000000001,0.000423360270996071,<bound method proxy.<locals>.new_f of _ProxyNode(326)>,0.0,3.1860269589445843e-06,NA,0.0009093341518122866,7321742.144104823,9.84893849843544e-09,2.5463695189996102e-08,8.71039556532034e-09,2.0371006972925276e-11,3.1628712672528274e-11,0.0,0.0,0.0,1.0717043518808985e-08,4.1170985468967866e-12,0.003,0.00016273289649677776,2.4958692850909817e-05,3.1860269589445843e-06,Segment,Impossible,NA,0.003,11248097.805857278,[326],[9.84893849843544e-09],[1.0830934347738598e-05],0.0,3.067442832789991e-12,2.7511614125631485e-11,6.608289712976682e-09,7.943071881750159e-05,0.0,5.358521759404493e-09,0.00016273289649677776,2.8359926450145023e-07,0.0002,3.067442832789991e-06,0.003,0.00016273289649677776,0.00016273289649677776,1.0452474678384406e-08,1.262482929151796e-10,0.0,2.4958692850909817e-05,1.0830934347738598e-05,0.0,0.0,3.0674428327899914e-05,0.00016273289649677776,962.4546744942782,0.0,159362.45467449428,0.0,NA,418562.4546744943,Normal_root_after_emergence,0.0,2.495869285090982e-10,0.0052889914675063755,0.00735811038977674,0.005719142365590247,0.006706676254000269,-0.09782873282654855,-0.09976355160481809
327,0.0,0.005,0.0014606747525136045,1.652662142984175e-05,0.0029119416994386146,0.0,0.0,0.0,0.00013363071116206287,3.711964198946191e-08,NA,0.0,786528.3950737821,0.0,1304928.3950737822,0,NA,1.2888333024827485,-8.7446537678562,2.4603913398991044e-05,"[147, 255, 99]",0.029921868858739566,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(327)>,0.0,2.4351594848993165e-06,NA,0.001390944996831739,4864490.546137207,8.158499302568845e-09,NA,5.637651515273087e-09,2.2968395491366235e-11,5.7095542549691664e-11,5.637651515273089e-09,0.0,0.0,7.857995615378055e-09,4.7583206984441434e-12,0.00278823814757751,0.00013264375917474534,1.5411800562098494e-05,2.323788266856179e-06,Apex,Impossible,NA,0.0029218688587395727,9168336.634158397,[327],[8.158499302568845e-09],[5.865436319302402e-06],0.0,2.4351594848993163e-12,5.233722185124752e-11,1.2907561526316413e-08,0.00023351817521170186,0.0,3.928997807689028e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,2.4351594848993165e-06,0.0029218688587395727,0.00013264375917474534,0.00013264375917474534,6.765181818327703e-09,8.664307131154338e-11,0.0,1.6150435413354094e-05,5.865436319302402e-06,7.386348512555993e-07,0.0,2.4351594848993164e-05,0.00013264375917474534,864.1975368910353,0.0,393264.19753689104,0.0,NA,652464.1975368911,Normal_root_after_emergence,0.0,1.6150435413354092e-10,0.008808467390199295,0.009730984743532668,0.028130683452530773,0.030459410612311992,-0.060352663032418354,-0.06185709288314858
328,0.0,0.005,0.00111886643310859,1.1845820112123712e-05,0.0029119416994386146,0.0,0.0,0.0,0.00014547234057743367,4.0408983493731573e-08,NA,0.0,1057787.370160177,0.0,1576187.370160177,0,NA,-0.40227558650163536,-3.4966924409636873,3.187191758593997e-05,"[131, 255, 115]",0.039999999999999945,0.00012570055084919858,<bound method proxy.<locals>.new_f of _ProxyNode(328)>,0.0,2.9488895522259817e-06,NA,0.0010651214700755657,6233418.119441862,9.062182543498863e-09,NA,7.548056712392956e-09,2.107030284590102e-11,3.9845257444746825e-11,7.548056712392956e-09,0.0,0.0,9.797037823234157e-09,4.288601121233345e-12,0.003,0.00015015205111100675,2.025983097346411e-05,2.811646122061148e-06,Segment,Impossible,NA,0.003,10378509.772792786,[328],[9.062182543498863e-09],[8.508121184390302e-06],0.0,2.8302994841506676e-12,3.555665632351348e-11,8.540708848907937e-09,0.00012058172880360545,0.0,4.898518911617079e-09,0.00015015205111100675,3.71230196750638e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,9.057668054871545e-09,1.0846213438757493e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,9.88932666718246e-07,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,528893.6850800884,0.0,NA,788093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.009841819744029867,0.01089655582459029,0.025930854596608217,0.026696156961099303,-0.05001200868572196,-0.05271420114579367
329,0.0,0.005,0.002048156565404897,2.6507388049251497e-05,0.0029119416994386146,0.0,0.0,0.0,0.00011304937396901336,3.140260388028149e-08,NA,0.0,274823.62154256855,0.0,793223.6215425686,0,NA,-2.446629547574358,-3.8325640271671753,1.4307673653556434e-05,"[166, 255, 79]",0.008498260485462789,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(329)>,0.0,1.6941385804167825e-06,NA,0.0019681695685226023,3220523.0493774735,6.218654213604279e-09,NA,3.15754215298544e-09,2.331874293735755e-11,5.6125132723257594e-11,3.15754215298544e-09,0.0,0.0,4.762714645060377e-09,5.026336560145661e-12,0.0023852111114937755,0.00010792730819103111,8.728495402449483e-06,1.6174767162727834e-06,Apex,Impossible,NA,0.002498260485462789,7459935.5421640705,[329],[6.218654213604279e-09],[3.1596130298225697e-06],0.0,1.6941385804167824e-12,5.109879616311193e-11,1.4738972468804597e-08,0.00040276770833525146,0.0,2.3813573225301885e-09,0.00010792730819103111,4.7347998129754077e-07,0.0002,1.6941385804167825e-06,0.002498260485462789,0.00010792730819103111,0.00010792730819103111,3.7890505835825275e-09,5.15672786892463e-11,0.0,9.142190834347903e-06,3.1596130298225697e-06,4.1369543189842074e-07,0.0,1.6941385804167824e-05,0.00010792730819103111,611.8107712842757,0.0,137411.81077128428,0.0,NA,396611.8107712843,Normal_root_after_emergence,0.0,9.142190834347903e-11,-0.003547360735879345,-0.004948645382172825,-0.006261483357912824,-0.007038866900126108,-0.009498065506888614,-0.011414672305786827
330,0.0,0.005,0.001843057244159551,2.2627090794502022e-05,0.0029119416994386146,0.0,0.0,0.0,0.0001206155787796771,3.350432743879919e-08,NA,0.0,267332.491670144,0.0,785732.491670144,0,NA,-2.7610514992955815,-1.749744457530721,1.762046748477752e-05,"[160, 255, 86]",0.008669237059021576,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(330)>,0.0,1.952478857373633e-06,NA,0.0017652413042369337,3747161.1602997975,7.000062492239326e-09,NA,3.919767977938459e-09,2.3749206651689595e-11,5.8049242325936017e-11,3.919767977938459e-09,0.0,0.0,5.7742575158732216e-09,5.043731107519312e-12,0.0025486214802418966,0.00011641778327000134,1.0851602149230543e-05,1.864251636549894e-06,Apex,Impossible,NA,0.0026692370590215737,8046797.179622493,[330],[7.000062492239326e-09],[3.965498923822919e-06],0.0,1.952478857373633e-12,5.3005511218416704e-11,1.430962126608267e-08,0.00033607763748923024,0.0,2.8871287579366108e-09,0.00011641778327000134,4.7347998129754077e-07,0.0002,1.952478857373633e-06,0.0026692370590215737,0.00011641778327000134,0.00011641778327000134,4.70372157352615e-09,6.320590420772355e-11,0.0,1.136516302284917e-05,3.965498923822919e-06,5.135608736186283e-07,0.0,1.9524788573736327e-05,0.00011641778327000134,466.2458350720117,0.0,133666.245835072,0.0,NA,392866.245835072,Normal_root_after_emergence,0.0,1.136516302284917e-10,-0.02605390235613625,-0.025220557005532378,0.004505530620341551,0.006008187866234927,-0.04563981202130067,-0.047682453253931896
331,0.0,0.005,0.0006738680690175837,7.013398692432338e-06,0.0029119416994386146,0.0,0.0,0.0,0.0001301759551714265,3.6159987547618474e-08,NA,0.0,435803.14851172623,0.0,954203.1485117262,0,NA,-9.04680806683615,129.9909905419096,4.807706612400031e-05,"[99, 255, 147]",0.012863595162755441,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(331)>,0.0,3.4085421445987532e-06,NA,0.0006555895736832998,9922430.831357682,1.1202202956737184e-08,NA,1.1202202956737202e-08,1.5369634716797864e-11,3.7699041638894813e-11,1.4329810464216846e-08,0.0,0.0,1.2803668679889875e-08,3.0493735290678343e-12,0.0027334192075840133,0.00018944239678347002,3.125511944485895e-05,3.253593485938409e-06,Apex,Impossible,332.0,0.00286359516275544,13094258.465673449,[331],[1.1202202956737184e-08],[1.708721951418451e-05],0.0,3.408542144598753e-12,3.464966810982698e-11,8.719301933697851e-09,7.636601559902342e-05,0.0,6.401834339944937e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,3.4085421445987532e-06,0.0028999397367878736,0.00018944239678347002,0.00018944239678347002,1.3442643548084638e-08,1.4776875611614787e-10,0.0,3.269589311958371e-05,1.708721951418451e-05,1.0310002256538843e-06,0.0,3.4085421445987534e-05,0.00018944239678347002,101.57425586311729,0.0,217901.57425586312,0.0,NA,477101.5742558631,Normal_root_after_emergence,0.0,3.2695893119583714e-10,0.011144264752118254,0.013504508172192713,0.01106416196014103,0.012208341818678855,-0.08301150779176172,-0.08416054247595009
