node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
250,0.0,0.005,0.0005695966071080649,5.215149173323713e-06,0.0035833197660113535,0.0,0.0,0.0,0.00014092545257062927,3.914595904739702e-08,NA,0.0,95524.90934898856,0.0,613924.9093489886,0,NA,-2.8939867689399676,-4.859556023111772,1.71913643029569e-05,"[89, 255, 157]",0.004314093949587682,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(250)>,0.0,1.3436360224251423e-06,NA,0.0008262139593626176,7321742.144104823,8.948669151041676e-09,NA,6.2428985523129905e-09,4.5555046618181035e-12,1.453565483697725e-11,9.559168171502283e-09,0.0,0.0,6.294657103039435e-09,8.952154707876373e-13,0.0011731684970170528,0.00016273289649677776,9.76025072647071e-06,1.1995424326099881e-06,Apex,Impossible,NA,0.001314093949587682,11248097.805857278,"[250, 78]","[6.242898552312993e-09, 2.705770598728683e-09]","[9.76025072647071e-06, 1.0706836212678879e-06]",0.0,1.3436360224251423e-12,1.3640439366189612e-11,7.479907057147882e-09,8.925442826067005e-05,0.0,3.1473285515197174e-09,0.00016273289649677776,4.7347998129754077e-07,0.0002,1.3436360224251423e-06,0.0013237082116975202,0.00016273289649677776,0.00016273289649677776,7.491478262775588e-09,4.940417710853562e-11,0.0,1.1012675559995173e-05,1.0830934347738597e-05,1.1724383618619328e-06,0.0,1.3436360224251423e-05,0.00016273289649677776,962.4546744942782,0.0,47762.45467449428,0.0,NA,306962.4546744943,Normal_root_after_emergence,0.0,1.1012675559995173e-10,0.0010017279669105941,0.0019555827516802584,0.0033245160477020238,0.00392922356769645,-0.09441862434744935,-0.09509043739672508
251,0.0,0.005,0.0007088557054949453,1.0604508913682011e-05,0.0035833197660113535,0.0,0.0,0.0,0.00012164024530971927,3.378895703047758e-08,NA,0.0,563328.3950737821,0.0,1081728.3950737822,0,NA,2.072525571204671,7.17503965156197,1.0733222816999437e-05,"[102, 255, 144]",0.022228088820281836,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(251)>,0.0,1.0235203164792885e-06,NA,0.0008749211408315153,4864490.546137207,5.131794235958662e-09,NA,5.131794235958666e-09,7.045926861670472e-12,1.5077121057019595e-11,5.235410528770695e-09,0.0,0.0,4.621583161214419e-09,1.4270585045941007e-12,0.0011064485749721084,0.00013264375917474534,6.115820768216564e-06,9.221422562609315e-07,Apex,Impossible,NA,0.0012280888202818277,9168336.634158397,[251],[5.131794235958662e-09],[5.8654363193024025e-06],0.0,1.0235203164792885e-12,1.3650062552425495e-11,8.009384103847266e-09,0.0001446131984457867,0.0,2.3107915806072093e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.0235203164792885e-06,0.001230544864054476,0.00013264375917474534,0.00013264375917474534,6.1581530831503975e-09,3.322256290359342e-11,0.0,6.801754736767867e-06,5.8654363193024025e-06,6.723583502603301e-07,0.0,1.0235203164792885e-05,0.00013264375917474534,864.1975368910353,0.0,281664.19753689104,0.0,NA,540864.1975368911,Normal_root_after_emergence,0.0,6.801754736767867e-11,0.006901148926366295,0.007300003744760519,0.02328409601252745,0.024287751149556926,-0.05737716808608577,-0.05796179903827635
252,0.0,0.005,0.001268694067960708,1.6233922266663696e-05,0.0035833197660113535,0.0,0.0,0.0,0.00011249774933072489,3.1249374814090245e-08,NA,0.0,211952.1140580536,0.0,730352.1140580536,0,NA,5.882415506699542,-2.6985893405211607,5.5150711752429215e-06,"[137, 255, 108]",0.006912451206613281,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(252)>,0.0,6.254470767748604e-07,NA,0.0016898227231634713,3290529.7263394296,5.514220799765634e-09,NA,2.4550169815077123e-09,6.090268339823583e-12,1.4859111116687828e-11,3.2104376213978683e-09,0.0,0.0,2.583263234693058e-09,1.2651783998237158e-12,0.0007999534572825535,0.00010909404600446129,2.991001908355385e-06,5.483345824818105e-07,Apex,Impossible,NA,0.0009124512066132783,7540580.459828364,"[252, 215]","[4.216716628592601e-09, 1.2975041711730328e-09]","[2.991001908355385e-06, 2.7219293698472897e-07]",0.0,6.254470767748604e-13,1.3593932716864111e-11,1.0735684105379234e-08,0.00028712945961019626,0.0,1.291631617346529e-09,0.00010909404600446129,4.7347998129754077e-07,0.0002,6.254470767748604e-07,0.0009124512066132783,0.00010909404600446129,0.00010909404600446129,2.946020377809254e-09,1.834344152641958e-11,0.0,3.4116276083516223e-06,3.263194845340114e-06,4.2062569999623737e-07,0.0,6.254470767748604e-06,0.00010909404600446129,1576.0570290267933,0.0,105976.0570290268,0.0,NA,365176.0570290268,Normal_root_after_emergence,0.0,3.411627608351622e-11,0.014495887596046992,0.015337118156531538,-0.016701694826583274,-0.016644217685991718,-0.017952364114722712,-0.018301068469250014
253,0.0,0.005,0.0012091578907800758,1.4150921510271712e-05,0.0035833197660113535,0.0,0.0,0.0,0.00011716461145305725,3.2545725403627016e-08,NA,0.0,204654.97645522997,0.0,723054.97645523,0,NA,-3.180404666085645,-1.7274249858995316,6.1127768130284804e-06,"[134, 255, 112]",0.006932525866209783,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(253)>,0.0,6.668066439466157e-07,NA,0.001665157296218896,3580816.342012605,6.168401206760999e-09,NA,2.6095462263842665e-09,5.70135594728471e-12,1.5000091427726523e-11,3.6385897110232407e-09,0.0,0.0,2.790731288119405e-09,1.171865950992866e-12,0.0008153612547567272,0.00011380442871999322,3.317556050731418e-06,5.830275830291283e-07,Apex,Impossible,NA,0.0009325258662097845,7866162.113125931,"[253, 216]","[4.4238920489336e-09, 1.7445091578273981e-09]","[3.317556050731418e-06, 3.86839456388362e-07]",0.0,6.668066439466157e-13,1.3828225476733657e-11,1.0685622393548272e-08,0.000262622314421462,0.0,1.3953656440597025e-09,0.00011380442871999322,4.7347998129754077e-07,0.0002,6.668066439466157e-07,0.0009325258662097845,0.00011380442871999322,0.00011380442871999322,3.131455471661119e-09,2.021013462162655e-11,0.0,3.7942774590520264e-06,3.7043955071197797e-06,4.767214083206085e-07,0.0,6.6680664394661575e-06,0.00011380442871999322,1527.4882276149874,0.0,102327.48822761499,0.0,NA,361527.488227615,Normal_root_after_emergence,0.0,3.7942774590520264e-11,0.006621113105860527,0.00703569673097427,0.018108296913132416,0.018196768719355327,-0.037029110370668375,-0.03785971114627691
254,0.0,0.005,0.0007625185651704923,6.1329380700512205e-06,0.0035833197660113535,0.0,0.0,0.0,0.00014843078321312127,4.123077311475591e-08,NA,0.0,834587.3701601768,0.0,1352987.370160177,0,NA,1.8178983597807183,6.572723609215455,1.2321187819212824e-05,"[105, 255, 141]",0.03210489166965955,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(254)>,0.0,1.0423914408932626e-06,NA,0.001212891321051584,6233418.119441862,1.0319426343002119e-08,NA,4.346583863033044e-09,3.9936642092241586e-12,1.4560448592048012e-11,8.024256851616789e-09,0.0,0.0,4.744167368871981e-09,7.87762884175159e-13,0.0009564608864464264,0.00015015205111100675,6.774537102393136e-06,9.023569178398703e-07,Apex,Impossible,NA,0.0011048916696595476,10378509.772792786,"[254, 225]","[5.589832534985907e-09, 4.729593808016213e-09]","[6.774537102393136e-06, 1.7335840819971648e-06]",0.0,1.0423914408932625e-12,1.3772685707872854e-11,8.98241664194216e-09,0.00012681796636331363,0.0,2.3720836844359903e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.0423914408932626e-06,0.0011048916696595476,0.00015015205111100675,0.00015015205111100675,5.215900635639652e-09,3.7675946760714225e-11,0.0,7.825860645534056e-06,8.5081211843903e-06,1.05132354314092e-06,0.0,1.0423914408932625e-05,0.00015015205111100675,1493.685080088384,0.0,417293.6850800884,0.0,NA,676493.6850800884,Normal_root_after_emergence,0.0,7.825860645534056e-11,0.007779249021382705,0.008137417113039492,0.024176760137511986,0.024541067172541193,-0.04466373298863511,-0.04564341742968244
255,0.0,0.005,0.0014208040088454306,1.1196765780092037e-05,0.0035833197660113535,0.0,0.0,0.0,0.00011675490371919047,3.243191769977513e-08,NA,0.0,205161.78187283082,0.0,723561.7818728308,0,NA,-2.08088469365559,5.299974935043233,4.450407553822824e-06,"[144, 255, 102]",0.006725763992257536,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(255)>,0.0,5.008486507881997e-07,NA,0.00232368141694578,3335232.8944156393,7.737668356302523e-09,NA,1.4411237043640565e-09,3.1659966298700393e-12,1.213009973048992e-11,3.377192989665323e-09,0.0,0.0,2.0611366488409925e-09,6.380797793297733e-13,0.0006090090885383422,0.00010983258933237763,2.3080015238297275e-06,4.202762655162769e-07,Apex,Impossible,NA,0.0007257639922575327,7591628.574653941,"[255, 217]","[3.3018359681838264e-09, 4.435832388118697e-09]","[2.3080015238297275e-06, 1.0219163813850177e-06]",0.0,5.008486507881997e-13,1.1492019951160147e-11,1.1410251356018622e-08,0.0003010806841579426,0.0,1.0305683244204963e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,5.008486507881997e-07,0.0007257639922575327,0.00010983258933237763,0.00010983258933237763,1.7293484452368673e-09,1.4824137324254827e-11,0.0,2.750475208984788e-06,3.329917905214745e-06,4.4247368515506054e-07,0.0,5.0084865078819975e-06,0.00010983258933237763,1780.8909364154097,0.0,102580.89093641541,0.0,NA,361780.8909364154,Normal_root_after_emergence,0.0,2.750475208984788e-11,-0.024676542085295287,-0.02471344434509032,-0.002055410739578706,-0.002471283752393076,-0.03821551996357766,-0.03880917073035246
256,0.0,0.005,0.0010061498709456674,7.485054199766824e-06,0.0035833197660113535,0.0,0.0,0.0,0.00014186734759368772,3.9407596553802146e-08,NA,0.0,609904.9348153968,0.0,1128304.9348153968,0,NA,-1.5295568004277957,6.18687606810073,7.426451611693525e-06,"[124, 255, 121]",0.01979390930016174,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(256)>,0.0,6.831341316784488e-07,NA,0.0017630545921260522,5185303.421790162,1.1380760931858735e-08,NA,2.1719435161549363e-09,3.2359658959030278e-12,1.1660566533930027e-11,6.379860860248388e-09,0.0,0.0,3.0189121475006532e-09,6.432830903081261e-13,0.000652041952568055,0.00013694785264420576,3.841809849903658e-06,5.610617144738711e-07,Apex,Impossible,NA,0.0007939093001617428,9465835.574767502,"[256, 224]","[3.8744371478185535e-09, 7.506323784040182e-09]","[3.841809849903658e-06, 2.6133282851751737e-06]",0.0,6.831341316784488e-13,1.1017283443621901e-11,9.999951440116047e-09,0.0001697217748234602,0.0,1.5094560737503266e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,6.831341316784488e-07,0.0007939093001617428,0.00013694785264420576,0.00013694785264420576,2.606332219385923e-09,2.3602202800272772e-11,0.0,4.677687620066383e-06,6.455138135078832e-06,8.358777701627256e-07,0.0,6.8313413167844885e-06,0.00013694785264420576,752.4674076984229,0.0,304952.4674076984,0.0,NA,564152.4674076984,Normal_root_after_emergence,0.0,4.677687620066383e-11,-0.020350464386294058,-0.020961000269754254,0.005173275181581302,0.005236329515258648,-0.055336895110470574,-0.055840444574669766
257,0.0,0.005,0.0002881007157372215,1.009934918222305e-06,0.0035833197660113535,0.0,0.0,0.0,0.0001368720981535813,3.80200272648837e-08,NA,0.0,626400.0,0.0,1490400.0,0,NA,-2.5438031918354986,-1.2805566844857452,3.6397069743891256e-05,"[47, 255, 199]",0.00173147409171245,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(257)>,0.0,1.3855485102744523e-06,NA,0.00043316209987958644,25127516.03910323,2.982765197881701e-08,NA,5.554590358963762e-09,9.241767353239971e-13,6.588377484193057e-12,5.138513444302212e-08,0.0,0.0,6.849871111739593e-09,1.7749738197044105e-13,0.0005946019935588681,0.0003014691795679873,1.9845124456267446e-05,1.126287199664173e-06,Apex,Impossible,NA,0.0007314740917124495,20837549.69173928,"[257, 227]","[5.55459035896376e-09, 2.427306161985325e-08]","[1.9845124456267446e-05, 4.901512898490093e-05]",0.0,1.3855485102744522e-12,6.410880102222616e-12,6.315575977334363e-09,1.948456815655738e-05,0.0,3.4249355558697967e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,1.3855485102744523e-06,0.0008303963219262208,0.0003014691795679873,0.0003014691795679873,6.665508430756513e-09,7.653750920814344e-11,0.0,2.3709430789241796e-05,6.886025344116838e-05,1.0398841759368573e-06,0.0,1.3855485102744523e-05,0.0003014691795679873,1800.0,0.0,313200.0,0.0,NA,745200.0,Normal_root_after_emergence,0.0,2.3709430789241796e-10,-0.003043963847611543,-0.003112691485626758,-0.02467127946701123,-0.025073043993438588,-0.026676823873455557,-0.027284208532402425
258,0.0,0.005,0.0005432788886261335,3.239072985574048e-06,0.0035833197660113535,0.0,0.0,0.0,0.00015477164909325945,4.299212474812762e-08,NA,0.0,918497.0441236984,0.0,1436897.0441236985,0,NA,-2.7221014519766507,110.59945307495622,1.0328305085747093e-05,"[86, 255, 160]",0.027844988104936762,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(258)>,0.0,8.40520241472806e-07,NA,0.0011270984270745404,6929456.082217942,1.1239703171287414e-08,NA,3.2051107129439035e-09,1.7602983088635007e-12,7.393262873447153e-12,9.301331871023673e-09,0.0,0.0,4.01064308379291e-09,3.421460176554563e-13,0.0006902164558434976,0.00015831341342870475,5.434637833944926e-06,6.865669454335117e-07,Apex,Impossible,259.0,0.0008449881049367571,10942623.136192072,"[258, 230]","[2.820753268776137e-09, 8.418949902511277e-09]","[5.434637833944926e-06, 4.5376085123309865e-06]",0.0,8.40520241472806e-13,7.051116855791697e-12,6.013143589357138e-09,7.636885443958713e-05,0.0,2.005321541896455e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,8.40520241472806e-07,0.0008449881049367571,0.00015831341342870475,0.00015831341342870475,3.846132855532683e-09,2.7883109563362187e-11,0.0,6.653281424173955e-06,9.972246346275914e-06,1.2186435902290288e-06,0.0,8.40520241472806e-06,0.00015831341342870475,248.5220618491876,0.0,459248.5220618492,0.0,NA,718448.5220618492,Normal_root_after_emergence,0.0,6.653281424173955e-11,0.01901850911080912,0.019377635612319817,-0.03088510832589051,-0.03143783305939609,-0.026938662665447026,-0.027467367140904236
259,0.0,0.005,0.0008358762219695774,5.319215836685416e-06,0.0035833197660113535,0.0,0.0,0.0,6.768869451710175e-05,1.8802415143639376e-08,0.0,0.0,18000.0,0.0,634070.2451308958,0,NA,42.35249280288255,10.76439381302757,1.931837299497902e-06,"[112, 255, 134]",0.0003511481219768781,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(259)>,0.0,2.259417408899192e-07,NA,0.0006306208572349619,2899454.0155454846,1.702107350048659e-09,NA,8.312898011969591e-10,6.383286971522028e-13,3.118903916065236e-12,2.24212952859914e-09,0.0,0.0,1.030134530991703e-09,1.2483910435174133e-13,0.00028345942745977635,0.00010240620029796621,1.0213267833319183e-06,1.8238832134815974e-07,Apex,Impossible,NA,0.0003511481219768781,7078316.564595425,"[259, 258]","[8.312898011969596e-10, 8.708175488516994e-10]","[1.0213267833319183e-06, 1.677770987572405e-06]",0.0,2.2594174088991917e-13,2.9940648117134944e-12,6.1441966175823915e-09,0.00017574494357565666,0.0,5.150672654958515e-10,0.00010240620029796621,4.7347998129754077e-07,0.0002,2.259417408899192e-07,0.0003726234985301363,0.00010240620029796621,0.00010240620029796621,9.975477614363506e-10,5.88980466751117e-12,0.0,1.2276444826373903e-06,2.699097770904323e-06,1.3556497533029428e-07,0.0,2.259417408899192e-06,0.00010240620029796621,1800.0,0.0,9000.0,0.0,NA,317035.1225654479,Normal_root_after_emergence,0.0,1.2276444826373902e-11,0.019377635612319817,0.019414321528184002,-0.03143783305939609,-0.0317854269120296,-0.027467367140904236,-0.027501096367940868
260,0.0,0.005,0.0004996309787590437,3.3284682881421475e-06,0.0035833197660113535,0.0,0.0,0.0,0.00016780113150020035,4.661142541672232e-08,NA,0.0,212603.14851172623,0.0,731003.1485117262,0,NA,0.0558008950205698,-0.7840878089379894,1.8017000450573386e-05,"[83, 255, 163]",0.010022073814513787,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(260)>,0.0,1.2165761826154386e-06,NA,0.0008450767433887722,9922430.831357682,1.4440011820616125e-08,NA,4.8444866305044025e-09,2.7756129503563224e-12,1.0300880389261747e-11,1.514893420108966e-08,0.0,0.0,5.821699905993777e-09,5.403426253762124e-13,0.0008542726830135858,0.00018944239678347002,9.688744411635156e-06,1.0168422132091503e-06,Apex,Impossible,NA,0.0010220738145137861,13094258.465673449,"[260, 231]","[4.8444866305044075e-09, 9.595525190111717e-09]","[9.688744411635156e-06, 7.398475102549354e-06]",0.0,1.2165761826154386e-12,9.760537763885534e-12,6.881541638948862e-09,6.0547338586551444e-05,0.0,2.9108499529968883e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,1.2165761826154386e-06,0.0010303118948607453,0.00018944239678347002,0.00018944239678347002,5.813383956605282e-09,4.804513194827156e-11,0.0,1.1616437116557521e-05,1.708721951418451e-05,1.834810983582504e-06,0.0,1.2165761826154386e-05,0.00018944239678347002,101.57425586311729,0.0,106301.57425586312,0.0,NA,365501.5742558631,Normal_root_after_emergence,0.0,1.161643711655752e-10,0.006103952546866747,0.0069642660297763335,0.00801831400912193,0.008554502460658957,-0.08191654084980954,-0.08204691545576122
261,0.0,0.005,0.0004849132319272956,2.550361074396302e-06,0.0035833197660113535,0.0,0.0,0.0,0.00016991376114945471,4.719826698595964e-08,NA,0.0,266400.0,0.0,784800.0,0,NA,2.1062413793106325,125.32690971006943,1.4275522713217147e-05,"[79, 255, 166]",0.0027635231399973535,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(261)>,0.0,9.337738549137686e-07,NA,0.0008328510936414916,10474733.834829282,1.543569303308943e-08,NA,3.470207982829094e-09,1.625971872933458e-12,7.631978135851173e-12,1.638364271056615e-08,0.0,0.0,4.480527854019069e-09,3.1510062326037697e-13,0.0005936093788478982,0.0001946433800814679,7.1999668547957975e-06,7.259726509424342e-07,Apex,Impossible,262.0,0.0007635231399973529,13453750.431231063,"[261, 233]","[3.470207982829094e-09, 1.1965485050260337e-08]","[7.1999668547957975e-06, 1.133358992496376e-05]",0.0,9.337738549137687e-13,7.316877512590796e-12,6.9055430796651525e-09,5.7236555008262065e-05,0.0,2.2402639270095347e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,9.337738549137686e-07,0.0007739580258644919,0.0001946433800814679,0.0001946433800814679,4.164249579394912e-09,3.759671509610256e-11,0.0,9.211843610804038e-06,1.853355677975956e-05,1.887678112810109e-06,0.0,9.337738549137686e-06,0.0001946433800814679,1800.0,0.0,133200.0,0.0,NA,392400.0,Normal_root_after_emergence,0.0,9.211843610804039e-11,0.0015763337766380333,0.0017255623935562858,-0.006319097305606443,-0.0069928088771870015,-0.07919512095592468,-0.07952194066696203
262,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60283.06096162888,0,NA,45.357924577909436,3.3633083757603703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(262)>,0.0,0.0,NA,NA,3222294.9391057095,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010795699420620506,0.0,0.0,Apex,Impossible,NA,0.0,7461987.439532894,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010795699420620506,NA,NA,NA,0.0,0.00010795699420620506,0.00010795699420620506,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010795699420620506,0.0,0.0,0.0,0.0,NA,30141.53048081444,Normal_root_before_emergence,0.0,0.0,0.0017255623935562858,0.0017255623935562858,-0.0069928088771870015,-0.0069928088771870015,-0.07952194066696203,-0.07952194066696203
263,0.0,0.005,0.0011340085156043515,8.668474110393075e-06,0.0035833197660113535,0.0,0.0,0.0,0.00013241974852112474,3.6783263478090205e-08,NA,0.0,417600.0,0.0,936000.0,0,NA,2.1165298595720206,-8.327323622842334,3.58277185003236e-06,"[131, 255, 115]",0.015462921422518238,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(263)>,0.0,3.618486330441971e-07,NA,0.0023612601518494714,4279009.973505732,1.1426232707966355e-08,NA,7.367356356605755e-10,2.3028571286366875e-12,6.514439499570501e-12,4.914175259346235e-09,0.0,0.0,1.584099691078148e-09,4.64295159586323e-13,0.0003305016739971114,0.0001244055595585677,1.6069527758528725e-06,2.5834099079733664e-07,Apex,Impossible,NA,0.00046292142251823615,8598912.276688201,"[263, 226]","[1.7130265757817454e-09, 9.71320613218461e-09]","[1.6069527758528725e-06, 3.232087386247305e-06]",0.0,3.618486330441971e-13,6.050144339984178e-12,9.417870505271019e-09,0.00019369716486087173,0.0,7.92049845539074e-10,0.0001244055595585677,4.7347998129754077e-07,0.0002,3.618486330441971e-07,0.00046292142251823615,0.0001244055595585677,0.0001244055595585677,8.840827627926904e-10,1.1490955750814534e-11,0.0,2.2507990834683083e-06,4.839040162100177e-06,6.438463076154358e-07,0.0,3.618486330441971e-06,0.0001244055595585677,1800.0,0.0,208800.0,0.0,NA,468000.0,Normal_root_after_emergence,0.0,2.2507990834683084e-11,0.004223543671214424,0.004354546877165541,0.019708865071173177,0.02010405502484129,-0.06545771961884789,-0.06566010366954514
264,0.0,0.005,0.000996086926531066,5.72873192581643e-06,0.0035833197660113535,0.0,0.0,0.0,0.0001402716722029208,3.896435338970022e-08,NA,0.0,318914.85261357506,0.0,837314.852613575,0,NA,-0.2523953132843099,129.97675842065766,4.098101293629911e-06,"[121, 255, 125]",0.007463656677893739,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(264)>,0.0,3.8862047622029043e-07,NA,0.002051091035696371,4919968.305099451,1.2236935546009854e-08,NA,8.106398797428676e-10,1.5541016611614852e-12,6.03348749982925e-12,5.985312949125237e-09,0.0,0.0,1.7430683636799441e-09,3.0699157729129533e-13,0.0003233850056908184,0.00013339799193264412,1.8078747373775228e-06,2.71049767869124e-07,Apex,Impossible,265.0,0.0004636566778937392,9220469.202384362,"[264, 229]","[1.6573482529244248e-09, 1.0579587293085429e-08]","[1.8078747373775228e-06, 4.158186901546886e-06]",0.0,3.886204762202904e-13,5.726495922537955e-12,8.89993212332545e-09,0.00015919823098609336,0.0,8.715341818399721e-10,0.00013339799193264412,4.7347998129754077e-07,0.0002,3.8862047622029043e-07,0.0004636566778937392,0.00013339799193264412,0.00013339799193264412,9.727678556914409e-10,1.2801617033483179e-11,0.0,2.5920595575847313e-06,5.966061638924409e-06,7.841848202072084e-07,0.0,3.8862047622029045e-06,0.00013339799193264412,1057.426306787529,0.0,159457.42630678753,0.0,NA,418657.4263067875,Normal_root_after_emergence,0.0,2.5920595575847312e-11,0.006975164115990515,0.007269369670000539,0.013205306485754876,0.013503995654440437,-0.07626513393990339,-0.07646313744354673
