node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
229,0.0,0.005,0.0036526012565501116,3.0598922518516134e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,333314.85261357506,0.0,851714.852613575,0,NA,-7.084211011087716,5.705693895917725,2.9621108484518582e-05,"[202, 255, 44]",0.012,0.0010150077296530195,<bound method proxy.<locals>.new_f of _ProxyNode(229)>,0.0,2.5495042662579295e-06,NA,0.0020857549987909297,4919968.305099451,1.2443742886481393e-08,5.667890330824271e-08,2.363576896933799e-09,4.01213352552412e-11,6.068319227122294e-11,0.0,0.0,0.0,7.012447400128734e-09,8.828808178986895e-12,0.003,0.00013339799193264412,1.6771415237841862e-05,2.5495042662579295e-06,Segment,Impossible,NA,0.003,9220469.202384362,[229],[1.2443742886481393e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,5.1854384092236045e-11,1.2455423058955095e-08,0.0002227973527991521,0.0,3.506223700064367e-09,0.00013339799193264412,2.001350709919487e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,2.836292276320558e-09,9.976233288316178e-11,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,166657.42630678753,0.0,NA,425857.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.005046418444714149,0.006975164115990515,0.0112495730201916,0.013205306485754876,-0.07505888075453619,-0.07626513393990339
230,0.0,0.005,0.0032246251603446916,1.8402441686323893e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,932897.0441236984,0.0,1451297.0441236985,0,NA,-0.715051655233932,0.12916274645624545,4.077561165864873e-05,"[192, 255, 54]",0.03200000000000001,0.0013563944230886033,<bound method proxy.<locals>.new_f of _ProxyNode(230)>,0.0,3.0451432895752714e-06,NA,0.001304873939297564,6929456.082217942,1.301252437351079e-08,6.673117425388885e-08,0.0,3.138357733004244e-11,5.7864588142478655e-11,0.0,0.0,0.0,9.513520262870312e-09,6.565601051910464e-12,0.003,0.00015831341342870475,2.362145000137695e-05,3.0451432895752714e-06,Segment,Impossible,NA,0.003,10942623.136192072,[230],[1.301252437351079e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,5.129898709056819e-11,1.232201669915448e-08,0.00015649356874920296,0.0,4.756760131435156e-09,0.00015831341342870475,1.9185678298409127e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.384411884259773e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,466448.5220618492,0.0,NA,725648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.01759452151234115,0.01901850911080912,-0.028936601287562952,-0.03088510832589051,-0.025156647053563286,-0.026938662665447026
231,0.0,0.005,0.0025634191926511606,1.1929558217633671e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,227003.14851172623,0.0,745403.1485117262,0,NA,-2.23718323141785,-0.021524092167466546,5.685465743407495e-05,"[179, 255, 66]",0.009000000000000003,0.0015611764814284811,<bound method proxy.<locals>.new_f of _ProxyNode(231)>,0.0,3.7633073210406875e-06,NA,0.0008659912438002278,9922430.831357682,1.4797382480176168e-08,7.428285125612718e-08,4.970100571932078e-10,2.5615629179265075e-11,5.464296329450737e-11,0.0,0.0,0.0,1.300100745570139e-08,5.2013120798746216e-12,0.003,0.00018944239678347002,3.382404058761519e-05,3.7633073210406875e-06,Segment,Impossible,NA,0.003,13094258.465673449,[231],[1.4797382480176168e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,4.944165121463275e-11,1.1875884621754785e-08,0.00010533234127654626,0.0,6.500503727850695e-09,0.00018944239678347002,1.945431083712427e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,5.964120686318492e-10,1.9327312869660963e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,113501.57425586312,0.0,NA,372701.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.003566979274606938,0.006103952546866747,0.006438313055983176,0.00801831400912193,-0.08165699585579132,-0.08191654084980954
232,0.0,0.005,0.0034391497181245055,2.4450256111476358e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,528999.0315168725,0.0,1047399.0315168725,0,NA,-1.2547787908126242,-8.03495673559518,3.376142283273353e-05,"[195, 255, 50]",0.015999999999999997,0.0011674362003173165,<bound method proxy.<locals>.new_f of _ProxyNode(232)>,0.0,2.828860072680287e-06,NA,0.001786469795047747,5664910.8254491305,1.316829577931244e-08,6.047755571165662e-08,2.000372071692377e-09,3.606154813969658e-11,5.895086559780819e-11,0.0,0.0,0.0,8.005818895871774e-09,7.744179699985004e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.828860072680287e-06,Segment,Impossible,NA,0.003,9893920.30813676,[232],[1.316829577931244e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,5.1206685897823184e-11,1.229984595265713e-08,0.00019108229227237663,0.0,4.002909447935887e-09,0.0001431412081617008,1.9526410817686454e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,2.4004464860308518e-09,1.1418039055798442e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,264499.51575843623,0.0,NA,523699.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.00863253474429225,0.009998731383427875,-0.0038291425044288396,-0.00543052341375794,-0.06379283925846903,-0.06593038128763497
233,0.0,0.005,0.001917466338730169,1.0426537598897222e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,280800.0,0.0,799200.0,0,NA,-0.7074842857726865,126.40124772946227,5.865792270147174e-05,"[163, 255, 83]",0.007,0.001396900272435305,<bound method proxy.<locals>.new_f of _ProxyNode(233)>,0.0,3.7788850675245714e-06,NA,0.0008037371922276008,10474733.834829282,1.4896108888154764e-08,5.9525242318072204e-08,5.612391179167041e-09,2.3495133639174067e-11,4.4322822700111824e-11,0.0,0.0,0.0,1.46260675365601e-08,4.741009121687532e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.7788850675245714e-06,Segment,Impossible,234.0,0.003,13453750.431231063,[233],[1.4896108888154764e-08],[1.853355677975956e-05],0.0,3.6367278274960962e-12,3.9581813578424293e-11,9.507551621537514e-09,7.988027364228835e-05,0.0,7.31303376828005e-09,0.0001946433800814679,2.0430079421025705e-07,0.0002,3.6367278274960963e-06,0.003,0.0001946433800814679,0.0001946433800814679,6.734869415000447e-09,1.9699833102250476e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.636727827496096e-05,0.0001946433800814679,1800.0,0.0,140400.0,0.0,NA,399600.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.0008862852088983439,0.0015763337766380333,-0.003629096302891606,-0.006319097305606443,-0.07806034010503164,-0.07919512095592468
234,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178788.1570931678,0,NA,47.3478541353677,1.9701226868349657,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(234)>,0.0,0.0,NA,NA,2834987.1124656093,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126134325151295,0.0,0.0,Apex,Impossible,NA,0.0,6999184.045544575,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010126134325151295,NA,NA,NA,0.0,0.00010126134325151295,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,89394.0785465839,Normal_root_before_emergence,0.0,0.0,0.0015763337766380333,0.0015763337766380333,-0.006319097305606443,-0.006319097305606443,-0.07919512095592468,-0.07919512095592468
235,0.0,0.005,0.001576962526835789,9.403134685280887e-06,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,891325.0565066758,0.0,1409725.0565066757,0,NA,-3.1681371905462274,-0.6367290600414159,6.167139952721574e-05,"[150, 255, 95]",0.028000000000000008,0.0012501281118684224,<bound method proxy.<locals>.new_f of _ProxyNode(235)>,0.0,3.899643002018537e-06,NA,0.0007569342311029299,11148922.622302217,1.5404647905880632e-08,5.2782760427613724e-08,8.761842453139664e-09,2.240450478410024e-11,4.0360544588749375e-11,0.0,0.0,0.0,1.598131717755218e-08,4.499635136701947e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.899643002018537e-06,Segment,Impossible,NA,0.003,13879963.361384725,[235],[1.5404647905880632e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,3.5860909452047427e-11,8.613790450381792e-09,6.799472931061801e-05,0.0,7.99065858877609e-09,0.0002008096551126262,2.1466238179492398e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.0514210943767595e-08,2.0383563014814783e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,445662.5282533379,0.0,NA,704862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.029334947447554056,-0.030506683574801675,0.0010473877348031178,0.0010370744584191564,-0.04412706823720547,-0.04688875759056022
236,0.0,0.005,0.003116050142068007,4.563397599652896e-05,0.0036421639484429855,0.0,0.0,0.0,0.0001191535775766795,3.309821599352208e-08,NA,0.0,717382.1912461312,0.0,1235782.1912461312,0,NA,0.6531518423049811,-1.136923929568197,1.9588065226494907e-05,"[192, 255, 54]",0.02396291925367889,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(236)>,0.0,2.0482063601612348e-06,NA,0.0029955104005408126,3346661.384439477,1.002611702117268e-08,NA,3.4583858272648697e-09,4.1990690273120685e-11,1.030861254800265e-10,3.4583858272648697e-09,0.0,0.0,6.2783264371803796e-09,9.65866441844049e-12,0.002843765676102203,0.00011002060426964607,1.0814133647579557e-05,1.9658378936140968e-06,Apex,Impossible,NA,0.0029629192536788826,7604624.167117936,[236],[1.002611702117268e-08],[3.3470479753175132e-06],0.0,2.0482063601612346e-12,9.342746106158601e-11,2.272212729300228e-08,0.00059751809797845,0.0,3.1391632185901898e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,2.0482063601612348e-06,0.0029629192536788826,0.00011002060426964607,0.00011002060426964607,4.150062992717843e-09,6.637415860255591e-11,0.0,1.1267245070693569e-05,3.3470479753175132e-06,4.531114231140119e-07,0.0,2.0482063601612348e-05,0.00011002060426964607,491.095623065572,0.0,358691.0956230656,0.0,NA,617891.0956230656,Normal_root_after_emergence,0.0,1.126724507069357e-10,0.009831117310965476,0.011288394700422755,0.0222085653333721,0.024781129456138133,-0.035389863139583935,-0.035582598575491856
237,0.0,0.005,0.0030253774356388597,3.823573250299875e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,761818.1029461492,0.0,1280218.1029461492,0,NA,5.026309310258933,-4.549711951532991,2.2622159830734464e-05,"[189, 255, 57]",0.026999999999999996,0.0001809907702454477,<bound method proxy.<locals>.new_f of _ProxyNode(237)>,0.0,2.264148608776598e-06,NA,0.002671186593817376,3849756.4478152813,1.1030580983743236e-08,3.663904105862474e-08,4.004762659444547e-09,4.099805298712703e-11,7.20205927960843e-11,0.0,0.0,0.0,7.144024283841347e-09,9.239841308576692e-12,0.003,0.00011800074985746694,1.3123227619972251e-05,2.264148608776598e-06,Segment,Impossible,NA,0.003,8156211.830148115,[237],[1.1030580983743236e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,6.278075148750761e-11,1.5079936507299328e-08,0.00034473081494866,0.0,3.5720121419206736e-09,0.00011800074985746694,3.264314394847522e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,4.805715191333455e-09,7.683124390395118e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,380909.0514730746,0.0,NA,640109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.02218862860846534,-0.024753392112998464,-0.003010888815192691,-0.0037768607398781405,-0.0361070271757216,-0.03746175045979426
238,0.0,0.005,0.002620190077442221,3.0019575226633434e-05,0.0036421639484429855,0.0,0.0,0.0,0.0,0.0,NA,0.0,168212.53496653703,0.0,686612.534966537,0,NA,-0.7719427338042903,-2.9564206333369976,2.5193799157942608e-05,"[179, 255, 66]",0.005999999999999999,0.00016033296578104152,<bound method proxy.<locals>.new_f of _ProxyNode(238)>,0.0,2.3876548126773557e-06,NA,0.0022750965064754704,4358761.988078333,1.1318498934841861e-08,3.5663102635082877e-08,4.925369360214064e-09,3.6317916464402023e-11,6.884927590355884e-11,0.0,0.0,0.0,8.269156517859536e-09,7.945581360343914e-12,0.003,0.0001255595403101615,1.4858349219285304e-05,2.3876548126773557e-06,Segment,Impossible,NA,0.003,8678675.426238362,[238],[1.1318498934841861e-08],[4.974953327310159e-06],0.0,2.366741576559089e-12,6.090369454321493e-11,1.4629067429280225e-08,0.0002953706474396062,0.0,4.134578258929768e-09,0.0001255595403101615,3.406907952015291e-07,0.0002,2.366741576559089e-06,0.003,0.0001255595403101615,0.0001255595403101615,5.910443232256875e-09,8.572143985443695e-11,0.0,1.4858349219285304e-05,4.974953327310159e-06,0.0,0.0,2.366741576559089e-05,0.0001255595403101615,1306.2674832685152,0.0,84106.26748326852,0.0,NA,343306.2674832685,Normal_root_after_emergence,0.0,1.4858349219285304e-10,-0.0009092544088565944,-0.000570555871777782,-0.0003502380953313948,-0.002936890462307934,-0.0884946967770542,-0.08997608559616796
239,0.0,0.005,0.0013391562084515026,1.258109073881579e-05,0.0036421639484429855,0.0,0.0,0.0,0.0001511418550623543,4.198384862843175e-08,NA,0.0,806357.5856588001,0.0,1324757.5856588,0,NA,0.25595282675312425,129.04824017631148,3.431836659032195e-05,"[141, 255, 105]",0.030914311554841457,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(239)>,0.0,2.7926183349530213e-06,NA,0.0012341167880577306,6430654.809428533,1.1002296266124347e-08,NA,8.429358595226418e-09,2.064765675856641e-11,5.8192124495762874e-11,8.429358595226418e-09,0.0,0.0,1.210176580723555e-08,4.200691616487491e-12,0.0027631696997791172,0.00015250909307841956,2.019058524185254e-05,2.6477877265286236e-06,Apex,Impossible,240.0,0.0029143115548414715,10541428.513580361,[239],[1.1002296266124347e-08],[8.915117574439537e-06],0.0,2.7926183349530213e-12,5.3991432879275386e-11,1.3350057398006027e-08,0.00018270136130584837,0.0,6.050882903617775e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.7926183349530213e-06,0.0029143115548414715,0.00015250909307841956,0.00015250909307841956,1.0115230314271698e-08,1.1187187814019323e-10,0.0,2.1294984478892565e-05,8.915117574439537e-06,1.1043992370400253e-06,0.0,2.7926183349530213e-05,0.00015250909307841956,1778.7928294000449,0.0,403178.79282940004,0.0,NA,662378.7928294,Normal_root_after_emergence,0.0,2.1294984478892567e-10,0.013526515204112105,0.01428927912360774,-0.012665942734556563,-0.013456311424765638,-0.046858514884019604,-0.04955790747779609
240,0.0,0.005,0.0016697179745504035,1.6404649156399917e-05,0.0036421639484429855,0.0,0.0,0.0,0.00012880005072970265,3.577779186936185e-08,0.0,0.0,75600.0,0.0,717080.8314742481,0,NA,43.497242434540155,14.991726987349036,1.8922995336725573e-05,"[154, 255, 92]",0.0023119403756549687,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(240)>,0.0,1.8347696049240459e-06,NA,0.0015329173794437448,4410763.772222228,7.763073978516073e-09,NA,4.927021036175687e-09,1.6804113540629285e-11,4.7475134289312115e-11,4.927021036175687e-09,0.0,0.0,7.556218251690015e-09,3.4727601219624033e-12,0.002183140324925266,0.00012630630752131708,1.0941619359575424e-05,1.732553120156533e-06,Apex,Impossible,NA,0.0023119403756549687,8730291.975873437,[240],[7.763073978516073e-09],[5.064248134059963e-06],0.0,1.834769604924046e-12,4.400237416734971e-11,1.3714934502153568e-08,0.00027364895068440883,0.0,3.778109125845008e-09,0.00012630630752131708,4.7347998129754077e-07,0.0002,1.8347696049240459e-06,0.0023119403756549687,0.00012630630752131708,0.00012630630752131708,5.912425243410824e-09,6.313717721417856e-11,0.0,1.1587148697515097e-05,5.064248134059963e-06,6.45529337939673e-07,0.0,1.8347696049240457e-05,0.00012630630752131708,1800.0,0.0,37800.0,0.0,NA,358540.41573712404,Normal_root_after_emergence,0.0,1.1587148697515097e-10,0.01428927912360774,0.0132191863730623,-0.013456311424765638,-0.013863673332781651,-0.04955790747779609,-0.05156639598453724
241,0.0,0.005,0.0008520089490306121,7.835481947192041e-06,0.0036421639484429855,0.0,0.0,0.0,0.0001633451828704337,4.537366190845381e-08,NA,0.0,481837.94987422455,0.0,1000237.9498742246,0,NA,2.0414798549000612,-7.665626244537172,5.512071087689588e-05,"[115, 255, 131]",0.008999999999999998,0.00010723008222751238,<bound method proxy.<locals>.new_f of _ProxyNode(241)>,0.0,3.7549597534334734e-06,NA,0.0008102756181606327,10227458.629706072,1.448867419106714e-08,NA,1.3988672040031715e-08,1.8373718902446246e-11,4.154392742412353e-11,1.517682753286501e-08,0.0,0.0,1.681685052965285e-08,3.662988488235204e-12,0.003,0.00019233220265479646,3.3250224136570064e-05,3.5575638183516375e-06,Segment,Impossible,NA,0.003,13294001.84749953,[241],[1.448867419106714e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,3.788093893588833e-11,9.099001532400377e-09,7.829605039318107e-05,0.0,8.408425264826426e-09,0.00019233220265479646,3.965770429205596e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,1.6786406448038054e-08,1.6707228409007418e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,1.613609300906203e-06,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,240918.97493711227,0.0,NA,500118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.016803184587606174,-0.018873469269905314,0.0018034011922368088,0.0010342153768582896,-0.06921647107515967,-0.07124680959758838
242,0.0,0.005,0.0008721619568891561,8.259118879653446e-06,0.0036421639484429855,0.0,0.0,0.0,0.00016031664092272828,4.453240025631341e-08,NA,0.0,432421.72126918886,0.0,950821.7212691889,0,NA,0.8050718772999919,3.4251816382898728,4.9462983155499214e-05,"[115, 255, 131]",0.015935047095593433,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(242)>,0.0,3.3894625111730454e-06,NA,0.0008321874407326483,9339755.453484751,1.2985799505450136e-08,NA,1.2985799505450118e-08,1.7570998443425756e-11,4.762728517738259e-11,1.3792085375773482e-08,0.0,0.0,1.5669053875207847e-08,3.506468514609803e-12,0.002774730454670705,0.00018379593086862822,2.9614293135209873e-05,3.2043250238936767e-06,Apex,Impossible,NA,0.0029350470955934334,12703974.741639582,[242],[1.2985799505450136e-08],[1.560441658914918e-05],0.0,3.3894625111730454e-12,4.412081666277279e-11,1.0832351049810257e-08,0.00010172569792198989,0.0,7.834526937603924e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,3.3894625111730454e-06,0.0029450011259401555,0.00018379593086862822,0.00018379593086862822,1.5582959406540138e-08,1.5078911574880475e-10,0.0,3.125410897802386e-05,1.560441658914918e-05,1.5341777340585287e-06,0.0,3.389462511173046e-05,0.00018379593086862822,210.86063459442812,0.0,216210.86063459443,0.0,NA,475410.86063459446,Normal_root_after_emergence,0.0,3.1254108978023857e-10,0.007113211490546013,0.008396019032737392,-0.005844909180122081,-0.007604485069037952,-0.0743862169059798,-0.07635415972887741
243,0.0,0.005,0.0012837767939074191,1.2527334081095542e-05,0.0036421639484429855,0.0,0.0,0.0,0.00014276610278053225,3.9657250772370066e-08,NA,0.0,282114.6350079173,0.0,800514.6350079173,0,NA,-0.4208788960699508,-2.174728830584175,2.7129870500700234e-05,"[137, 255, 108]",0.011552680117363191,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(243)>,0.0,2.3268060822849467e-06,NA,0.0011767377555763658,5818775.123031124,9.029658519587348e-09,NA,7.204623019542145e-09,1.7277185207371127e-11,4.620764473447017e-11,7.204623019542144e-09,0.0,0.0,1.0179303155879636e-08,3.515961261593981e-12,0.002409914014582658,0.00014507210954205424,1.593379673391216e-05,2.1966726456532554e-06,Apex,Impossible,NA,0.0025526801173631902,10027384.211546788,[243],[9.029658519587348e-09],[7.673467156804725e-06],0.0,2.3268060822849465e-12,4.269168347287619e-11,1.2051501048369543e-08,0.00018227345157109038,0.0,5.089651577939818e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,2.3268060822849467e-06,0.0025526801173631902,0.00014507210954205424,0.00014507210954205424,8.645547623450572e-09,8.787756196782368e-11,0.0,1.687773334261799e-05,7.673467156804725e-06,9.439366087058294e-07,0.0,2.3268060822849468e-05,0.00014507210954205424,657.3175039586495,0.0,141057.31750395865,0.0,NA,400257.31750395865,Normal_root_after_emergence,0.0,1.687773334261799e-10,-0.009569531233581346,-0.011860181800755255,0.007573031612421474,0.00856660615251808,-0.07950967698624974,-0.08004062462393069
244,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64421.910148574854,0,NA,36.66522494538499,7.868431626993423,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(244)>,0.0,0.0,NA,NA,3510212.6408426096,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011267689026712557,0.0,0.0,Apex,Impossible,NA,0.0,7788226.655263719,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011267689026712557,NA,NA,NA,0.0,0.00011267689026712557,0.00011267689026712557,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011267689026712557,0.0,0.0,0.0,0.0,NA,32210.955074287427,Normal_root_before_emergence,0.0,0.0,-0.003043963847611543,-0.003043963847611543,-0.02467127946701123,-0.02467127946701123,-0.026676823873455557,-0.026676823873455557
245,0.0,0.005,0.0008274030365499379,8.11486393883686e-06,0.0036421639484429855,0.0,0.0,0.0,0.00013162219869846314,3.656172186068421e-08,NA,0.0,384119.3490982696,0.0,902519.3490982696,0,NA,-2.345492770277889,105.70326043886818,2.6545973790108544e-05,"[112, 255, 134]",0.007066055598144327,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(245)>,0.0,2.081584784904258e-06,NA,0.0007831326916508944,7108994.611418145,8.115063264114877e-09,NA,8.115063264114877e-09,1.0645926208331317e-11,2.7513096421217798e-11,9.045364498235564e-09,0.0,0.0,9.696421941883162e-09,2.123222228928888e-12,0.0019344333994458607,0.0001603512065599553,1.5791589736701047e-05,1.94897326834466e-06,Apex,Impossible,246.0,0.002066055598144324,11083475.39742411,[245],[8.115063264114877e-09],[1.0362309415289251e-05],0.0,2.081584784904258e-12,2.538987419228891e-11,8.855494188731573e-09,0.00010883240114562184,0.0,4.848210970941581e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,2.081584784904258e-06,0.0020811446109963035,0.0001603512065599553,0.0001603512065599553,9.73807591693785e-09,7.985355473440645e-11,0.0,1.6811117967049844e-05,1.0362309415289251e-05,8.976418541110952e-07,0.0,2.081584784904258e-05,0.0001603512065599553,1259.6745491347974,0.0,192059.6745491348,0.0,NA,451259.6745491348,Normal_root_after_emergence,0.0,1.6811117967049846e-10,-0.013579761694195868,-0.015264660092590105,0.006777188260510876,0.00696164042317546,-0.07370417590192124,-0.07488556513557812
