node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
141,0.0,0.005,0.00038429341750478954,2.328903803807451e-06,0.005558349340784387,0.0,0.0,0.0,0.0,0.0,NA,0.0,1195200.0,0.0,1195200.0,0,NA,3.3121582133232357,125.30709521772532,0.0002770463824088439,"[66, 255, 179]",0.0009999999999999992,0.0002998439217816501,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,5.855496841153456e-08,5.8554968411534564e-08,1.135500253616291e-11,3.9154531228256206e-11,0.0,0.0,0.0,5.8081292150139035e-08,2.196542411721712e-12,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,3.69579888165345e-11,8.877308913731585e-09,1.7660844937176574e-05,0.0,2.9040646075069517e-08,0.0004,3.785516472109325e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,7.026596209384147e-08,5.655123182178865e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,597600.0,0.0,NA,597600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.0,0.005,0.004029429183392043,4.920476301989988e-05,0.005558349340784387,0.0,0.0,0.0,0.00012087616415562183,3.357671226545051e-08,NA,0.0,407782.19124613114,0.0,926182.1912461312,0,NA,-1.0697513159860952,9.442249606818194,1.4416076029445417e-05,"[205, 255, 41]",0.013817613589805412,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,1.2564796392383914e-06,NA,0.003836245909660655,3346661.384439477,1.2840099104749788e-08,NA,3.508383226688464e-09,2.670993471726308e-11,8.119245748640312e-11,3.508383226688464e-09,0.0,0.0,6.6889464794182614e-09,6.190466414217508e-12,0.0016967374256497841,0.00011002060426964607,6.452270466593607e-06,1.1729203833092826e-06,Apex,Impossible,NA,0.001817613589805406,7604624.167117936,[142],[1.2840099104749788e-08],[3.3470479753175136e-06],0.0,1.2564796392383913e-12,7.500199107218561e-11,2.9734832018065612e-08,0.0007819294400579741,0.0,3.3444732397091307e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.2564796392383914e-06,0.001817613589805406,0.00011002060426964607,0.00011002060426964607,4.210059872026156e-09,4.1490521679077634e-11,0.0,6.911932458075735e-06,3.3470479753175136e-06,4.596619914821285e-07,0.0,1.2564796392383914e-05,0.00011002060426964607,491.095623065572,0.0,203891.09562306557,0.0,NA,463091.0956230656,Normal_root_after_emergence,0.0,6.911932458075736e-11,0.005502394365739146,0.006375266191960155,0.014352354119576407,0.015942420718353483,-0.03470018432656309,-0.03481638307134286
143,0.0,0.005,0.002734281385274714,2.841281027616975e-05,0.005558349340784387,0.0,0.0,0.0,0.0001333031108804526,3.702864191123683e-08,NA,0.0,122400.0,0.0,640800.0,0,NA,-4.03006847500906,-4.2420922906509,1.5855414753191274e-05,"[183, 255, 63]",0.004634955781938733,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,1.2779847421274423e-06,NA,0.0025714345117220255,4279009.973505732,1.244327487643334e-08,NA,4.946957359446311e-09,1.8602154903772783e-11,5.5439093927897075e-11,4.946957359446312e-09,0.0,0.0,7.96724517571243e-09,4.039535079313236e-12,0.0015016526710582797,0.0001244055595585677,7.301278988817084e-06,1.173786608046208e-06,Apex,Impossible,NA,0.0016349557819387323,8598912.276688201,[143],[1.244327487643334e-08],[4.839040162100177e-06],0.0,1.2779847421274423e-12,5.139955884858384e-11,2.265414301441792e-08,0.00046592733163930856,0.0,3.983622587856215e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.2779847421274423e-06,0.0016349557819387323,0.0001244055595585677,0.0001244055595585677,5.936348831335572e-09,4.618169310125249e-11,0.0,7.949420347583814e-06,4.839040162100177e-06,6.481413587667301e-07,0.0,1.2779847421274423e-05,0.0001244055595585677,1800.0,0.0,61200.0,0.0,NA,320400.0,Normal_root_after_emergence,0.0,7.949420347583813e-11,0.0006600467832316399,0.0011499263580056103,0.009115107671403054,0.010581670940782523,-0.06120748684603548,-0.06173879710193233
144,0.0,0.005,0.0027435683565082965,2.8296533040177666e-05,0.005558349340784387,0.0,0.0,0.0,0.00013187382906261025,3.66316191840584e-08,NA,0.0,361499.10331403185,0.0,879899.1033140318,0,NA,-2.646135240507897,4.42909911959508,1.5114342544608489e-05,"[183, 255, 63]",0.01359298060110747,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,1.2313367303057637e-06,NA,0.002585063823057479,4184433.582175561,1.2096801847601838e-08,NA,4.785748577566308e-09,1.7819184125363394e-11,5.3705790709807155e-11,4.78574857756631e-09,0.0,0.0,7.664347711364719e-09,3.866438521778683e-12,0.0014611067720448566,0.00012302304692381712,6.947119740299587e-06,1.1294013461724192e-06,Apex,Impossible,NA,0.0015929806011074669,8503353.00337424,[144],[1.2096801847601838e-08],[4.679498331803031e-06],0.0,1.2313367303057637e-12,4.9839352188028474e-11,2.254530730739918e-08,0.00047416918688741053,0.0,3.832173855682359e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.2313367303057637e-06,0.0015929806011074669,0.00012302304692381712,0.00012302304692381712,5.742898293079568e-09,4.402419269543938e-11,0.0,7.574139817571275e-06,4.679498331803031e-06,6.270200772716883e-07,0.0,1.2313367303057637e-05,0.00012302304692381712,749.5516570159234,0.0,180749.55165701592,0.0,NA,439949.5516570159,Normal_root_after_emergence,0.0,7.574139817571275e-11,0.0048050694853773645,0.0054414333914706865,-0.006394400809408449,-0.007706030586442385,-0.040027515345065254,-0.040669586604758654
145,0.0,0.005,0.0025400593552793458,2.5719070855306105e-05,0.005558349340784387,0.0,0.0,0.0,0.00014124051962085995,3.92334776724611e-08,NA,0.0,268128.39507378207,0.0,786528.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,1.965112484457539e-05,"[179, 255, 66]",0.010795404228695711,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,1.4963353415603756e-06,NA,0.002372003993910779,4864490.546137207,1.3912838375414635e-08,NA,5.958696339592307e-09,2.0255558767685386e-11,5.988544670491803e-11,5.958696339592307e-09,0.0,0.0,9.543350820074256e-09,4.3568105977874945e-12,0.0016541637090748515,0.00013264375917474534,9.1432796741097e-06,1.3786219164769466e-06,Apex,Impossible,NA,0.0017954042286957115,9168336.634158397,[145],[1.3912838375414635e-08],[5.865436319302402e-06],0.0,1.4963353415603756e-12,5.552863610713053e-11,2.2286866956900714e-08,0.000403204624851141,0.0,4.771675410037128e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.4963353415603756e-06,0.0017954042286957115,0.00013264375917474534,0.00013264375917474534,7.150435607510766e-09,5.7183195958536434e-11,0.0,9.923977234529739e-06,5.865436319302402e-06,7.806975604200399e-07,0.0,1.4963353415603756e-05,0.00013264375917474534,864.1975368910353,0.0,134064.19753689104,0.0,NA,393264.19753689104,Normal_root_after_emergence,0.0,9.923977234529739e-11,0.003031668449040482,0.0036162521352957272,0.01343072397711094,0.014918868616100367,-0.05172848936215879,-0.05254529031198053
146,0.0,0.005,0.0018349972271493134,1.7950997312517085e-05,0.005558349340784387,0.0,0.0,0.0,0.00015749295032407807,4.374804175668835e-08,NA,0.0,496757.5856588001,0.0,1015157.5856588001,0,NA,-4.022291517624026,1.6046577354492861,2.694116887855859e-05,"[160, 255, 86]",0.022907782763635105,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,1.8281192743390651e-06,NA,0.0017121702945336037,6430654.809428533,1.526419948322985e-08,NA,8.783566629866637e-09,1.8922815288238714e-11,5.281585025498942e-11,8.783566629866637e-09,0.0,0.0,1.2527910934809791e-08,3.9528068144005325e-12,0.001750289813311028,0.00015250909307841956,1.2789433698707482e-05,1.6772027740183606e-06,Apex,Impossible,NA,0.0019077827636351061,10541428.513580361,[146],[1.526419948322985e-08],[8.915117574439537e-06],0.0,1.828119274339065e-12,4.886304344058889e-11,1.8456351411938307e-08,0.0002525832232154964,0.0,6.263955467404896e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.8281192743390651e-06,0.0019077827636351061,0.00015250909307841956,0.00015250909307841956,1.054027995583996e-08,7.720095222368367e-11,0.0,1.3940240628431462e-05,8.915117574439537e-06,1.1508069297239803e-06,0.0,1.828119274339065e-05,0.00015250909307841956,1778.7928294000449,0.0,248378.79282940004,0.0,NA,507578.79282940004,Normal_root_after_emergence,0.0,1.3940240628431463e-10,0.009641680062332908,0.01039723021859027,-0.008525930704579411,-0.0093500471232338,-0.03633544656648457,-0.037881283285904496
147,0.0,0.005,0.0005000718220349273,3.0470058158217734e-06,0.005558349340784387,0.0,0.0,0.0,0.00015843847332028737,4.401068703341316e-08,NA,0.0,331200.0,0.0,1195200.0,0,NA,-0.4625197251331111,6.402729615075601,0.000138122596572395,"[83, 255, 163]",0.003533210434414535,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,4.798373562893775e-06,NA,0.0005014136754747749,25127516.03910323,3.452747277206075e-08,NA,3.452747277206078e-08,9.583664648058853e-12,4.077745404464839e-11,5.376172802530671e-08,0.0,0.0,3.706571117261536e-08,1.8612391146284708e-12,0.0023747719610942453,0.0003014691795679873,6.976627051505102e-05,4.498261510852183e-06,Apex,Impossible,NA,0.0025332104344145327,20837549.69173928,[147],[3.452747277206075e-08],[6.886025344116838e-05],0.0,4.798373562893775e-12,3.891621493001992e-11,1.1070151969058018e-08,3.7466569500039714e-05,0.0,1.853285558630768e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,4.798373562893775e-06,0.0026214719199247885,0.0003014691795679873,0.0003014691795679873,4.1432967326472925e-08,3.0987873924526065e-10,0.0,7.48481242152224e-05,6.886025344116838e-05,2.5618165482642845e-06,0.0,4.798373562893775e-05,0.0003014691795679873,1800.0,0.0,165600.0,0.0,NA,597600.0,Normal_root_after_emergence,0.0,7.48481242152224e-10,-0.00048752168069927156,-0.0008410472275924126,-0.015367690522137559,-0.01694295464925662,-0.015217022641031844,-0.017169128612164658
148,4.664244398426336e-07,0.005,0.002690574675767289,2.9850159168780594e-05,0.005558349340784387,0.0,0.0,0.0,0.00012648241821425405,3.513400505951502e-08,NA,0.0,452218.1029461492,0.0,970618.1029461492,0,NA,2.981799360234061,-6.42574290108486,1.1993734814213946e-05,"[183, 255, 63]",0.016374058510617656,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,1.0187552547915493e-06,NA,0.002582931040221917,3849756.4478152813,1.0666132452347844e-08,NA,4.222970026286422e-09,1.5575610453924365e-11,4.436237606970477e-11,4.222970026286422e-09,0.0,3.143793291850351e-12,6.342717326407538e-09,3.405793904103282e-12,0.0012475760924034083,0.00011800074985746694,5.457408344615154e-06,9.249785872051075e-07,Apex,Impossible,NA,0.0013740585106176624,8156211.830148115,[148],[1.0666132452347844e-08],[4.129468532551858e-06],0.0,1.0187552547915492e-12,4.0956582165601485e-11,2.147893476185792e-08,0.000491013385971507,-3.143793291850351e-12,3.171358663203769e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.0187552547915493e-06,0.0013740585106176624,0.00011800074985746694,0.00011800074985746694,5.067564031543705e-09,3.493396329752915e-11,0.0,6.01069419933188e-06,4.129468532551858e-06,5.532858547167262e-07,0.0,1.0187552547915492e-05,0.00011800074985746694,1109.0514730745926,0.0,226109.0514730746,0.0,NA,485309.0514730746,Normal_root_after_emergence,0.0,6.01069419933188e-11,-0.0145027631406656,-0.01571733573572473,-0.000889806519047634,-0.0012558305153818087,-0.03196965332968725,-0.0324977410459236
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31134.99951779865,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,15567.499758899325,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.0,0.005,0.001839242959394229,1.5689909050163126e-05,0.005558349340784387,0.0,0.0,0.0,0.00014392904201701638,3.9980289449171216e-08,NA,0.0,314704.93481539685,0.0,833104.9348153968,0,NA,10.622243137891022,1.2632306386812917,1.2452526996519979e-05,"[160, 255, 86]",0.008082839404124187,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,9.317494529071309e-07,NA,0.002039502592373566,5185303.421790162,1.3165270960622741e-08,NA,5.3802968499133036e-09,8.221468324344229e-12,3.1191633714618066e-11,6.472576511737544e-09,0.0,0.0,6.206700541927749e-09,1.6939786076008532e-12,0.000938910362107173,0.00013694785264420576,5.532029132655332e-06,8.079030121089514e-07,Apex,Impossible,NA,0.0010828394041241893,9465835.574767502,"[150, 128]","[1.094356563406289e-08, 2.2217053265598525e-09]","[5.532029132655332e-06, 9.231090024234988e-07]",0.0,9.31749452907131e-13,2.9497655107017214e-11,1.962988250072841e-08,0.0003331634675978934,0.0,3.1033502709638745e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,9.317494529071309e-07,0.0010828394041241893,0.00013694785264420576,0.00013694785264420576,6.456356219895963e-09,3.6009885550472385e-11,0.0,6.380054338902255e-06,6.455138135078831e-06,8.480252062469223e-07,0.0,9.31749452907131e-06,0.00013694785264420576,752.4674076984229,0.0,157352.46740769842,0.0,NA,416552.4674076984,Normal_root_after_emergence,0.0,6.380054338902255e-11,-0.010817511014024913,-0.011692694439465521,0.004072033231497555,0.004181961740698957,-0.048158744015560195,-0.04878684501844335
151,0.0,0.005,0.0010393272685147164,7.024129808618534e-06,0.005558349340784387,0.0,0.0,0.0,0.00020300400317856907,5.639000088293585e-08,NA,0.0,581725.0565066758,0.0,1100125.0565066757,0,NA,3.8296012956236614,124.01251190187932,3.78516391100451e-05,"[124, 255, 121]",0.019581004292629777,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,1.994791494168394e-06,NA,0.0014287758878581823,11148922.622302217,2.907754542530967e-08,NA,1.3186283589991804e-08,8.709180681489669e-12,3.782641478820297e-11,1.9628724841907933e-08,0.0,0.0,1.4522077471479637e-08,1.7257989714990877e-12,0.0013780002894512107,0.0002008096551126262,1.745694975808162e-05,1.7386564155284973e-06,Apex,Impossible,152.0,0.0015810042926297798,13879963.361384725,"[151, 134]","[1.9533859849131845e-08, 9.543685576177825e-09]","[1.745694975808162e-05, 2.894419321150669e-06]",0.0,1.994791494168394e-12,3.610061581670388e-11,1.6454163899989158e-08,0.00012988433220623757,0.0,7.2610387357398186e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,1.994791494168394e-06,0.0015810042926297798,0.0002008096551126262,0.0002008096551126262,1.5823540307990162e-08,1.0326389544715498e-10,0.0,2.0028669598277777e-05,2.0351369079232287e-05,2.571719840196158e-06,0.0,1.9947914941683943e-05,0.0002008096551126262,1062.5282533378922,0.0,290862.5282533379,0.0,NA,550062.5282533378,Normal_root_after_emergence,0.0,2.0028669598277776e-10,-0.02428881360626488,-0.02494652170656086,0.0012800674217369149,0.0012160021120301,-0.03325951437807184,-0.03469579090583765
152,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346555.6544810976,0,NA,45.155720679526446,1.7757651837575534,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,0.0,NA,NA,3405025.4843776613,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011097580983639098,0.0,0.0,Apex,Impossible,NA,0.0,7670647.975891344,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011097580983639098,NA,NA,NA,0.0,0.00011097580983639098,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,173277.8272405488,Normal_root_before_emergence,0.0,0.0,-0.02494652170656086,-0.02494652170656086,0.0012160021120301,0.0012160021120301,-0.03469579090583765,-0.03469579090583765
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22801.653888728146,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,11400.826944364073,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.0,0.005,0.0015633912812820943,9.658150469257132e-06,0.005558349340784387,0.0,0.0,0.0,0.00017367521981550226,4.8243116615417295e-08,NA,0.0,74519.3490982696,0.0,592919.3490982696,0,NA,3.526426757658954,-0.017745358797807146,9.480596863151841e-06,"[150, 255, 95]",0.0036128029050422,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,6.174089431217064e-07,NA,0.0029989684241797064,7108994.611418145,3.107623873803254e-08,NA,1.7977199050551198e-09,4.1991862433980795e-12,1.536773136388136e-11,1.0707809246072978e-08,0.0,0.0,4.3383199027934335e-09,8.498724159366908e-13,0.0004391276852266974,0.0001603512065599553,3.5471957498472238e-06,4.424283204281257e-07,Apex,Impossible,NA,0.0006128029050421997,11083475.39742411,"[154, 45]","[5.2173485415884425e-09, 2.58588901964441e-08]","[3.5471957498472238e-06, 6.815113665442028e-06]",0.0,6.174089431217063e-13,1.4517858947944668e-11,1.707167030673347e-08,0.00021133998779379707,0.0,2.1691599513967168e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,6.174089431217064e-07,0.0006128029050421997,0.0001603512065599553,0.0001603512065599553,2.157263886066143e-09,2.6798841598443544e-11,0.0,4.950113448523622e-06,1.0362309415289251e-05,1.4029176986763984e-06,0.0,6.174089431217064e-06,0.0001603512065599553,1259.6745491347974,0.0,37259.6745491348,0.0,NA,296459.6745491348,Normal_root_after_emergence,0.0,4.950113448523622e-11,-0.003430935475175019,-0.004001889580354322,0.005598951455625473,0.005567570921009523,-0.06761570267580666,-0.06783605256179319
155,0.0,0.005,0.0017048671698597882,8.188688184456394e-06,0.005558349340784387,0.0,0.0,0.0,0.00015692180300409299,4.3589389723359164e-08,NA,0.0,219399.03151687246,0.0,737799.0315168725,0,NA,7.781160374868252,11.0923220384568,6.165018731317991e-06,"[154, 255, 92]",0.004499830102649922,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,4.4953856524321886e-07,NA,0.0036801148982239886,5664910.8254491305,2.7126594368404965e-08,NA,9.308438035606143e-10,2.413241199444073e-12,1.1307598896041499e-11,7.709584109487832e-09,0.0,0.0,3.1545476128209253e-09,4.823547782470763e-13,0.00034290829964582915,0.0001431412081617008,2.207278974610153e-06,3.084058047234979e-07,Apex,Impossible,NA,0.0004998301026499221,9893920.30813676,"[155, 131]","[3.275224956487242e-09, 2.3851369411917722e-08]","[2.207278974610153e-06, 5.16384804685762e-06]",0.0,4.4953856524321884e-13,1.0825244117794423e-11,1.5606644877782008e-08,0.00024245453881341475,0.0,1.5772738064104626e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,4.4953856524321886e-07,0.0004998301026499221,0.0001431412081617008,0.0001431412081617008,1.1170125642727368e-09,1.7442470193343536e-11,0.0,3.2173746672095953e-06,7.371127021467772e-06,1.0100956925994422e-06,0.0,4.495385652432189e-06,0.0001431412081617008,1699.5157584362314,0.0,109699.51575843623,0.0,NA,368899.51575843623,Normal_root_after_emergence,0.0,3.217374667209595e-11,0.004652778434963709,0.004866686598436421,0.0009954675134072328,0.000727879936849519,-0.05732193276500035,-0.057685897485799956
156,0.0,0.005,0.0016899863175266782,1.0284056548490749e-05,0.005558349340784387,0.0,0.0,0.0,0.0001638287366672464,4.550798240756844e-08,NA,0.0,539387.3701601768,0.0,1057787.370160177,0,NA,3.159677766992929,-1.4324046210451182,7.663640375403444e-06,"[154, 255, 92]",0.019562974666789492,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,5.311289696680702e-07,NA,0.0033801793829562905,6233418.119441862,2.8758975815169756e-08,NA,1.3613530880748595e-09,3.785910614540253e-12,1.4054867455813604e-11,8.856679418084916e-09,0.0,0.0,3.6965818777284113e-09,7.684310360097262e-13,0.00039914593012225174,0.00015015205111100675,2.8271191757028233e-06,3.7656750670861585e-07,Apex,Impossible,NA,0.0005629746667894981,10378509.772792786,"[156, 133]","[4.4205191006357115e-09, 2.4338456714534044e-08]","[2.8271191757028233e-06, 5.681002008687479e-06]",0.0,5.311289696680701e-13,1.3286436419803878e-11,1.7006459879820075e-08,0.00024010516801542428,0.0,1.8482909388642056e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,5.311289696680702e-07,0.0005629746667894981,0.00015015205111100675,0.00015015205111100675,1.633623705689831e-09,2.1793247349529e-11,0.0,3.9875052100068216e-06,8.508121184390302e-06,1.1603860343039983e-06,0.0,5.311289696680702e-06,0.00015015205111100675,1493.685080088384,0.0,269693.6850800884,0.0,NA,528893.6850800884,Normal_root_after_emergence,0.0,3.9875052100068216e-11,0.004502929857487565,0.004653378375366957,0.019182794460097314,0.01943204444012339,-0.034266990644639436,-0.03474884141653012
157,0.0,0.005,0.0011896211442070446,4.867444732376591e-06,0.005558349340784387,0.0,0.0,0.0,0.00019377546602903213,5.3826518341397815e-08,NA,0.0,122821.72126918886,0.0,641221.7212691889,0,NA,6.6789800824874686,-7.280168548932771,1.2766222649211392e-05,"[134, 255, 112]",0.0016371458048752329,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,7.357911983825032e-07,NA,0.002111231635726174,9339755.453484751,3.294453796006205e-08,NA,2.450223450569076e-09,2.3724159538841508e-12,1.3648980801727865e-11,1.5695995976743492e-08,0.0,0.0,5.370329026314237e-09,4.655519518918444e-13,0.0004433703388462006,0.00018379593086862822,4.705310556884353e-06,5.120146604603088e-07,Apex,Impossible,NA,0.0006371458048752327,12703974.741639582,"[157, 136]","[5.142807095358006e-09, 2.780173086470405e-08]","[4.705310556884353e-06, 1.0899106032264822e-05]",0.0,7.357911983825032e-13,1.318342884983602e-11,1.4910211691736938e-08,0.00014049541534217732,0.0,2.6851645131571183e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,7.357911983825032e-07,0.0006371458048752327,0.00018379593086862822,0.00018379593086862822,2.9402681406828903e-09,3.469799243842793e-11,0.0,6.761771411582782e-06,1.5604416589149175e-05,2.0564608546984297e-06,0.0,7.357911983825032e-06,0.00018379593086862822,210.86063459442812,0.0,61410.86063459443,0.0,NA,320610.86063459446,Normal_root_after_emergence,0.0,6.761771411582782e-11,0.0023523933309721836,0.0026022130489541323,0.0022344599225794597,0.0017841051049349323,-0.06693681428771767,-0.06731194816169053
