node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
241,0.0,0.005,0.000773814996888563,7.2464701486387405e-06,0.0036111794982307418,0.0,0.0,0.0,0.0001489259141211445,4.1368309478095696e-08,NA,0.0,474637.94987422455,0.0,993037.9498742246,0,NA,2.0414798549000612,-7.665626244537172,5.1370935621791656e-05,"[108, 255, 137]",0.00878788989057034,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(241)>,0.0,3.3690502663359526e-06,NA,0.0007387486732336915,10227458.629706072,1.3209688895568088e-08,NA,1.3209688895568088e-08,1.5531265333571003e-11,4.2028440977816077e-11,1.5414058499045297e-08,0.0,0.0,1.565645455820091e-08,3.0841142901172483e-12,0.002638963976449198,0.00019233220265479646,3.101440867225616e-05,3.1890794244704866e-06,Apex,Impossible,NA,0.0027878898905703423,13294001.84749953,[241],[1.3209688895568088e-08],[1.7881167674719345e-05],0.0,3.3690502663359526e-12,3.8944326687698826e-11,1.0066137083130864e-08,8.585284397130543e-05,0.0,7.828227279100455e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,3.3690502663359526e-06,0.0028127419337073195,0.00019233220265479646,0.00019233220265479646,1.5851626674681703e-08,1.528596694925573e-10,0.0,3.268765542645897e-05,1.7881167674719345e-05,1.3844342566999546e-06,0.0,3.369050266335953e-05,0.00019233220265479646,1518.9749371122743,0.0,237318.97493711227,0.0,NA,496518.9749371123,Normal_root_after_emergence,0.0,3.2687655426458967e-10,-0.016803184587606174,-0.018727093166400977,0.0018034011922368088,0.0010885994060155157,-0.06921647107515967,-0.07110325782219785
242,0.0,0.005,0.000793541758890313,7.400445445818155e-06,0.0036111794982307418,0.0,0.0,0.0,0.00014571076697713617,4.047521304920449e-08,NA,0.0,425221.72126918886,0.0,943621.7212691889,0,NA,0.8050718772999919,3.4251816382898728,4.4117870527990145e-05,"[108, 255, 137]",0.015621858706083382,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(242)>,0.0,3.0277850761592317e-06,NA,0.0007563698288585048,9339755.453484751,1.1802709904971579e-08,NA,1.1802709904971559e-08,1.4177880465776416e-11,3.867455799794354e-11,1.352072655645556e-08,0.0,0.0,1.4032132591956794e-08,2.81712608782943e-12,0.002476147939106247,0.00018379593086862822,2.655730021141603e-05,2.859514801080931e-06,Apex,Impossible,NA,0.002621858706083383,12703974.741639582,[242],[1.1802709904971579e-08],[1.560441658914918e-05],0.0,3.0277850761592318e-12,3.585743191011411e-11,9.855170827655759e-09,9.21177576490673e-05,0.0,7.016066295978397e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,3.0277850761592317e-06,0.0026430685406029775,0.00018379593086862822,0.00018379593086862822,1.4163251885965867e-08,1.320130621960959e-10,0.0,2.804982024515211e-05,1.560441658914918e-05,1.2674286157252856e-06,0.0,3.0277850761592317e-05,0.00018379593086862822,210.86063459442812,0.0,212610.86063459443,0.0,NA,471810.86063459446,Normal_root_after_emergence,0.0,2.804982024515211e-10,0.007113211490546013,0.00825913522300451,-0.005844909180122081,-0.007416727012379288,-0.0743862169059798,-0.07614416758112738
243,0.0,0.005,0.0010793304175559725,1.0970825734733226e-05,0.0036111794982307418,0.0,0.0,0.0,0.00013896114557221872,3.86003182145052e-08,NA,0.0,274914.6350079173,0.0,793314.6350079173,0,NA,-0.4208788960699508,-2.174728830584175,2.385506386134336e-05,"[128, 255, 118]",0.01126905993599857,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(243)>,0.0,2.068282047655947e-06,NA,0.0009955133156791072,5818775.123031124,7.639038732025401e-09,NA,7.0126076758612265e-09,1.3872761949442636e-11,3.472945366330452e-11,7.012607675861228e-09,0.0,0.0,9.229235680385407e-09,2.8053951842763945e-12,0.00213009879042635,0.00014507210954205424,1.4083722881574823e-05,1.941616886392923e-06,Apex,Impossible,NA,0.002269059935998569,10027384.211546788,[243],[7.639038732025401e-09],[7.673467156804723e-06],0.0,2.0682820476559468e-12,3.1924058479028126e-11,1.0138329171046708e-08,0.0001533376003332436,0.0,4.6146178401927035e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,2.068282047655947e-06,0.002269059935998569,0.00014507210954205424,0.00014507210954205424,8.41512921103347e-09,7.548523643858352e-11,0.0,1.5002501989070386e-05,7.673467156804723e-06,9.187791074955635e-07,0.0,2.068282047655947e-05,0.00014507210954205424,657.3175039586495,0.0,137457.31750395865,0.0,NA,396657.31750395865,Normal_root_after_emergence,0.0,1.5002501989070387e-10,-0.009569531233581346,-0.011605674890592173,0.007573031612421474,0.008456213240635117,-0.07950967698624974,-0.07998163271802368
244,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57221.910148574854,0,NA,36.66522494538499,7.868431626993423,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(244)>,0.0,0.0,NA,NA,3510212.6408426096,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011267689026712557,0.0,0.0,Apex,Impossible,NA,0.0,7788226.655263719,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011267689026712557,NA,NA,NA,0.0,0.00011267689026712557,0.00011267689026712557,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011267689026712557,0.0,0.0,0.0,0.0,NA,28610.955074287427,Normal_root_before_emergence,0.0,0.0,-0.003043963847611543,-0.003043963847611543,-0.02467127946701123,-0.02467127946701123,-0.026676823873455557,-0.026676823873455557
245,0.0,0.005,0.0007405219168140839,7.334193005542228e-06,0.0036111794982307418,0.0,0.0,0.0,0.00011762207727883736,3.267279924412149e-08,NA,0.0,376919.3490982696,0.0,895319.3490982696,0,NA,-2.345492770277889,105.70326043886818,2.3259619253425375e-05,"[105, 255, 141]",0.006809972852830196,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(245)>,0.0,1.823577233316011e-06,NA,0.0006998340317044182,7108994.611418145,7.251896775870528e-09,NA,7.251896775870526e-09,8.54335169302185e-12,2.1535506832176788e-11,8.82465470480583e-09,0.0,0.0,8.525516091070692e-09,1.6975870094039687e-12,0.0016923507755513547,0.0001603512065599553,1.3913438604549992e-05,1.705071067919315e-06,Apex,Impossible,246.0,0.001809972852830192,11083475.39742411,[245],[7.251896775870528e-09],[1.0362309415289251e-05],0.0,1.823577233316011e-12,1.983791982277282e-11,7.898021786314184e-09,9.641528237717476e-05,0.0,4.262758045535346e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,1.823577233316011e-06,0.001835482186508749,0.0001603512065599553,0.0001603512065599553,8.702276131044629e-09,6.829592659485452e-11,0.0,1.4826700365163606e-05,1.0362309415289251e-05,7.072018763243817e-07,0.0,1.823577233316011e-05,0.0001603512065599553,1259.6745491347974,0.0,188459.6745491348,0.0,NA,447659.6745491348,Normal_root_after_emergence,0.0,1.4826700365163606e-10,-0.013579761694195868,-0.015055820888154502,0.006777188260510876,0.006938778010258451,-0.07370417590192124,-0.07473913471109625
246,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157486.74650964327,0,NA,31.856129262199165,5.125615621798379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(246)>,0.0,0.0,NA,NA,3641633.105068721,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114766789769332,0.0,0.0,Apex,Impossible,NA,0.0,7932680.508856229,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000114766789769332,NA,NA,NA,0.0,0.000114766789769332,0.000114766789769332,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000114766789769332,0.0,0.0,0.0,0.0,NA,78743.37325482164,Normal_root_before_emergence,0.0,0.0,-0.015055820888154502,-0.015055820888154502,0.006938778010258451,0.006938778010258451,-0.07473913471109625,-0.07473913471109625
247,0.0,0.005,0.0011123896767775414,1.3946728081109615e-05,0.0036111794982307418,0.0,0.0,0.0,0.00010717653660020812,2.977126016672448e-08,NA,0.0,130555.65448109759,0.0,648955.6544810976,0,NA,7.7584350510115865,-4.625876364433803,7.892702530996185e-06,"[128, 255, 118]",0.00428006731032693,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(247)>,0.0,8.925673538559159e-07,NA,0.001044828363754921,3405025.4843776613,3.588969621407957e-09,NA,3.1650069573242627e-09,7.66295540635159e-12,1.5686121981426768e-11,3.1650069573242627e-09,0.0,0.0,3.951185470398411e-09,1.5755481200801497e-12,0.0011728907737267222,0.00011097580983639098,4.537995789393721e-06,8.178351293104291e-07,Apex,Impossible,NA,0.0012800673103269304,7670647.975891344,[247],[3.588969621407957e-09],[3.434984870155956e-06],0.0,8.925673538559158e-13,1.4110573861346618e-11,7.943394415633843e-09,0.00020530503893248492,0.0,1.9755927351992054e-09,0.00011097580983639098,4.7347998129754077e-07,0.0002,8.925673538559159e-07,0.0012800673103269304,0.00011097580983639098,0.00011097580983639098,3.798008348789114e-09,2.517907440197073e-11,0.0,4.952669246384241e-06,3.434984870155956e-06,4.146734569905202e-07,0.0,8.925673538559158e-06,0.00011097580983639098,477.8272405487951,0.0,65277.827240548795,0.0,NA,324477.8272405488,Normal_root_after_emergence,0.0,4.952669246384241e-11,-0.028325568398391905,-0.029560049181508313,0.0012466759201285355,0.001304020538513307,-0.037087241949926006,-0.03742092010298105
248,0.0,0.005,0.00022449715907523892,8.331806433101159e-07,0.0036111794982307418,0.0,0.0,0.0,0.00012534024548939166,3.481673485816435e-08,NA,0.0,1497600.0,0.0,1497600.0,0,NA,0.8132905310477806,-5.981237273863815,0.00011060239642786534,"[34, 255, 212]",0.004286424329950236,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(248)>,0.0,3.2331369794966662e-06,NA,0.00029895718420051636,44236800.0,4.808712671345832e-08,NA,1.4558371388679552e-08,1.7658992828148041e-12,1.2150889436228731e-11,1.0475724840418798e-07,0.0,0.0,1.6229520459957147e-08,3.3881800260116306e-13,0.001161084084460844,0.0004,6.58018873062342e-05,2.9181225839537747e-06,Apex,Impossible,NA,0.0012864243299502357,27648000.0,"[248, 220]","[1.455837138867956e-08, 3.3528755324778756e-08]","[6.58018873062342e-05, 9.504765655756321e-05]",0.0,3.233136979496666e-12,1.1812071433627568e-11,6.616618231560731e-09,1.1807556199023012e-05,0.0,8.114760229978574e-09,0.0004,4.7347998129754077e-07,0.0002,3.2331369794966662e-06,0.0014341363570579359,0.0004,0.0004,1.7470045666415458e-08,2.0554130945648303e-10,0.0,7.208755589726784e-05,0.0001608495438637974,-1.1391477163008785e-06,0.0,3.233136979496666e-05,0.0004,0.0,0.0,748800.0,0.0,NA,748800.0,Normal_root_after_emergence,0.0,7.208755589726784e-10,0.000474719754372261,0.000540502768714665,-0.0008160547339876142,-0.0008193259086521452,-0.12283476940286837,-0.12411950651649444
249,0.0,0.005,0.0005698410174725366,4.914142452720629e-06,0.0036111794982307418,0.0,0.0,0.0,9.848093000197015e-05,2.735581388943615e-08,NA,0.0,100800.0,0.0,619200.0,0,NA,-5.097866400002534,5.014901243021878,2.5360481323583652e-05,"[89, 255, 157]",0.004606622842404663,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(249)>,0.0,1.7867426392776315e-06,NA,0.0005308384714361751,8661639.66804949,7.397872421802287e-09,NA,7.397872421802291e-09,5.67112793322405e-12,1.6026267006282584e-11,1.1060466477121256e-08,0.0,0.0,8.570713588030615e-09,1.1124002657526003e-12,0.0015081419124026926,0.00017699793353396741,1.5329697700338498e-05,1.6772209319135852e-06,Apex,Impossible,NA,0.0016066228424046628,12234097.165867828,[249],[7.397872421802287e-09],[1.3936202479423654e-05],0.0,1.7867426392776314e-12,1.4913866740529985e-11,6.6891445145525076e-09,6.596304173191127e-05,0.0,4.285356794015307e-09,0.00017699793353396741,4.7347998129754077e-07,0.0002,1.7867426392776315e-06,0.001655379518408495,0.00017699793353396741,0.00017699793353396741,8.877446906162746e-09,6.881353885094043e-11,0.0,1.6292354159324357e-05,1.3936202479423654e-05,4.827900451198874e-07,0.0,1.7867426392776315e-05,0.00017699793353396741,1800.0,0.0,50400.0,0.0,NA,309600.0,Normal_root_after_emergence,0.0,1.6292354159324356e-10,-0.0036922968333768487,-0.004970961821747822,0.003166019583668322,0.0037101987356978013,-0.09128618160522481,-0.09209248294823941
250,0.0,0.005,0.0006243123785343165,5.6890564856308006e-06,0.0036111794982307418,0.0,0.0,0.0,9.792602004575404e-05,2.7201672234931678e-08,NA,0.0,102724.90934898856,0.0,621124.9093489886,0,NA,-2.8939867689399676,-4.859556023111772,2.010719422865908e-05,"[95, 255, 150]",0.004509174778905024,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(250)>,0.0,1.5431024529932123e-06,NA,0.000574118040927177,7321742.144104823,6.218234809134555e-09,NA,6.2182348091345475e-09,5.66898874822492e-12,1.495892026932609e-11,8.782572808693554e-09,0.0,0.0,7.3539262119869634e-09,1.1167230503250849e-12,0.0014112487588592705,0.00016273289649677776,1.2080938938999157e-05,1.44297496354888e-06,Apex,Impossible,NA,0.0015091747789050245,11248097.805857278,[250],[6.218234809134555e-09],[1.0830934347738597e-05],0.0,1.5431024529932122e-12,1.3842197219001005e-11,6.60936523419058e-09,7.73732312208038e-05,0.0,3.6769631059934817e-09,0.00016273289649677776,4.7347998129754077e-07,0.0002,1.5431024529932123e-06,0.0015495584926206946,0.00016273289649677776,0.00016273289649677776,7.461881770961455e-09,5.5899579074684785e-11,0.0,1.2891651490612908e-05,1.0830934347738597e-05,4.747376493442566e-07,0.0,1.5431024529932124e-05,0.00016273289649677776,962.4546744942782,0.0,51362.45467449428,0.0,NA,310562.4546744943,Normal_root_after_emergence,0.0,1.2891651490612908e-10,0.0010017279669105941,0.002097185094891386,0.0033245160477020238,0.004018994047601604,-0.09441862434744935,-0.09519016987539605
251,0.0,0.005,0.0008410516157254432,1.0290501945083425e-05,0.0036111794982307418,0.0,0.0,0.0,0.00010807860287437364,3.0021834131770456e-08,NA,0.0,570528.3950737821,0.0,1088928.3950737822,0,NA,2.072525571204671,7.17503965156197,1.2599063136261765e-05,"[112, 255, 134]",0.022434719598754174,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(251)>,0.0,1.1957316388882295e-06,NA,0.0007773763879343935,4864490.546137207,4.5596516995585045e-09,NA,4.559651699558505e-09,7.905934926134255e-12,1.5635485759946993e-11,5.112044533352443e-09,0.0,0.0,5.523478931523556e-09,1.5974262760358533e-12,0.0013266409958797927,0.00013264375917474534,7.4445402796301965e-06,1.1056561948391318e-06,Apex,Impossible,NA,0.0014347195987541664,9168336.634158397,[251],[4.5596516995585045e-09],[5.865436319302402e-06],0.0,1.1957316388882295e-12,1.4038059483911139e-11,7.050733587866511e-09,0.00012640530939935358,0.0,2.761739465761778e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.1957316388882295e-06,0.0014478131088834698,0.00013264375917474534,0.00013264375917474534,5.471582039470205e-09,3.79394688865144e-11,0.0,8.002690482048768e-06,5.865436319302402e-06,4.857766976854963e-07,0.0,1.1957316388882295e-05,0.00013264375917474534,864.1975368910353,0.0,285264.19753689104,0.0,NA,544464.1975368911,Normal_root_after_emergence,0.0,8.002690482048768e-11,0.006901148926366295,0.007367112638076011,0.02328409601252745,0.02445662007732273,-0.05737716808608577,-0.058060165497424175
252,0.0,0.005,0.0010750079579244392,1.5903168004687683e-05,0.0036111794982307418,0.0,0.0,0.0,0.00010619083264959287,2.9497453513775796e-08,NA,0.0,219152.1140580536,0.0,737552.1140580536,0,NA,5.882415506699542,-2.6985893405211607,6.732042902337493e-06,"[128, 255, 118]",0.007127185323995474,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(252)>,0.0,7.726383183745265e-07,NA,0.0010964814947393778,3290529.7263394296,3.5780327616443616e-09,NA,3.030452130945058e-09,7.61473840001069e-12,1.4226602921113132e-11,3.0304521309450586e-09,0.0,0.0,3.391553258801409e-09,1.5835504917136582e-12,0.0010209944913458777,0.00010909404600446129,3.817467684194554e-06,6.998489512504546e-07,Apex,Impossible,NA,0.0011271853239954706,7540580.459828364,[252],[3.5780327616443616e-09],[3.2631948453401144e-06],0.0,7.726383183745265e-13,1.2643052429399473e-11,8.082595990809645e-09,0.00021617173123842886,0.0,1.6957766294007045e-09,0.00010909404600446129,4.7347998129754077e-07,0.0002,7.726383183745265e-07,0.0011271853239954706,0.00010909404600446129,0.00010909404600446129,3.636542557134069e-09,2.1640774379181095e-11,0.0,4.2145120124780095e-06,3.2631948453401144e-06,3.970443282834558e-07,0.0,7.726383183745266e-06,0.00010909404600446129,1576.0570290267933,0.0,109576.0570290268,0.0,NA,368776.0570290268,Normal_root_after_emergence,0.0,4.21451201247801e-11,0.014495887596046992,0.015535091374837703,-0.016701694826583274,-0.01663069115113142,-0.017952364114722712,-0.01838313173055543
253,0.0,0.005,0.0009689199058466102,1.4084057740087723e-05,0.0036111794982307418,0.0,0.0,0.0,0.00010923350313092497,3.034263975859027e-08,NA,0.0,211854.97645522997,0.0,730254.97645523,0,NA,-3.180404666085645,-1.7274249858995316,7.4714181666744925e-06,"[121, 255, 125]",0.007154208305946534,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(253)>,0.0,8.253216289127346e-07,NA,0.0010073935359572925,3580816.342012605,3.731784088501703e-09,NA,3.392286251471517e-09,7.325871763917902e-12,1.3969991912466216e-11,3.3922862514715172e-09,0.0,0.0,3.6757494394586093e-09,1.5101572248197828e-12,0.0010449748028156108,0.00011380442871999322,4.251811647558787e-06,7.472137412191633e-07,Apex,Impossible,NA,0.0011542083059465358,7866162.113125931,[253],[3.731784088501703e-09],[3.70439550711978e-06],0.0,8.253216289127345e-13,1.2459834687646434e-11,7.778974410130365e-09,0.00019118514469004992,0.0,1.8378747197293046e-09,0.00011380442871999322,4.7347998129754077e-07,0.0002,8.253216289127346e-07,0.0011542083059465358,0.00011380442871999322,0.00011380442871999322,4.0707435017658195e-09,2.3690336862884408e-11,0.0,4.6962628244334006e-06,3.70439550711978e-06,4.444511768746137e-07,0.0,8.253216289127346e-06,0.00011380442871999322,1527.4882276149874,0.0,105927.48822761499,0.0,NA,365127.488227615,Normal_root_after_emergence,0.0,4.6962628244334e-11,0.006621113105860527,0.007134252613250941,0.018108296913132416,0.01821780046395575,-0.037029110370668375,-0.03805716369215913
254,0.0,0.005,0.0006339393236661409,6.590996307171111e-06,0.0036111794982307418,0.0,0.0,0.0,0.00010028085746896856,2.7855793741380157e-08,NA,0.0,841787.3701601768,0.0,1360187.370160177,0,NA,1.8178983597807183,6.572723609215455,1.5271212242781892e-05,"[95, 255, 150]",0.03234754409980457,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(254)>,0.0,1.2713177901823924e-06,NA,0.0006371845171361826,6233418.119441862,5.4212430886118595e-09,NA,5.421243088611855e-09,5.550110629094178e-12,1.3667144345681947e-11,7.08578710412807e-09,0.0,0.0,6.000960763420552e-09,1.0997990380465716e-12,0.001247263242335611,0.00015015205111100675,8.834267277825627e-06,1.1767095037941897e-06,Apex,Impossible,NA,0.0013475440998045795,10378509.772792786,[254],[5.4212430886118595e-09],[8.5081211843903e-06],0.0,1.2713177901823923e-12,1.2567345307635375e-11,6.720395295408406e-09,9.276214619656488e-05,0.0,3.000480381710276e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.2713177901823924e-06,0.0013783344367148448,0.00015015205111100675,0.00015015205111100675,6.5054917063342255e-09,4.3745543637359616e-11,0.0,9.762634220959207e-06,8.5081211843903e-06,7.102814126643099e-07,0.0,1.2713177901823923e-05,0.00015015205111100675,1493.685080088384,0.0,420893.6850800884,0.0,NA,680093.6850800884,Normal_root_after_emergence,0.0,9.762634220959207e-11,0.007779249021382705,0.008216076732102154,0.024176760137511986,0.024621075004798636,-0.04466373298863511,-0.045858572287776955
255,0.0,0.005,0.0011808772273451812,1.3437366243515253e-05,0.0036111794982307418,0.0,0.0,0.0,0.00011168153957037685,3.102264988066024e-08,NA,0.0,212361.78187283082,0.0,730761.7818728308,0,NA,-2.08088469365559,5.299974935043233,5.831803327912902e-06,"[134, 255, 112]",0.0069524574840891295,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(255)>,0.0,6.57289492077596e-07,NA,0.001497115591405263,3335232.8944156393,4.985272013996547e-09,NA,2.7881084743367675e-09,5.1707188094718325e-12,1.4989067180917563e-11,3.230443437470055e-09,0.0,0.0,2.7650819146022594e-09,1.0563686734604052e-12,0.0008407759445187492,0.00010983258933237763,3.1863435171484803e-06,5.802182278532835e-07,Apex,Impossible,NA,0.0009524574840891261,7591628.574653941,"[255, 217]","[4.30265361958579e-09, 6.82618394410757e-10]","[3.1863435171484803e-06, 1.435743880662649e-07]",0.0,6.572894920775959e-13,1.3932698507457157e-11,1.0541050610857655e-08,0.00027814520737849224,0.0,1.3825409573011297e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,6.57289492077596e-07,0.0009524574840891261,0.00010983258933237763,0.00010983258933237763,3.3457301692041202e-09,1.9267952971980432e-11,0.0,3.609590342792284e-06,3.329917905214745e-06,4.2324682564380386e-07,0.0,6.57289492077596e-06,0.00010983258933237763,1780.8909364154097,0.0,106180.89093641541,0.0,NA,365380.8909364154,Normal_root_after_emergence,0.0,3.609590342792284e-11,-0.024676542085295287,-0.02472497082231798,-0.002055410739578706,-0.0026011823233323206,-0.03821551996357766,-0.03899459845435689
256,0.0,0.005,0.0008840117172491493,8.427129794955304e-06,0.0036111794982307418,0.0,0.0,0.0,0.0001369515279979807,3.804209111055019e-08,NA,0.0,617104.9348153968,0.0,1135504.9348153968,0,NA,-1.5295568004277957,6.18687606810073,1.0022279822982392e-05,"[115, 255, 131]",0.0200709827885817,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(256)>,0.0,9.215472059229831e-07,NA,0.0013160478574053786,5185303.421790162,8.495270711926248e-09,NA,3.871881292047765e-09,4.864283919403131e-12,1.5118877085694777e-11,6.158793464778954e-09,0.0,0.0,4.128810615600047e-09,9.715092119267587e-13,0.0009340312605837217,0.00013694785264420576,5.503281626121972e-06,8.03704697790282e-07,Apex,Impossible,NA,0.0010709827885817024,9465835.574767502,"[256, 224]","[5.340766812281648e-09, 3.1545038996446004e-09]","[5.503281626121972e-06, 9.518565089568592e-07]",0.0,9.21547205922983e-13,1.4147367873768019e-11,9.518914214613932e-09,0.00016155748601093131,0.0,2.0644053078000233e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,9.215472059229831e-07,0.0010709827885817024,0.00013694785264420576,0.00013694785264420576,4.646257550457318e-09,3.157179199182814e-11,0.0,6.310195548071011e-06,6.455138135078832e-06,8.069139219490384e-07,0.0,9.215472059229831e-06,0.00013694785264420576,752.4674076984229,0.0,308552.4674076984,0.0,NA,567752.4674076984,Normal_root_after_emergence,0.0,6.310195548071011e-11,-0.020350464386294058,-0.021174076633768902,0.005173275181581302,0.005258335409620155,-0.055336895110470574,-0.05601618279389613
