node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
294,0.0,0.005,0.0027843822136653664,1.2175914261400983e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,460800.0,0.0,979200.0,0,NA,3.8985732321352677,115.91708497621289,5.8276592096803006e-05,"[183, 255, 63]",0.003000000000000001,0.0017335519962118982,<bound method proxy.<locals>.new_f of _ProxyNode(294)>,0.0,3.8054175696699757e-06,NA,0.000697581669485088,10474733.834829282,1.2928669479921344e-08,8.970696784492181e-08,0.0,2.6280874124496042e-11,6.191477898961927e-11,0.0,0.0,0.0,9.805359222120366e-09,5.33909540613038e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.8054175696699757e-06,Segment,Impossible,295.0,0.003,13453750.431231063,[294],[1.2928669479921344e-08],[1.853355677975956e-05],0.0,3.6344738533898485e-12,5.6575683583488883e-11,1.3589479196754028e-08,0.00011417569528981953,0.0,4.902679611060183e-09,0.0001946433800814679,1.8920694000350725e-07,0.0002,3.6344738533898486e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.069607323660483e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.634473853389849e-05,0.0001946433800814679,1800.0,0.0,230400.0,0.0,NA,489600.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.00216267599379246,0.0029137043885061075,-0.008966213822269819,-0.011492242088337792,-0.08047924593099148,-0.08191282102472024
295,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133210.74567986728,0,NA,43.91764387948611,3.1098137321729773,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(295)>,0.0,0.0,NA,NA,3033351.0729183517,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010474407801074763,0.0,0.0,Apex,Impossible,NA,0.0,7239910.672102876,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010474407801074763,NA,NA,NA,0.0,0.00010474407801074763,0.00010474407801074763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010474407801074763,0.0,0.0,0.0,0.0,NA,66605.37283993364,Normal_root_before_emergence,0.0,0.0,0.0029137043885061075,0.0029137043885061075,-0.011492242088337792,-0.011492242088337792,-0.08191282102472024,-0.08191282102472024
296,0.0,0.005,0.00440789879527464,3.766921129834485e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,399054.97645523,0.0,917454.97645523,0,NA,8.34023660655977,3.6867386337744756,2.135843806614481e-05,"[212, 255, 34]",0.012000000000000004,0.0011504470983724941,<bound method proxy.<locals>.new_f of _ProxyNode(296)>,0.0,2.1662908365689293e-06,NA,0.0022548360545713866,3580816.342012605,8.352804549845934e-09,5.060032205437002e-08,0.0,3.983645609971331e-11,5.734132934254962e-11,0.0,0.0,0.0,3.2651088239790843e-09,8.9901757957902e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.1662908365689293e-06,Segment,Impossible,NA,0.003,7866162.113125931,[296],[8.352804549845934e-09],[3.7043955071197797e-06],0.0,2.1451629432762836e-12,4.8351153546759425e-11,1.1613947081931613e-08,0.0002854379043065225,0.0,1.6325544119895422e-09,0.00011380442871999322,1.8073068400022216e-07,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.364363126622405e-11,0.0,1.2206452163542834e-05,3.7043955071197797e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,199527.488227615,0.0,NA,458727.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.007954857209277634,0.009463971237425102,0.018392916813004482,0.01830245456386879,-0.03970121032748079,-0.04229242460490553
297,0.0,0.005,0.004337303968390325,2.6469599429809023e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,804304.9348153968,0.0,1322704.9348153968,0,NA,-5.2294871754483205,1.290296149798957,3.089154194001312e-05,"[212, 255, 34]",0.024999999999999998,0.0015922001407203093,<bound method proxy.<locals>.new_f of _ProxyNode(297)>,0.0,2.639584710335032e-06,NA,0.0014789633137212623,5185303.421790162,9.54691248678468e-09,7.27576358324148e-08,0.0,3.630002803780115e-11,6.527875283224355e-11,0.0,0.0,0.0,3.9833215681724615e-09,7.846257496006337e-12,0.003,0.00013694785264420576,1.7675901840852853e-05,2.639584710335032e-06,Segment,Impossible,NA,0.003,9465835.574767502,[297],[9.54691248678468e-09],[6.455138135078832e-06],0.0,2.581406206751606e-12,5.743249533623721e-11,1.3795285379764178e-08,0.00023413716885234575,0.0,1.9916607840862307e-09,0.00013694785264420576,1.717081252522412e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0659423625252066e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,402152.4674076984,0.0,NA,661352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.022657538569714548,-0.025040234416135655,0.005411542954730574,0.005433122459457698,-0.057239692309457677,-0.059062408641864704
298,0.0,0.005,0.0006079487255238346,4.1217087342607705e-06,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,820800.0,0.0,1684800.0,0,NA,-5.0631027502783255,126.19940496080027,0.0001277645313699539,"[92, 255, 154]",0.002,0.0012435735839851918,<bound method proxy.<locals>.new_f of _ProxyNode(298)>,0.0,5.8334102100996165e-06,NA,0.000320013768614327,25127516.03910323,2.203622921144597e-08,4.8204041102320014e-08,1.9199488075700816e-08,1.5677679032557947e-11,2.796798404324373e-11,0.0,0.0,0.0,2.3156204350446046e-08,3.0648587529624383e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.8334102100996165e-06,Segment,Impossible,313.0,0.003,20837549.69173928,[298],[2.203622921144597e-08],[6.886025344116838e-05],0.0,5.645707403905829e-12,2.490312529028129e-11,5.981730694725566e-09,2.0950343396295995e-05,0.0,1.1578102175223023e-08,0.0003014691795679873,2.4627628154680065e-07,0.0002,5.645707403905829e-06,0.003,0.0003014691795679873,0.0003014691795679873,2.3039385690840977e-08,3.689822521732022e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.645707403905829e-05,0.0003014691795679873,1800.0,0.0,410400.0,0.0,NA,842400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0033258370080989524,-0.0035490564085280457,-0.026319039234497132,-0.02768636359846933,-0.029167894982446957,-0.03182883413676073
299,0.0,0.005,0.004209254938696368,4.0445942658799024e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,406352.1140580536,0.0,924752.1140580536,0,NA,1.4742704558515352,2.5401884226924265,1.9431253253611808e-05,"[208, 255, 37]",0.012000000000000002,0.0009836381281588167,<bound method proxy.<locals>.new_f of _ProxyNode(299)>,0.0,2.111654246951193e-06,NA,0.0024581117760172377,3290529.7263394296,8.021297676769284e-09,4.378227107547621e-08,0.0,4.034173142624833e-11,5.387235984112486e-11,0.0,0.0,0.0,3.488470661175485e-09,9.198408537948347e-12,0.003,0.00010909404600446129,1.1216909738158402e-05,2.111654246951193e-06,Segment,Impossible,NA,0.003,7540580.459828364,[299],[8.021297676769284e-09],[3.2631948453401144e-06],0.0,2.056374320868015e-12,4.467395130317651e-11,1.0730683103022996e-08,0.0002869957061306824,0.0,1.7442353305877425e-09,0.00010909404600446129,1.8837208687208467e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.741043856325647e-11,0.0,1.1216909738158402e-05,3.2631948453401144e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,203176.0570290268,0.0,NA,462376.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.017261725005392702,0.020007403302862208,-0.016512718779946575,-0.016251340272386866,-0.019098850695045987,-0.020279076081398444
300,0.0,0.005,0.003959457902629148,2.2347216574334084e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,708999.0315168725,0.0,1227399.0315168723,0,NA,-6.3604386530060095,123.0620871678709,3.3183579791279796e-05,"[205, 255, 41]",0.016999999999999994,0.0015434454501583581,<bound method proxy.<locals>.new_f of _ProxyNode(300)>,0.0,2.795300061799251e-06,NA,0.001287798273676506,5664910.8254491305,9.492524653296443e-09,7.164334105528336e-08,0.0,3.261085179882398e-11,6.247466851092093e-11,0.0,0.0,0.0,4.891816634159504e-09,6.9303654635336004e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.795300061799251e-06,Segment,Impossible,301.0,0.003,9893920.30813676,[300],[9.492524653296443e-09],[7.3711270214677715e-06],0.0,2.6650546701846667e-12,5.554430304738732e-11,1.3341741591982434e-08,0.0002072684955660743,0.0,2.445908317079752e-09,0.0001431412081617008,1.7652410935900438e-07,0.0002,2.665054670184667e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1565154749692912e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.665054670184667e-05,0.0001431412081617008,1699.5157584362314,0.0,354499.51575843623,0.0,NA,613699.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.011679901638946036,0.013542656419457563,-0.007139089207504274,-0.00886024128412134,-0.0677343961158448,-0.06933682557040378
301,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475756.5705235863,0,NA,37.77903521180943,5.145031492794621,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(301)>,0.0,0.0,NA,NA,2912440.383630087,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010263527770773334,0.0,0.0,Apex,Impossible,NA,0.0,7094150.395158529,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010263527770773334,NA,NA,NA,0.0,0.00010263527770773334,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,237878.28526179315,Normal_root_before_emergence,0.0,0.0,0.013542656419457563,0.013542656419457563,-0.00886024128412134,-0.00886024128412134,-0.06933682557040378,-0.06933682557040378
302,0.0,0.005,0.002191169431094385,1.0378591664449515e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,1071325.0565066757,0.0,1589725.0565066757,0,NA,-1.0805647661402724,-1.9094258821860794,6.0378500816750704e-05,"[170, 255, 76]",0.034000000000000016,0.0015926818886131545,<bound method proxy.<locals>.new_f of _ProxyNode(302)>,0.0,3.863471541892757e-06,NA,0.0006477165466553659,11148922.622302217,1.3181918499709133e-08,7.25975570686165e-08,1.0933072157165292e-09,2.4058083458092672e-11,5.1070825157642016e-11,0.0,0.0,0.0,1.1852877331419002e-08,4.8501684004490185e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.863471541892757e-06,Segment,Impossible,NA,0.003,13879963.361384725,[302],[1.3181918499709133e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,4.6220656757193e-11,1.110220175307776e-08,8.763751652664498e-05,0.0,5.926438665709501e-09,0.0002008096551126262,1.972130839780204e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.3119686588598347e-09,2.1356729583360446e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,535662.5282533378,0.0,NA,794862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.03203994644535432,-0.03356844935001823,0.0006486187568410837,0.0002396871830959364,-0.049437915713881744,-0.05198672991629595
303,0.0,0.005,0.0037982191251850882,2.4322003917827297e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,513314.85261357506,0.0,1031714.852613575,0,NA,10.351070732372596,4.988379210328833,2.8572001881356694e-05,"[202, 255, 44]",0.012999999999999998,0.0012987424484790886,<bound method proxy.<locals>.new_f of _ProxyNode(303)>,0.0,2.588229886128513e-06,NA,0.0015175202426031765,4919968.305099451,9.053619305686075e-09,5.878200031144833e-08,0.0,3.3180335975792083e-11,5.7743112219211e-11,0.0,0.0,0.0,4.9868111450602325e-09,7.1142135681135246e-12,0.003,0.00013339799193264412,1.6771415237841862e-05,2.588229886128513e-06,Segment,Impossible,NA,0.003,9220469.202384362,[303],[9.053619305686075e-09],[5.96606163892441e-06],0.0,2.5144929087553515e-12,5.0628898651097475e-11,1.2161061455993616e-08,0.0002175319366350355,0.0,2.4934055725301163e-09,0.00013339799193264412,1.8321756005800136e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0003467039527793e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,256657.42630678753,0.0,NA,515857.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.008878763706186324,0.010866736067736051,0.015137916429231308,0.016642207482040518,-0.07754627694776095,-0.07921513114095834
304,0.0,0.005,0.0037958820720768193,3.911936932342837e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,399561.7818728308,0.0,917961.7818728308,0,NA,0.6490406886101613,-1.8441118019409306,1.9414463184139522e-05,"[202, 255, 44]",0.012000000000000005,0.0008425578132452977,<bound method proxy.<locals>.new_f of _ProxyNode(304)>,0.0,2.094953408853152e-06,NA,0.0023650033534324557,3335232.8944156393,7.875267012487651e-09,4.0480714304816445e-08,1.2924708196995508e-09,3.97447125679017e-11,5.2379183394594134e-11,0.0,0.0,0.0,4.02293281320938e-09,9.024814133068075e-12,0.003,0.00010983258933237763,1.1369295962572911e-05,2.094953408853152e-06,Segment,Impossible,NA,0.003,7591628.574653941,[304],[7.875267012487651e-09],[3.3299179052147454e-06],0.0,2.0702955346280536e-12,4.3354369261526055e-11,1.0413719496618558e-08,0.0002747853393270773,0.0,2.01146640660469e-09,0.00010983258933237763,1.995575239032245e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,1.5509649836394605e-09,6.789127559322244e-11,0.0,1.1369295962572911e-05,3.3299179052147454e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,199780.8909364154,0.0,NA,458980.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024829080349202167,-0.024958805047117488,-0.00377445308909279,-0.005490925636747959,-0.04066942001831122,-0.04312642907321862
305,0.0,0.005,0.0036613825661313145,2.7590431317443602e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,612000.0,0.0,1130400.0,0,NA,3.4733050516128072,-0.3651640843785302,2.46616217750963e-05,"[202, 255, 44]",0.02100000000000001,0.0011020758470465723,<bound method proxy.<locals>.new_f of _ProxyNode(305)>,0.0,2.4396482854012586e-06,NA,0.0018237741454329023,4279009.973505732,8.825316336349743e-09,4.851363171620452e-08,0.0,3.453385510389626e-11,5.279696396901187e-11,0.0,0.0,0.0,4.95280596155411e-09,7.511239188828609e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.4396482854012586e-06,Segment,Impossible,NA,0.003,8598912.276688201,[305],[8.825316336349743e-09],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.528572478018326e-11,1.0877631092200019e-08,0.00022372003329015607,0.0,2.476402980777055e-09,0.0001244055595585677,1.8957154513504581e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,8.665940375335896e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,306000.0,0.0,NA,565200.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0050725206222386925,0.005964726789790566,0.022269925768159275,0.02486670208157524,-0.06676928595075131,-0.06797788883535161
306,0.0,0.005,0.0032843126517356504,2.748431449737628e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,851099.1033140318,0.0,1369499.1033140318,0,NA,-11.39546284355175,4.789160420297906,2.3816116530394435e-05,"[195, 255, 50]",0.03000000000000003,0.0009483978347191456,<bound method proxy.<locals>.new_f of _ProxyNode(306)>,0.0,2.3687705485842016e-06,NA,0.0018173011174651354,4184433.582175561,8.504057547561887e-09,4.3272279798435595e-08,1.7537241445751751e-09,3.419239183685672e-11,5.000347638376728e-11,0.0,0.0,0.0,5.385762151564198e-09,7.438248451242176e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3687705485842016e-06,Segment,Impossible,NA,0.003,8503353.00337424,[306],[8.504057547561887e-09],[4.679498331803032e-06],0.0,2.3189298026285772e-12,4.25652279325251e-11,1.0224167749392528e-08,0.00021503301073828667,0.0,2.692881075782099e-09,0.00012302304692381712,1.9921047492553251e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,2.1044689734902096e-09,8.411817407549814e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,425549.5516570159,0.0,NA,684749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.01061177646848626,0.011586507456693299,-0.0184839917284798,-0.02051827971493708,-0.04666176704952625,-0.04863953647207898
307,0.0,0.005,0.0029943426404261137,4.2190636989039804e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,492030.57214004215,0.0,1010430.5721400422,0,NA,-7.562985884138134,1.6881526097836774,1.6858438633307112e-05,"[189, 255, 57]",0.015,0.00017370251658829577,<bound method proxy.<locals>.new_f of _ProxyNode(307)>,0.0,2.0018658436484915e-06,NA,0.002676210088706641,2994268.927905298,7.58054949012978e-09,2.841469106607188e-08,2.697170866592358e-09,3.896906346354e-11,6.192994852151694e-11,0.0,0.0,0.0,4.90872159482698e-09,8.907232187069653e-12,0.003,0.00010406712132272235,1.0207002242599251e-05,2.0018658436484915e-06,Segment,Impossible,NA,0.003,7193119.425826569,[307],[7.58054949012978e-09],[2.832568908591668e-06],0.0,1.9616190229662134e-12,5.3022716334447286e-11,1.2736056463534238e-08,0.00037433291854428806,0.0,2.45436079741349e-09,0.00010406712132272235,3.197077243682509e-07,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,3.2366050399108286e-09,5.974219219290694e-11,0.0,1.0207002242599251e-05,2.832568908591668e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,246015.28607002107,0.0,NA,505215.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.0029600198868282137,0.0034649765383978287,-0.014110787342946332,-0.01657159622596904,-0.016092194619120898,-0.017732145356573744
308,0.0,0.005,0.0030392484137401602,3.840752311241344e-05,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,479830.5311366811,0.0,998230.5311366811,0,NA,0.7757938922931857,0.41433847097868814,1.8479485595547653e-05,"[189, 255, 57]",0.014999999999999998,0.0003529281067409096,<bound method proxy.<locals>.new_f of _ProxyNode(308)>,0.0,2.054022650500134e-06,NA,0.002379743523173092,3271767.281884985,7.699243226345342e-09,3.186219126195963e-08,2.9315355407202237e-09,3.859175999745194e-11,5.526594932229082e-11,0.0,0.0,0.0,5.0233747371144195e-09,8.730638027971744e-12,0.003,0.00010878257683573001,1.1152951450765316e-05,2.054022650500134e-06,Segment,Impossible,NA,0.003,7519051.710885658,[308],[7.699243226345342e-09],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,4.653531129431908e-11,1.1177781772895443e-08,0.0003006679036192278,0.0,2.5116873685572098e-09,0.00010878257683573001,2.6556900663731496e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,3.5178426488642677e-09,6.54308508000063e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,239915.26556834055,0.0,NA,499115.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.024182073438047964,-0.024505598875171307,0.008140575139284626,0.009783231399282648,-0.04030975447107112,-0.04279913425387315
309,0.0,0.005,0.001032640846106194,8.279028205961604e-06,0.0031465487568343863,0.0,0.0,0.0,0.0,0.0,NA,0.0,661837.9498742246,0.0,1180237.9498742246,0,NA,-1.5345082942509949,7.867628344176198,5.295121298531855e-05,"[124, 255, 121]",0.014999999999999998,0.000692985352257055,<bound method proxy.<locals>.new_f of _ProxyNode(309)>,0.0,3.750508601670598e-06,NA,0.0006955409068994675,10227458.629706072,1.2437083580895737e-08,3.2778643659130726e-08,1.0605049845285042e-08,1.928885600418145e-11,3.1276761435287304e-11,0.0,0.0,0.0,1.3884512744674627e-08,3.8538320877008845e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.750508601670598e-06,Segment,Impossible,NA,0.003,13294001.84749953,[309],[1.2437083580895737e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,2.742292934758642e-11,6.5869876292902586e-09,5.6680407572820355e-05,0.0,6.9422563723373135e-09,0.00019233220265479646,2.5708858476718445e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,1.2726059814342048e-08,1.7319101875088031e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,330918.9749371123,0.0,NA,590118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.020870432011423846,-0.0228015397007369,0.00043400750421277367,-8.453254035313794e-05,-0.0734036337254674,-0.07564013530482243
310,0.0,0.005,0.0027682062093936388,4.133900516531695e-05,0.0031465487568343863,0.0,0.0,0.0,0.00010999770625546223,3.0554918404295064e-08,NA,0.0,212400.0,0.0,828470.2451308958,0,NA,-6.171787181874966,1.6693402133136648,1.582594616571487e-05,"[183, 255, 63]",0.005924464418378187,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(310)>,0.0,1.8817090011448247e-06,NA,0.0026576245124854585,2899454.0155454846,7.17318839755019e-09,NA,2.7660144081905962e-09,3.603660197388221e-11,8.400120969384091e-11,2.7660144081905966e-09,0.0,0.0,4.879760699226544e-09,8.179065242004444e-12,0.002814466712122724,0.00010240620029796621,9.272535265042117e-06,1.8109323923868443e-06,Apex,Impossible,NA,0.002924464418378186,7078316.564595425,[310],[7.17318839755019e-09],[2.699097770904323e-06],0.0,1.8817090011448247e-12,7.582214445183646e-11,1.868288666760169e-08,0.0005670764371267945,0.0,2.439880349613272e-09,0.00010240620029796621,4.7347998129754077e-07,0.0002,1.8817090011448247e-06,0.002924464418378186,0.00010240620029796621,0.00010240620029796621,3.3192172898287146e-09,5.615144363681412e-11,0.0,9.634933443686143e-06,2.699097770904323e-06,3.623981786440255e-07,0.0,1.8817090011448246e-05,0.00010240620029796621,1800.0,0.0,106200.0,0.0,NA,414235.1225654479,Normal_root_after_emergence,0.0,9.634933443686143e-11,0.020606954962257607,0.02111740741443072,-0.035817106725862885,-0.038639345742621206,-0.02910390878572402,-0.02967565817200924
