node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
187,0.0,0.005,0.004445691082481863,3.3462327793284526e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,170514.6350079173,0.0,688914.6350079173,0,NA,6.429115113582389,1.570218434442367,3.750893688515656e-05,"[212, 255, 34]",0.006,0.0012496943516229614,<bound method proxy.<locals>.new_f of _ProxyNode(187)>,0.0,2.7653149250188014e-06,NA,0.0023053965653231086,5818775.123031124,1.769038482741729e-08,8.11539425313834e-08,1.1203051359619939e-09,4.632067824531731e-11,7.651270948589117e-11,0.0,0.0,0.0,8.234172619801078e-09,1.0289416158863615e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.7653149250188014e-06,Segment,Impossible,NA,0.003,10027384.211546788,[187],[1.769038482741729e-08],[7.673467156804725e-06],0.0,2.734544841468548e-12,6.622329332702756e-11,1.5906835057152018e-08,0.00024058361840588994,0.0,4.117086309900539e-09,0.00014507210954205424,1.9148492720798817e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,1.3443661631543923e-09,1.1957057173959e-10,0.0,1.9835309439459227e-05,7.673467156804725e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,85257.31750395865,0.0,NA,344457.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.004157557137777953,-0.006861379721833297,0.005115632855597822,0.006389404625559853,-0.07873639972161978,-0.07899495128707631
188,0.0,0.005,0.004387316226344683,6.98835108110575e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,188230.5311366811,0.0,706630.5311366811,0,NA,5.158139638759561,-3.98209090028611,2.112551553240891e-05,"[212, 255, 34]",0.005999999999999999,0.00017177360560402706,<bound method proxy.<locals>.new_f of _ProxyNode(188)>,0.0,2.0859163302504752e-06,NA,0.004044738603188617,3271767.281884985,1.3086043092330497e-08,4.611783982755017e-08,3.201367967999114e-09,5.537909513490435e-11,9.732587539288298e-11,0.0,0.0,0.0,6.109970351322208e-09,1.3621385158595984e-11,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0859163302504752e-06,Segment,Impossible,NA,0.003,7519051.710885658,[188],[1.3086043092330497e-08],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,8.370449023428699e-11,2.0105818554275732e-08,0.0005408205704929184,0.0,3.054985175661104e-09,0.00010878257683573001,3.24128650670041e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,3.841641561598936e-09,6.727709437102018e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,94115.26556834055,0.0,NA,353315.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.023302044302769703,-0.02351117689145016,0.0029412443611849916,0.004800825434200376,-0.033026394595071215,-0.03537122332937886
189,0.0,0.005,0.0026169600646110086,1.2969764550195442e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,370237.94987422455,0.0,888637.9498742246,0,NA,-2.910278137654223,112.0364889941456,6.13568447526761e-05,"[179, 255, 66]",0.007999999999999997,0.0015548941566370755,<bound method proxy.<locals>.new_f of _ProxyNode(189)>,0.0,3.7572492788974217e-06,NA,0.0009953958679624936,10227458.629706072,1.7798840417760145e-08,7.920392544547194e-08,3.388835460672851e-09,2.78751434017176e-11,5.717641633104155e-11,0.0,0.0,0.0,1.5506983637546597e-08,5.689862813152281e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.7572492788974217e-06,Segment,Impossible,190.0,0.003,13294001.84749953,[189],[1.7798840417760145e-08],[1.7881167674719345e-05],0.0,3.5885285941808065e-12,5.1486553517889266e-11,1.2367070154997004e-08,0.00010641747279893127,0.0,7.753491818773299e-09,0.00019233220265479646,1.9587668918032628e-07,0.0002,3.5885285941808066e-06,0.003,0.00019233220265479646,0.00019233220265479646,4.06660255280742e-09,1.9996358221481096e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5885285941808066e-05,0.00019233220265479646,1518.9749371122743,0.0,185118.97493711227,0.0,NA,444318.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.012423668832844032,-0.014710855149799227,0.003148083881280566,0.0025029129003235353,-0.06535253969904178,-0.06718353209576652
190,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190954.0826159208,0,NA,26.867108214963547,2.3176341143345836,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(190)>,0.0,0.0,NA,NA,3242858.1252179304,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830091203590073,0.0,0.0,Apex,Impossible,NA,0.0,7485759.039921459,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830091203590073,NA,NA,NA,0.0,0.00010830091203590073,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,95477.0413079604,Normal_root_before_emergence,0.0,0.0,-0.014710855149799227,-0.014710855149799227,0.0025029129003235353,0.0025029129003235353,-0.06718353209576652,-0.06718353209576652
191,0.0,0.005,0.0036706488309604414,3.782329028857001e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,466128.39507378207,0.0,984528.3950737821,0,NA,2.1660614026151475,3.4698741589612814,3.057913156574298e-05,"[202, 255, 44]",0.018000000000000002,0.0005581792436774568,<bound method proxy.<locals>.new_f of _ProxyNode(191)>,0.0,2.608165017362147e-06,NA,0.002837404866121304,4864490.546137207,1.6642617554313266e-08,5.7043835849556386e-08,4.796332944031211e-09,4.620983834407998e-11,7.495896735297643e-11,0.0,0.0,0.0,8.70129862834145e-09,1.041949014673117e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.608165017362147e-06,Segment,Impossible,NA,0.003,9168336.634158397,[191],[1.6642617554313266e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,6.453947720624526e-11,1.550238242494011e-08,0.0002804625837285535,0.0,4.350649314170725e-09,0.00013264375917474534,2.446975574593767e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,5.755599532837452e-09,9.876969384273666e-11,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,233064.19753689104,0.0,NA,492264.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004972501924477922,0.005945107268722943,0.01837203197401235,0.020847131816472693,-0.05452334337086934,-0.0559118388206994
192,0.0,0.005,0.002598146963588511,1.426238920223153e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,320821.72126918886,0.0,839221.7212691889,0,NA,-2.977601439299857,-0.3725324424259556,5.612871640782166e-05,"[179, 255, 66]",0.010000000000000002,0.0013967709719563603,<bound method proxy.<locals>.new_f of _ProxyNode(192)>,0.0,3.6164831665541338e-06,NA,0.0011316478638858786,9339755.453484751,1.765870470029603e-08,7.368104894245808e-08,5.7448608987105435e-09,2.9312130230079824e-11,5.745259397198367e-11,0.0,0.0,0.0,1.4864997139750436e-08,6.0200673622890894e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.6164831665541338e-06,Segment,Impossible,NA,0.003,12703974.741639582,[192],[1.765870470029603e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,5.143252660969458e-11,1.235409289164864e-08,0.00011640970952477603,0.0,7.432498569875218e-09,0.00018379593086862822,2.0022155281861372e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,6.893833078452651e-09,1.829738989157456e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,160410.86063459443,0.0,NA,419610.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.004579478148274575,0.005740480270625855,-0.002019963442674629,-0.004033539526811147,-0.07053128626941425,-0.07242801646248052
193,0.0,0.005,0.0030743999950333285,3.908381931479981e-05,0.004149592037155834,0.0,0.0,0.0,0.00013459472954678456,3.7387424874106825e-08,NA,0.0,320400.0,0.0,838800.0,0,NA,-8.189749347570128,8.005891910170604,2.5949860432793718e-05,"[189, 255, 57]",0.01195079369532016,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(193)>,0.0,2.3065267950630906e-06,NA,0.0029490383928771785,4279009.973505732,1.4270515222708029e-08,NA,4.994890092784689e-09,4.2354816184864885e-11,1.1451236303926453e-10,4.99489009278469e-09,0.0,0.0,8.842437387467858e-09,9.539175668047022e-12,0.0028161989657733725,0.0001244055595585677,1.3692816410494376e-05,2.2013190502226823e-06,Apex,Impossible,NA,0.002950793695320157,8598912.276688201,[193],[1.4270515222708029e-08],[4.839040162100177e-06],0.0,2.3065267950630905e-12,1.0497318737121751e-10,2.563502793830258e-08,0.0005272351355860522,0.0,4.421218693733929e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,2.3065267950630906e-06,0.002950793695320157,0.0001244055595585677,0.0001244055595585677,5.9938681113416255e-09,8.440499264031162e-11,0.0,1.4347237828832676e-05,4.839040162100177e-06,6.544214183382995e-07,0.0,2.3065267950630905e-05,0.0001244055595585677,1800.0,0.0,160200.0,0.0,NA,419400.0,Normal_root_after_emergence,0.0,1.4347237828832677e-10,0.0025459193402362855,0.0033984625113231874,0.014542877810948415,0.017111986494060864,-0.06291453254909812,-0.06408928109586483
194,0.0,0.005,0.002313825541869862,1.804268209416716e-05,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,272519.3490982696,0.0,790919.3490982696,0,NA,1.433686718715303,-8.07112897406315,4.236897942660598e-05,"[173, 255, 73]",0.007000000000000001,0.0005926448091712435,<bound method proxy.<locals>.new_f of _ProxyNode(194)>,0.0,3.1191689844752705e-06,NA,0.0016125860734320819,7108994.611418145,1.671011585168959e-08,5.117517881928213e-08,8.4381294438495e-09,3.125296548692555e-11,5.812737067806759e-11,0.0,0.0,0.0,1.3409545624485826e-08,6.527812857789675e-12,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1191689844752705e-06,Segment,Impossible,NA,0.003,11083475.39742411,[194],[1.671011585168959e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,5.159955782027792e-11,1.2394213788430758e-08,0.000153435073645226,0.0,6.704772812242913e-09,0.0001603512065599553,2.550430206114662e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,1.0125755332619398e-08,1.378521683414107e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,136259.6745491348,0.0,NA,395459.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.008719609003744255,-0.01113908559970799,0.005899689627923211,0.00640104440164444,-0.07029935861635699,-0.07200076285769726
195,0.0,0.005,0.00031036424347945436,2.2545771064395213e-06,0.004149592037155834,0.0,0.0,0.0,0.0,0.0,NA,0.0,1393200.0,0.0,1393200.0,0,NA,2.291337167827337,3.054080665025372,0.00024394159028408934,"[54, 255, 192]",0.005,0.0004118923864200201,<bound method proxy.<locals>.new_f of _ProxyNode(195)>,0.0,7.619274754055331e-06,NA,0.0003260918594474814,44236800.0,5.245172684982491e-08,4.498117668512729e-08,4.136434276480113e-08,1.1486919664972639e-11,2.867345995376558e-11,0.0,0.0,0.0,4.329514857348147e-08,2.222012344320631e-12,0.003,0.0004,0.00015079644737231007,7.619274754055331e-06,Segment,Impossible,NA,0.003,27648000.0,"[195, 176]","[4.268383450594494e-08, 9.767892343879972e-09]","[0.00015269755835301373, 8.151985510783666e-06]",0.0,7.539822368615502e-12,2.6451447609444947e-11,6.3536377157886764e-09,1.2640160613535835e-05,0.0,2.1647574286740736e-08,0.0004,3.567189909025621e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,4.963721131776135e-08,5.022344286109161e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,696600.0,0.0,NA,696600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00014468667845335962,0.00034473047176694925,-0.0007037745318217452,-0.000781314642809038,-0.11684546976862922,-0.11983778826971576
196,0.0,0.005,0.0030192054664060245,3.823436273095492e-05,0.004149592037155834,0.0,0.0,0.0,0.00013292162930518504,3.6922674806995845e-08,NA,0.0,559499.1033140318,0.0,1077899.1033140318,0,NA,-0.16046818391170722,-7.202784641781904,2.433117379874738e-05,"[189, 255, 57]",0.02083586832177481,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(196)>,0.0,2.1920598558979544e-06,NA,0.0028905859352909135,4184433.582175561,1.3526492062127133e-08,NA,4.823773624356264e-09,3.964261157777746e-11,1.0667478605025975e-10,4.823773624356265e-09,0.0,0.0,8.495864692703172e-09,8.904145992929905e-12,0.002702946692469611,0.00012302304692381712,1.2851692075831833e-05,2.0893145466947073e-06,Apex,Impossible,NA,0.002835868321774796,8503353.00337424,[196],[1.3526492062127133e-08],[4.679498331803031e-06],0.0,2.1920598558979542e-12,9.777064005732984e-11,2.4843721651088277e-08,0.000522509058489859,0.0,4.247932346351586e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,2.1920598558979544e-06,0.002835868321774796,0.00012302304692381712,0.00012302304692381712,5.788528349227517e-09,7.918665616802916e-11,0.0,1.3483694125597493e-05,4.679498331803031e-06,6.320020497656595e-07,0.0,2.1920598558979542e-05,0.00012302304692381712,749.5516570159234,0.0,279749.5516570159,0.0,NA,538949.5516570159,Normal_root_after_emergence,0.0,1.3483694125597493e-10,0.0072046149223486955,0.008329070614584709,-0.01136766214932988,-0.013708955543721655,-0.042373252385381775,-0.04351171352921642
197,0.0,0.005,0.0025005510026515905,2.7588358529557772e-05,0.004149592037155834,0.0,0.0,0.0,0.00014582071012095472,4.0505752811376314e-08,NA,0.0,512704.93481539685,0.0,1031104.9348153968,0,NA,-7.891800502233678,0.2121453152507296,3.123470174970884e-05,"[176, 255, 70]",0.015999999999999993,6.3238843918383275e-06,<bound method proxy.<locals>.new_f of _ProxyNode(197)>,0.0,2.5868477115582298e-06,NA,0.0023714289097720807,5185303.421790162,1.5307901190098174e-08,NA,6.543851788890588e-09,3.668057959021126e-11,1.0137033866618579e-10,6.5438517888905885e-09,0.0,0.0,1.0969783526984533e-08,7.939473664921704e-12,0.003,0.00013694785264420576,1.6818538277384753e-05,2.4613735494985097e-06,Segment,Impossible,NA,0.003,9465835.574767502,[197],[1.5307901190098174e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,9.343086500126408e-11,2.244209377330363e-08,0.0003808930482081837,0.0,5.4848917634922664e-09,0.00013694785264420576,4.6500701219417465e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,7.852622146668703e-09,1.0184815965307414e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,8.573635634681021e-07,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,256352.46740769842,0.0,NA,515552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.015572488007100854,-0.018039888412586302,0.004782329522939422,0.004863474417548056,-0.05174419598490211,-0.05344870493034335
198,0.0,0.005,0.0031369563369863605,4.093885020856446e-05,0.004149592037155834,0.0,0.0,0.0,0.00011915495541047231,3.3098598725131196e-08,NA,0.0,605782.1912461312,0.0,1124182.1912461312,0,NA,5.242361812201111,4.97182157840732,1.6147240963944463e-05,"[192, 255, 54]",0.02034326349897991,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(198)>,0.0,1.6198508265741849e-06,NA,0.0029960431774011115,3346661.384439477,1.0027900250884239e-08,NA,3.4584258183499732e-09,3.0607819531576027e-11,8.16763603371394e-11,3.4584258183499736e-09,0.0,0.0,6.155134494824736e-09,6.929507950982753e-12,0.0022241085435694297,0.00011002060426964607,8.457731675645602e-06,1.5374814075583172e-06,Apex,Impossible,NA,0.002343263498979902,7604624.167117936,[198],[1.0027900250884239e-08],[3.3470479753175132e-06],0.0,1.6198508265741848e-12,7.474685238615665e-11,2.298613956685307e-08,0.0006044607627069797,0.0,3.077567247412368e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.6198508265741849e-06,0.002343263498979902,0.00011002060426964607,0.00011002060426964607,4.150110982019967e-09,5.2493666292652876e-11,0.0,8.910848338318873e-06,3.3470479753175132e-06,4.531166626732714e-07,0.0,1.6198508265741848e-05,0.00011002060426964607,491.095623065572,0.0,302891.0956230656,0.0,NA,562091.0956230656,Normal_root_after_emergence,0.0,8.910848338318873e-11,0.00836211986472971,0.009509535896682696,0.01959728084311718,0.02163692338693941,-0.035237417037938486,-0.03535649083312101
199,0.0,0.005,0.002013015195687938,1.9046734309138303e-05,0.004149592037155834,0.0,0.0,0.0,0.0001566306632443371,4.350851756787142e-08,NA,0.0,737387.3701601768,0.0,1255787.370160177,0,NA,-0.3576733290615678,-1.1527553710411946,3.680602149991401e-05,"[163, 255, 83]",0.027999999999999997,9.289358566611427e-05,<bound method proxy.<locals>.new_f of _ProxyNode(199)>,0.0,2.917938373347904e-06,NA,0.001886702245652278,6233418.119441862,1.60522913448709e-08,NA,8.213228517869792e-09,3.068089834917592e-11,7.434700945931591e-11,8.213228517869793e-09,0.0,0.0,1.3015248515636118e-08,6.437462860018161e-12,0.003,0.00015015205111100675,2.0172681372913816e-05,2.770167811553696e-06,Segment,Impossible,NA,0.003,10378509.772792786,[199],[1.60522913448709e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,6.790954659929775e-11,1.6311873093151317e-08,0.00023029866635117783,0.0,6.507624257818059e-09,0.00015015205111100675,3.905161489364883e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,9.855874221443748e-09,1.1921760601787825e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,1.0760822672685381e-06,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,368693.6850800884,0.0,NA,627893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006091580065248299,0.006849150031949759,0.0218102957370701,0.023095485868483513,-0.03942169723914778,-0.04202446001582749
200,0.0,0.005,0.002395568103364667,2.642074131948011e-05,0.004149592037155834,0.0,0.0,0.0,0.00014148186747975616,3.930051874437671e-08,NA,0.0,221714.85261357506,0.0,740114.852613575,0,NA,3.495489416309812,-4.02982368600909,2.709239046360709e-05,"[176, 255, 70]",0.008754903614575923,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(200)>,0.0,2.3090618677185464e-06,NA,0.0022608206867527516,4919968.305099451,1.3488195571722329e-08,NA,6.036951297393695e-09,3.1662340552636314e-11,8.802001364808502e-11,6.036951297393696e-09,0.0,0.0,9.996334820336315e-09,6.821470181695895e-12,0.0026134217470961648,0.00013339799193264412,1.4610260437385307e-05,2.190476816886776e-06,Apex,Impossible,NA,0.002754903614575921,9220469.202384362,[200],[1.3488195571722329e-08],[5.966061638924409e-06],0.0,2.3090618677185465e-12,8.119854346638912e-11,2.123909893337123e-08,0.0003799160410526739,0.0,4.998167410168157e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,2.3090618677185464e-06,0.002754903614575921,0.00013339799193264412,0.00013339799193264412,7.244341556872432e-09,8.828772809088993e-11,0.0,1.5401210820094743e-05,5.966061638924409e-06,7.909503827094362e-07,0.0,2.3090618677185465e-05,0.00013339799193264412,1057.426306787529,0.0,110857.42630678753,0.0,NA,370057.4263067875,Normal_root_after_emergence,0.0,1.5401210820094742e-10,0.003006859040386404,0.0048797888987613435,0.00919636703517796,0.011081828565038957,-0.07426860066537642,-0.07499431582342764
201,0.0,0.005,0.0026495349412146685,3.1254565989518175e-05,0.004149592037155834,0.0,0.0,0.0,0.00012617906412784206,3.504974003551168e-08,NA,0.0,650218.1029461492,0.0,1168618.1029461492,0,NA,-0.1396552002794791,-1.1060627922757607,1.8083865287007094e-05,"[183, 255, 63]",0.02332704073810773,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(201)>,0.0,1.7253158884737712e-06,NA,0.002502328436917835,3849756.4478152813,1.0333286538361877e-08,NA,4.212841699896423e-09,2.6839004641036665e-11,7.274009724021387e-11,4.212841699896424e-09,0.0,0.0,7.169188283836643e-09,5.883558114532389e-12,0.0022008616739798916,0.00011800074985746694,9.627469569237092e-06,1.631764133849337e-06,Apex,Impossible,NA,0.0023270407381077336,8156211.830148115,[201],[1.0333286538361877e-08],[4.129468532551858e-06],0.0,1.7253158884737711e-12,6.685653912568147e-11,2.070304198161213e-08,0.0004732762986623234,0.0,3.5845941419183213e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.7253158884737712e-06,0.0023270407381077336,0.00011800074985746694,0.00011800074985746694,5.055410039875707e-09,5.897771476824429e-11,0.0,1.017942842904534e-05,4.129468532551858e-06,5.519588598082481e-07,0.0,1.7253158884737712e-05,0.00011800074985746694,1109.0514730745926,0.0,325109.0514730746,0.0,NA,584309.0514730746,Normal_root_after_emergence,0.0,1.017942842904534e-10,-0.01968646685174199,-0.021627344298818803,-0.0023550670813832237,-0.0028637750452202492,-0.034587460001604474,-0.035766158241091736
202,0.0,0.005,0.0019011688326841076,1.8765769475623577e-05,0.004149592037155834,0.0,0.0,0.0,0.0001483361978252191,4.120449939589419e-08,NA,0.0,417399.03151687246,0.0,935799.0315168725,0,NA,-0.811658580061113,6.078585190575053,2.9904105677281047e-05,"[160, 255, 86]",0.012695240275588859,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(202)>,0.0,2.4240525731651727e-06,NA,0.0017690373059527887,5664910.8254491305,1.3039798687893151e-08,NA,7.287772455592573e-09,2.5182492893838434e-11,7.237939191572596e-11,7.287772455592574e-09,0.0,0.0,1.1352468116824673e-08,5.2621888133736024e-12,0.002546904077763646,0.0001431412081617008,1.6394260001880756e-05,2.290641557721216e-06,Apex,Impossible,NA,0.002695240275588865,9893920.30813676,[202],[1.3039798687893151e-08],[7.371127021467772e-06],0.0,2.4240525731651727e-12,6.711720310235236e-11,1.794446936460544e-08,0.0002787734377323244,0.0,5.676234058412337e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,2.4240525731651727e-06,0.002695240275588865,0.0001431412081617008,0.0001431412081617008,8.745326946711084e-09,9.651296109563051e-11,0.0,1.734909069851712e-05,7.371127021467772e-06,9.548306966363641e-07,0.0,2.4240525731651726e-05,0.0001431412081617008,1699.5157584362314,0.0,208699.51575843623,0.0,NA,467899.51575843623,Normal_root_after_emergence,0.0,1.734909069851712e-10,0.007282114804551798,0.008495350208067383,-0.002226790565052595,-0.0036663650592775225,-0.06164601969252302,-0.06357475121204298
