node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
133,0.0,0.005,0.0025061890533786195,2.1289919587854384e-05,0.006038642067398186,0.0,0.0,0.0,0.00015934287084616973,4.426190856838048e-08,NA,0.0,510587.37016017677,0.0,1028987.3701601768,0,NA,10.543617300623787,-3.5838792687821837,3.248016367625314e-05,"[179, 255, 66]",0.018258542556303235,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.1307839440124664e-06,NA,0.0022763389498073085,6233418.119441862,1.936736764170833e-08,NA,8.614170830775744e-09,2.428447754173845e-11,8.197265963194922e-11,8.614170830775744e-09,0.0,0.0,1.4952353552050107e-08,5.121286420571661e-12,0.0020991996854570734,0.00015015205111100675,1.4868465983274164e-05,1.9804545956261328e-06,Apex,Impossible,NA,0.002258542556303243,10378509.772792786,[133],[1.936736764170833e-08],[8.5081211843903e-06],0.0,2.1307839440124663e-12,7.685137321137756e-11,2.4519838858720717e-08,0.0003461825724159209,0.0,7.476176776025054e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.1307839440124664e-06,0.002258542556303243,0.00015015205111100675,0.00015015205111100675,1.0337004996930892e-08,9.177213276435136e-11,0.0,1.599707898339362e-05,8.5081211843903e-06,1.1286130001194556e-06,0.0,2.1307839440124665e-05,0.00015015205111100675,1493.685080088384,0.0,255293.68508008838,0.0,NA,514493.6850800884,Normal_root_after_emergence,0.0,1.599707898339362e-10,0.003783940713604209,0.00432522990659774,0.01770119459864964,0.01881661337814716,-0.0317594188188414,-0.03364723804602536
134,0.0,0.005,0.001437327998074421,1.0232715430580063e-05,0.006038642067398186,0.0,0.0,0.0,0.00019999023421154918,5.5552842836541436e-08,NA,0.0,552925.0565066758,0.0,1071325.0565066757,0,NA,3.5539869099683656,125.71530671620482,7.273753851469528e-05,"[144, 255, 102]",0.02293181923217755,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,3.699147493811762e-06,NA,0.0012774964937223945,11148922.622302217,2.5998802641169603e-08,NA,1.933731954514301e-08,2.2794222404605174e-11,7.995333417571927e-11,1.933731954514301e-08,0.0,0.0,2.861833678824046e-08,4.587603838052259e-12,0.002731828997966,0.0002008096551126262,3.4607686174111945e-05,3.4468149606354202e-06,Apex,Impossible,135.0,0.0029318192321775493,13879963.361384725,[134],[2.5998802641169603e-08],[2.0351369079232287e-05],0.0,3.699147493811762e-12,7.536573033766701e-11,1.8523838265767253e-08,0.00014622173315333967,0.0,1.430916839412023e-08,0.0002008096551126262,4.7347998129754077e-07,0.0002,3.699147493811762e-06,0.0029318192321775493,0.0002008096551126262,0.0002008096551126262,2.3204783454171604e-08,1.963460951046412e-10,0.0,3.714122662215378e-05,2.0351369079232287e-05,2.533540448041833e-06,0.0,3.699147493811762e-05,0.0002008096551126262,1062.5282533378922,0.0,276462.5282533379,0.0,NA,535662.5282533378,Normal_root_after_emergence,0.0,3.7141226622153775e-10,-0.022915809428395276,-0.024257609446574686,0.0012302456270443117,0.00127893512566477,-0.030592610308494868,-0.033198903855680986
135,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399561.7818728308,0,NA,37.36723854154171,6.687144390366085,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,0.0,NA,NA,3335232.8944156393,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010983258933237763,0.0,0.0,Apex,Impossible,NA,0.0,7591628.574653941,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010983258933237763,NA,NA,NA,0.0,0.00010983258933237763,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,199780.8909364154,Normal_root_before_emergence,0.0,0.0,-0.024257609446574686,-0.024257609446574686,0.00127893512566477,0.00127893512566477,-0.033198903855680986,-0.033198903855680986
136,0.0,0.005,0.0012876280192797014,1.0635394185055803e-05,0.006038642067398186,0.0,0.0,0.0,0.00018138079445444068,5.038355401512241e-08,NA,0.0,94021.72126918886,0.0,612421.7212691889,0,NA,5.353315548755805,105.43966290213446,4.3885494457151944e-05,"[137, 255, 108]",0.00011764557433029295,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,2.4455077047725518e-06,NA,0.001198993371910518,9339755.453484751,1.87095920629204e-08,NA,1.4692015859164019e-08,1.605803720229764e-11,4.955578767306171e-11,1.4692015859164017e-08,0.0,0.0,1.9057818074168103e-08,3.2433011913871584e-12,0.0019362647798758523,0.00018379593086862822,2.0548797047142114e-05,2.236044829722566e-06,Apex,Impossible,149.0,0.002117645574330293,12703974.741639582,[136],[1.87095920629204e-08],[1.560441658914918e-05],0.0,2.445507704772552e-12,4.6312486481674554e-11,1.5759378322431903e-08,0.0001484969126341523,0.0,9.528909037084052e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,2.4455077047725518e-06,0.002117645574330293,0.00018379593086862822,0.00018379593086862822,1.7630419030996818e-08,1.1743121868457265e-10,0.0,2.2473718252253673e-05,1.560441658914918e-05,1.924921205111559e-06,0.0,2.445507704772552e-05,0.00018379593086862822,210.86063459442812,0.0,47010.86063459443,0.0,NA,306210.86063459446,Normal_root_after_emergence,0.0,2.2473718252253675e-10,0.0008464902660576835,0.0019094799196532216,0.004236537079435834,0.002823307135874275,-0.06528637706774383,-0.06645139075927303
137,0.0,0.005,0.001078399839260119,9.292683764739832e-06,0.006038642067398186,0.0,0.0,0.0,0.00018516423687832016,5.143451024397782e-08,NA,0.0,143437.94987422455,0.0,661837.9498742246,0,NA,0.011946338988342204,108.11392029822807,4.707720706037586e-05,"[128, 255, 118]",0.003087862291328143,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,2.5230957049142472e-06,NA,0.0010253935092352346,10227458.629706072,1.8335233271204107e-08,NA,1.6424018467049376e-08,1.4905375665619585e-11,4.371062837490255e-11,1.642401846704938e-08,0.0,0.0,1.9977827143553996e-08,2.9932406855767205e-12,0.0019026980544498253,0.00019233220265479646,2.211178268404962e-05,2.2993323404855406e-06,Apex,Impossible,138.0,0.0020878622913281454,13294001.84749953,[137],[1.8335233271204107e-08],[1.7881167674719345e-05],0.0,2.5230957049142473e-12,4.071738768932583e-11,1.4053105748781748e-08,0.00012092565013526833,0.0,9.988913571776998e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.5230957049142472e-06,0.0020878622913281454,0.00019233220265479646,0.00019233220265479646,1.9708822160459246e-08,1.22864973939205e-10,0.0,2.4263627721750672e-05,1.7881167674719345e-05,2.151845037701052e-06,0.0,2.523095704914247e-05,0.00019233220265479646,1518.9749371122743,0.0,71718.97493711227,0.0,NA,330918.9749371123,Normal_root_after_emergence,0.0,2.426362772175067e-10,-0.0051918109315436615,-0.006890648821968956,0.004736395995787686,0.0041889344263974174,-0.06028154905365275,-0.06136478706980898
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56209.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,28104.961854785724,Normal_root_before_emergence,0.0,0.0,-0.006890648821968956,-0.006890648821968956,0.0041889344263974174,0.0041889344263974174,-0.06136478706980898,-0.06136478706980898
139,0.0,0.005,0.0016196970094435748,1.4127101750061315e-05,0.006038642067398186,0.0,0.0,0.0,0.00016292069618132504,4.525574893925695e-08,NA,0.0,594497.0441236984,0.0,1112897.0441236985,0,NA,-10.004352783766507,1.907137800257758,2.4209603025853994e-05,"[150, 255, 95]",0.018548266589639782,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,1.5400801504604652e-06,NA,0.0016590155392998164,6929456.082217942,1.6544111650197556e-08,NA,9.791066210889917e-09,1.275629380868111e-11,4.32034908284476e-11,9.791066210889918e-09,0.0,0.0,1.149173070633632e-08,2.6157221265339306e-12,0.0013853458934584531,0.00015831341342870475,1.0907959585647242e-05,1.3780208953121408e-06,Apex,Impossible,NA,0.0015482665896397782,10942623.136192072,[139],[1.6544111650197556e-08],[9.972246346275912e-06],0.0,1.540080150460465e-12,4.058776870191367e-11,1.8890510408419884e-08,0.0002399155480377205,0.0,5.74586535316816e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.5400801504604652e-06,0.0015482665896397782,0.00015831341342870475,0.00015831341342870475,1.1749279453067899e-08,6.721126392186818e-11,0.0,1.2190767278659474e-05,9.972246346275912e-06,1.2828076930122317e-06,0.0,1.540080150460465e-05,0.00015831341342870475,248.5220618491876,0.0,297248.5220618492,0.0,NA,556448.5220618492,Normal_root_after_emergence,0.0,1.2190767278659473e-10,0.012281645691328903,0.012862593429016533,-0.020493229954147724,-0.021667983641345347,-0.018526266988008636,-0.01935063519038304
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33230.830491700646,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,16615.415245850323,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.0,0.005,0.00039027798507293513,1.3024823219743894e-06,0.006038642067398186,0.0,0.0,0.0,0.00021232890941339996,5.898025261483332e-08,NA,0.0,1166400.0,0.0,1166400.0,0,NA,3.3121582133232357,0.8786588513430509,0.00016637930267549768,"[66, 255, 179]",0.004631670608457197,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,4.1008355172860165e-06,NA,0.0005064395129812392,44236800.0,8.146056465763602e-08,NA,2.969347626731176e-08,3.4793935877247716e-12,2.6741968996980473e-11,1.2594802725007277e-07,0.0,0.0,3.436482519124967e-08,6.692627125892476e-13,0.0014193416990437979,0.0004,7.73747125005743e-05,3.56719476371972e-06,Apex,Impossible,NA,0.0016316706084571978,27648000.0,"[141, 126]","[2.9693476267311746e-08, 5.1767088390324274e-08]","[7.73747125005743e-05, 8.34748313632231e-05]",0.0,4.1008355172860165e-12,2.6072706284391226e-11,1.1514574112661765e-08,2.1387570787629886e-05,0.0,1.7182412595624834e-08,0.0004,4.7347998129754077e-07,0.0002,4.1008355172860165e-06,0.001747628243351103,0.0004,0.0004,3.56321715207741e-08,3.2781495752852334e-10,0.0,8.784537680828576e-05,0.00016084954386379739,4.641997845146028e-06,0.0,4.100835517286017e-05,0.0004,0.0,0.0,583200.0,0.0,NA,583200.0,Normal_root_after_emergence,0.0,8.784537680828576e-10,-0.0008911533391141875,-0.0006963160684307408,0.00012507962442749972,-1.743765322567365e-05,-0.10795081756922029,-0.10956453261160728
142,0.0,0.005,0.0029126467798841174,2.3896317958115626e-05,0.006038642067398186,0.0,0.0,0.0,0.0001202679929217759,3.340777581160442e-08,NA,0.0,378982.19124613114,0.0,897382.1912461312,0,NA,-1.0697513159860952,9.442249606818194,6.775504184925831e-06,"[186, 255, 60]",0.01285991070769293,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,5.944389400691664e-07,NA,0.003493299529983663,3346661.384439477,1.1692241119009441e-08,NA,2.3965324561627435e-09,7.133207341291102e-12,2.8707967073724223e-11,3.4907312953032747e-09,0.0,0.0,3.924146606515397e-09,1.512634475980003e-12,0.0007396427147711505,0.00011002060426964607,2.812677301864418e-06,5.113001006558581e-07,Apex,Impossible,NA,0.0008599107076929264,7604624.167117936,"[142, 114]","[8.027210620504743e-09, 3.6650304985046993e-09]","[2.812677301864418e-06, 5.343706734530953e-07]",0.0,5.944389400691664e-13,2.719533259774422e-11,2.2789525115359477e-08,0.0005992904416548788,0.0,1.9620733032576985e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,5.944389400691664e-07,0.0008599107076929264,0.00011002060426964607,0.00011002060426964607,2.8758389473952913e-09,1.9182484726782507e-11,0.0,3.27002656939088e-06,3.3470479753175136e-06,4.5734926752646183e-07,0.0,5.944389400691663e-06,0.00011002060426964607,491.095623065572,0.0,189491.09562306557,0.0,NA,448691.0956230656,Normal_root_after_emergence,0.0,3.27002656939088e-11,0.005502394365739146,0.005915348931011341,0.014352354119576407,0.015104612631452777,-0.03470018432656309,-0.03475515780685452
143,0.0,0.005,0.0020411664544010086,1.3762681038849131e-05,0.006038642067398186,0.0,0.0,0.0,0.00013184946441391462,3.6624851226087395e-08,NA,0.0,93600.0,0.0,612000.0,0,NA,-4.03006847500906,-4.2420922906509,5.55642834538962e-06,"[166, 255, 79]",0.0035653804185323693,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,4.4193705809290916e-07,NA,0.0022416713538700728,4279009.973505732,1.084753771160676e-08,NA,2.044226588374963e-09,3.426475058786484e-12,1.61032703940189e-11,4.893011678522767e-09,0.0,0.0,3.1414124172038345e-09,6.993207818190649e-13,0.0004335309541184546,0.0001244055595585677,2.1078978563505967e-06,3.3887518593704653e-07,Apex,Impossible,NA,0.0005653804185323692,8598912.276688201,"[143, 41]","[4.5319378872117006e-09, 6.31559982439506e-09]","[2.1078978563505967e-06, 2.7311423057495806e-06]",0.0,4.4193705809290913e-13,1.5403949612199837e-11,1.963295106570037e-08,0.00040379053387387356,0.0,1.5707062086019172e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,4.4193705809290916e-07,0.0005653804185323692,0.0001244055595585677,0.0001244055595585677,2.4530719060499554e-09,1.5669975142961232e-11,0.0,2.7489713500857798e-06,4.839040162100177e-06,6.410734937351831e-07,0.0,4.419370580929092e-06,0.0001244055595585677,1800.0,0.0,46800.0,0.0,NA,306000.0,Normal_root_after_emergence,0.0,2.74897135008578e-11,0.0006600467832316399,0.0008294509482101797,0.009115107671403054,0.009622256650112886,-0.06120748684603548,-0.06139121806260288
144,0.0,0.005,0.0020115044296242007,1.0611073296007376e-05,0.006038642067398186,0.0,0.0,0.0,0.0001303239933044935,3.6201109251248196e-08,NA,0.0,332699.10331403185,0.0,851099.1033140318,0,NA,-2.646135240507897,4.42909911959508,5.111549564650947e-06,"[163, 255, 83]",0.012533531535497184,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,4.124073927688662e-07,NA,0.002229552861695926,4184433.582175561,1.0433188896972763e-08,NA,1.7924769986788872e-09,2.145198024994912e-12,1.4443692743400347e-11,4.729504481769663e-09,0.0,0.0,2.9574694445599623e-09,4.2816102291109335e-13,0.0004032075421926869,0.00012302304692381712,1.9171296235142615e-06,3.116699954117471e-07,Apex,Impossible,NA,0.0005335315354971804,8503353.00337424,"[144, 120]","[3.95416712105495e-09, 6.479021775917813e-09]","[1.9171296235142615e-06, 2.76236870828877e-06]",0.0,4.1240739276886617e-13,1.4015531720489254e-11,1.8929700469107382e-08,0.0003981263398664373,0.0,1.4787347222799811e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,4.124073927688662e-07,0.0005335315354971804,0.00012302304692381712,0.00012302304692381712,2.150972398414664e-09,1.4390501570555737e-11,0.0,2.536780701616665e-06,4.679498331803032e-06,6.196510781024037e-07,0.0,4.124073927688662e-06,0.00012302304692381712,749.5516570159234,0.0,166349.55165701592,0.0,NA,425549.5516570159,Normal_root_after_emergence,0.0,2.536780701616665e-11,0.0048050694853773645,0.00501820466839021,-0.006394400809408449,-0.006833700477250122,-0.040027515345065254,-0.040242562072467125
145,0.0,0.005,0.0019705813275152457,1.7281926115801163e-05,0.006038642067398186,0.0,0.0,0.0,0.0001429820846976476,3.9717245749346556e-08,NA,0.0,239328.39507378207,0.0,757728.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,7.345828310551408e-06,"[163, 255, 83]",0.009667537108467574,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,5.563423273925805e-07,NA,0.0027934211612546576,4864490.546137207,1.6384633934330958e-08,NA,1.8445337306461829e-09,6.244653031437959e-12,1.62060436323842e-11,6.032169996274354e-09,0.0,0.0,4.12368169623916e-09,1.3148456445369936e-12,0.0005245550237699265,0.00013264375917474534,2.8994429393388845e-06,4.3717743787993046e-07,Apex,Impossible,NA,0.0006675371084675741,9168336.634158397,"[145, 124]","[5.010138967374848e-09, 1.1374494966956112e-08]","[2.8994429393388845e-06, 2.965993379963517e-06]",0.0,5.563423273925805e-13,1.4891197987847208e-11,1.6074907497916192e-08,0.0002908204665890564,0.0,2.06184084811958e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,5.563423273925805e-07,0.0006675371084675741,0.00013264375917474534,0.00013264375917474534,2.213440476775419e-09,2.046005500360172e-11,0.0,3.689766884668939e-06,5.865436319302402e-06,7.903239453300547e-07,0.0,5.5634232739258045e-06,0.00013264375917474534,864.1975368910353,0.0,119664.19753689104,0.0,NA,378864.19753689104,Normal_root_after_emergence,0.0,3.689766884668939e-11,0.003031668449040482,0.003249018557357665,0.01343072397711094,0.01398402097475374,-0.05172848936215879,-0.05203217860134125
146,0.0,0.005,0.0018668963393472463,1.3660855249418865e-05,0.006038642067398186,0.0,0.0,0.0,0.00016631973725485466,4.6199927015237405e-08,NA,0.0,467957.5856588001,0.0,986357.5856588001,0,NA,-4.022291517624026,1.6046577354492861,9.18219537659659e-06,"[160, 255, 86]",0.021629953905747904,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,6.036488530007433e-07,NA,0.00335215142341873,6430654.809428533,2.9884824067102826e-08,NA,1.874220497193711e-09,5.626646147281974e-12,1.818320082688851e-11,9.275846893678931e-09,0.0,0.0,4.450672733916339e-09,1.1645026960745155e-12,0.00046363416849305034,0.00015250909307841956,3.3877923606149347e-06,4.4427414683699486e-07,Apex,Impossible,NA,0.000629953905747905,10541428.513580361,"[146, 125]","[6.038343502603608e-09, 2.3846480564499216e-08]","[3.3877923606149347e-06, 5.527325213824601e-06]",0.0,6.036488530007433e-13,1.7018698130813994e-11,1.9467573359204225e-08,0.0002664222368496571,0.0,2.2253363669581697e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,6.036488530007433e-07,0.000629953905747905,0.00015250909307841956,0.00015250909307841956,2.2490645966324525e-09,2.5633112448101157e-11,0.0,4.603096955448578e-06,8.915117574439536e-06,1.215304594833643e-06,0.0,6.036488530007433e-06,0.00015250909307841956,1778.7928294000449,0.0,233978.79282940004,0.0,NA,493178.79282940004,Normal_root_after_emergence,0.0,4.6030969554485775e-11,0.009641680062332908,0.009891164322802829,-0.008525930704579411,-0.008798055689990803,-0.03633544656648457,-0.0368458851224927
147,0.0,0.005,0.0005167515828138298,1.6566979654841383e-06,0.006038642067398186,0.0,0.0,0.0,0.00021958999710880054,6.099722141911126e-08,NA,0.0,302400.0,0.0,1166400.0,0,NA,-0.4625197251331111,6.402729615075601,4.498775902330601e-05,"[83, 255, 163]",0.0017792959548300863,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,1.4761320482997945e-06,NA,0.0006949412301217918,25127516.03910323,4.785382923290389e-08,NA,8.762468652296936e-09,1.7112261881245652e-12,1.244629694859263e-11,5.8547575306962804e-08,0.0,0.0,1.2250321777096261e-08,3.3000971255044546e-13,0.0005597059577212834,0.0003014691795679873,1.7655782206448728e-05,1.0601875920129203e-06,Apex,Impossible,NA,0.000779295954830084,20837549.69173928,"[147, 130]","[8.762468652296942e-09, 3.909136058060695e-08]","[1.7655782206448728e-05, 5.1204471234719655e-05]",0.0,1.4761320482997945e-12,1.2116287236042185e-11,1.1203698066411349e-08,3.691520575162436e-05,0.0,6.1251608885481305e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,1.4761320482997945e-06,0.0008283670470943206,0.0003014691795679873,0.0003014691795679873,1.0514962382756321e-08,9.756034118861992e-11,0.0,2.36514910441961e-05,6.886025344116838e-05,4.594633670298847e-06,0.0,1.4761320482997945e-05,0.0003014691795679873,1800.0,0.0,151200.0,0.0,NA,583200.0,Normal_root_after_emergence,0.0,2.36514910441961e-10,-0.00048752168069927156,-0.0005962773627697944,-0.015367690522137559,-0.015852291779646803,-0.015217022641031844,-0.01581755241385944
148,0.0012538832985715927,0.005,0.0007302736808411989,2.375934443664184e-05,0.006038642067398186,0.0,0.0,0.0,0.0001233998683250764,3.427774120141011e-08,NA,0.0,423418.1029461492,0.0,941818.1029461492,0,NA,2.981799360234061,-6.42574290108486,3.001076076700702e-06,"[105, 255, 141]",0.015350616816975022,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,2.599545230071994e-07,NA,0.001935234893100103,3849756.4478152813,7.991491594153234e-09,NA,0.0,5.372293366674593e-12,0.0,4.120050458726615e-09,0.0,2.1339823831728315e-09,0.0,1.237766655489672e-12,0.00022721694864995224,0.00011800074985746694,9.939399120829566e-07,1.684633213405061e-07,Apex,Impossible,NA,0.00035061681697502864,8156211.830148115,"[148, 123]","[0.0, 7.991491594153234e-09]","[9.939399120829566e-07, 3.135528620468901e-06]",0.0,1.684633213405061e-13,-1.237766655489672e-12,-2.5439015151671477e-09,-5.815417339776036e-05,-2.1339823831728315e-09,0.0,0.00011800074985746694,4.7347998129754077e-07,0.0002,2.599545230071994e-07,0.00035061681697502864,0.00011800074985746694,0.00011800074985746694,0.0,0.0,0.0,1.5337414321844838e-06,4.129468532551858e-06,5.398015201015272e-07,0.0,2.599545230071994e-06,0.00011800074985746694,1109.0514730745926,0.0,211709.0514730746,0.0,NA,470909.0514730746,Normal_root_after_emergence,0.0,1.5337414321844837e-11,-0.0145027631406656,-0.014812684133093576,-0.000889806519047634,-0.0009832044111603064,-0.03196965332968725,-0.03210440482150485
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,0.0,0.0,0.0,0.0,2334.9995177986475,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,NA,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,1167.4997588993238,Normal_root_before_emergence,0.0,0.0,0.0019094799196532216,0.0019094799196532216,0.002823307135874275,0.002823307135874275,-0.06645139075927303,-0.06645139075927303
