node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
291,0.0,0.005,0.001147557682692022,8.92038289867524e-06,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,371003.14851172623,0.0,889403.1485117262,0,NA,-4.46191459897069,-6.689917862505329,5.09548934428353e-05,"[131, 255, 115]",0.015000000000000001,0.0008594468373193603,<bound method proxy.<locals>.new_f of _ProxyNode(291)>,0.0,3.7096580069477923e-06,NA,0.0007434224340087794,9922430.831357682,1.2703022321677362e-08,3.5362900993004714e-08,9.185911117221072e-09,2.040589055781242e-11,3.182535266336946e-11,0.0,0.0,0.0,1.2694445902496204e-08,4.090961162523438e-12,0.003,0.00018944239678347002,3.382404058761519e-05,3.7096580069477923e-06,Segment,Impossible,NA,0.003,13094258.465673449,[291],[1.2703022321677362e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,2.773439150084602e-11,6.661800838503215e-09,5.908638402836881e-05,0.0,6.347222951248102e-09,0.00018944239678347002,2.38781481567616e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,1.1023093340665283e-08,1.7198250464644908e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,185501.57425586312,0.0,NA,444701.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.008629152206694196,0.011144264752118254,0.009592139041882698,0.01106416196014103,-0.0822992175335294,-0.08301150779176172
292,0.0,0.005,0.0025005404202166283,3.588414549811564e-05,0.0029943946488457745,0.0,0.0,0.0,0.00011840689284705165,3.289080356862546e-08,NA,0.0,281755.6544810976,0.0,800155.6544810976,0,NA,-1.7533234255871835,7.579982243879851,1.864621242175801e-05,"[176, 255, 70]",0.009000000000000001,8.181333283381522e-05,<bound method proxy.<locals>.new_f of _ProxyNode(292)>,0.0,2.148891663253881e-06,NA,0.002432730899463735,3405025.4843776613,8.35639383281882e-09,NA,3.403822149984189e-09,3.761517028605813e-11,6.853893139880938e-11,3.4038221499841887e-09,0.0,0.0,5.347083287921161e-09,8.440316914024861e-12,0.003,0.00011097580983639098,1.1161245578001799e-05,2.0663287181851553e-06,Segment,Impossible,NA,0.003,7670647.975891344,[292],[8.35639383281882e-09],[3.4349848701559562e-06],0.0,2.0918447334491027e-12,6.009861448478452e-11,1.4435687199245241e-08,0.00037310489286861473,0.0,2.6735416439605806e-09,0.00011097580983639098,3.7962947308247746e-07,0.0002,2.0918447334491028e-06,0.003,0.00011097580983639098,0.00011097580983639098,4.084586579981026e-09,6.705797576967361e-11,0.0,1.1607208167325182e-05,3.4349848701559562e-06,4.4596258932338365e-07,0.0,2.091844733449103e-05,0.00011097580983639098,477.8272405487951,0.0,140877.8272405488,0.0,NA,400077.8272405488,Normal_root_after_emergence,0.0,1.1607208167325181e-10,-0.03121873059343567,-0.03406761561832124,0.0013810703021789428,0.0015114474579016892,-0.03786925899784942,-0.038800309969734624
293,0.0,0.005,0.0014697707342689924,1.2276584848614859e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,1076897.0441236985,0.0,1595297.0441236985,0,NA,6.034429918962561,-4.700273462521894,3.609459841692094e-05,"[147, 255, 99]",0.033000000000000015,0.0007047520613868766,<bound method proxy.<locals>.new_f of _ProxyNode(293)>,0.0,3.079897810015306e-06,NA,0.0009892035628331635,6929456.082217942,9.864581615186128e-09,3.176800213755146e-08,6.964357384104718e-09,2.2656343999725074e-11,3.440421452604285e-11,0.0,0.0,0.0,9.965258535264978e-09,4.6174342011610405e-12,0.003,0.00015831341342870475,2.362145000137695e-05,3.079897810015306e-06,Segment,Impossible,NA,0.003,10942623.136192072,[293],[9.864581615186128e-09],[9.972246346275912e-06],0.0,2.9841375395540555e-12,2.9786780324881807e-11,7.15478463403661e-09,9.086806229447651e-05,0.0,4.982629267632489e-09,0.00015831341342870475,2.4026538656519815e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,8.357228860925659e-09,1.260035721884494e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,538448.5220618492,0.0,NA,797648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.02029353239011638,0.02144477453994376,-0.03284747228205632,-0.035001998854364454,-0.028815746398466374,-0.03055719888466259
294,0.0,0.005,0.0008905203726045711,7.963975624010274e-06,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,424800.0,0.0,943200.0,0,NA,3.8985732321352677,115.91708497621289,5.321724969994785e-05,"[115, 255, 131]",0.003000000000000001,0.0005418181757686007,<bound method proxy.<locals>.new_f of _ProxyNode(294)>,0.0,3.8054175696699757e-06,NA,0.000697581669485088,10474733.834829282,1.2928669479921344e-08,2.9367098787280132e-08,1.1019068370641608e-08,1.871473328565123e-11,2.9639689800810504e-11,0.0,0.0,0.0,1.3504096835161993e-08,3.733589639324843e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.8054175696699757e-06,Segment,Impossible,295.0,0.003,13453750.431231063,[294],[1.2928669479921344e-08],[1.853355677975956e-05],0.0,3.6344738533898485e-12,2.590610016148566e-11,6.222645258788855e-09,5.2281241884076025e-05,0.0,6.752048417580996e-09,0.0001946433800814679,2.780593123745387e-07,0.0002,3.6344738533898486e-06,0.003,0.0001946433800814679,0.0001946433800814679,1.3222882044769927e-08,1.7176186695482778e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.634473853389849e-05,0.0001946433800814679,1800.0,0.0,212400.0,0.0,NA,471600.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.00216267599379246,0.0029137043885061075,-0.008966213822269819,-0.011492242088337792,-0.08047924593099148,-0.08191282102472024
295,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97210.74567986728,0,NA,43.91764387948611,3.1098137321729773,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(295)>,0.0,0.0,NA,NA,3033351.0729183517,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010474407801074763,0.0,0.0,Apex,Impossible,NA,0.0,7239910.672102876,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010474407801074763,NA,NA,NA,0.0,0.00010474407801074763,0.00010474407801074763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010474407801074763,0.0,0.0,0.0,0.0,NA,48605.37283993364,Normal_root_before_emergence,0.0,0.0,0.0029137043885061075,0.0029137043885061075,-0.011492242088337792,-0.011492242088337792,-0.08191282102472024,-0.08191282102472024
296,0.0,0.005,0.002326335695047759,3.235066126102219e-05,0.0029943946488457745,0.0,0.0,0.0,0.0001206739168135235,3.352053244820097e-08,NA,0.0,363054.97645523,0.0,881454.97645523,0,NA,8.34023660655977,3.6867386337744756,1.9452382516370964e-05,"[173, 255, 73]",0.012000000000000004,2.9547256573960422e-05,<bound method proxy.<locals>.new_f of _ProxyNode(296)>,0.0,2.1662908365689293e-06,NA,0.0022548360545713866,3580816.342012605,8.352804549845934e-09,NA,3.7110222920714575e-09,3.517219179037238e-11,7.414189607829673e-11,3.7110222920714583e-09,0.0,0.0,5.758134665231635e-09,7.772337827668424e-12,0.003,0.00011380442871999322,1.172024077014889e-05,2.080002431712804e-06,Segment,Impossible,NA,0.003,7866162.113125931,[296],[8.352804549845934e-09],[3.7043955071197797e-06],0.0,2.1451629432762836e-12,6.63695582506283e-11,1.5941967891800916e-08,0.000391808389814077,0.0,2.8790673326158176e-09,0.00011380442871999322,4.317219855615599e-07,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,4.4532267504857475e-09,6.995336253682249e-11,0.0,1.2206452163542834e-05,3.7043955071197797e-06,4.862113933939447e-07,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,181527.488227615,0.0,NA,440727.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.007954857209277634,0.009463971237425102,0.018392916813004482,0.01830245456386879,-0.03970121032748079,-0.04229242460490553
297,0.0,0.005,0.0019491145985899739,1.8939859707913626e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,768304.9348153968,0.0,1286704.9348153968,0,NA,-5.2294871754483205,1.290296149798957,2.7606482229142546e-05,"[163, 255, 83]",0.024999999999999998,0.00048547060957068185,<bound method proxy.<locals>.new_f of _ProxyNode(297)>,0.0,2.639584710335032e-06,NA,0.0014789633137212623,5185303.421790162,9.54691248678468e-09,3.205587076906397e-08,5.299221764110809e-09,2.8257443257126013e-11,4.3106041602340594e-11,0.0,0.0,0.0,7.749323997314071e-09,5.9347119276538064e-12,0.003,0.00013694785264420576,1.7675901840852853e-05,2.639584710335032e-06,Segment,Impossible,NA,0.003,9465835.574767502,[297],[9.54691248678468e-09],[6.455138135078832e-06],0.0,2.581406206751606e-12,3.717132967468679e-11,8.928553387859766e-09,0.00015153772862480948,0.0,3.874661998657036e-09,0.00013694785264420576,2.583989389663943e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,6.35906611693297e-09,9.86601080571602e-11,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,384152.4674076984,0.0,NA,643352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.022657538569714548,-0.025040234416135655,0.005411542954730574,0.005433122459457698,-0.057239692309457677,-0.059062408641864704
298,0.0,0.005,0.0003382713615996705,3.0528986671122513e-06,0.0029943946488457745,0.0,0.0,0.0,0.00010111908673555168,2.808863520431991e-08,NA,0.0,784800.0,0.0,1648800.0,0,NA,-5.0631027502783255,126.19940496080027,0.0001245599891075754,"[57, 255, 189]",0.002,7.963842722008476e-05,<bound method proxy.<locals>.new_f of _ProxyNode(298)>,0.0,5.8334102100996165e-06,NA,0.000320013768614327,25127516.03910323,2.203622921144597e-08,NA,2.1466379640551742e-08,1.1390003823084578e-11,2.7787240811152587e-11,4.490053079333223e-08,0.0,0.0,2.3019317349221782e-08,2.212423217316975e-12,0.003,0.0003014691795679873,8.59235259401686e-05,5.641871778904115e-06,Segment,Impossible,313.0,0.003,20837549.69173928,[298],[2.203622921144597e-08],[6.886025344116838e-05],0.0,5.645707403905829e-12,2.5574817593835612e-11,6.1430711860393125e-09,2.151542043992328e-05,0.0,1.1509658674610891e-08,0.0003014691795679873,4.311017070048193e-07,0.0002,5.645707403905829e-06,0.003,0.0003014691795679873,0.0003014691795679873,2.5759655568662084e-08,2.949448654290056e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,-2.676884928960396e-07,0.0,5.645707403905829e-05,0.0003014691795679873,1800.0,0.0,392400.0,0.0,NA,824400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0033258370080989524,-0.0035490564085280457,-0.026319039234497132,-0.02768636359846933,-0.029167894982446957,-0.03182883413676073
299,0.0,0.005,0.0023822497691909947,3.437144524859351e-05,0.0029943946488457745,0.0,0.0,0.0,0.00011591070467996747,3.2197417966657635e-08,NA,0.0,370352.1140580536,0.0,888752.1140580536,0,NA,1.4742704558515352,2.5401884226924265,1.70112775272242e-05,"[176, 255, 70]",0.011847947800877778,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(299)>,0.0,1.952148908299198e-06,NA,0.0023093685966140954,3290529.7263394296,7.535919700461449e-09,NA,3.307835838860393e-09,3.299481112669051e-11,7.576729576864692e-11,3.3078358388603925e-09,0.0,0.0,5.163390385730846e-09,7.326653381071355e-12,0.002732037096197809,0.00010909404600446129,1.021500450311707e-05,1.872696976093331e-06,Apex,Impossible,NA,0.0028479478008777764,7540580.459828364,[299],[7.535919700461449e-09],[3.263194845340114e-06],0.0,1.952148908299198e-12,6.844064238757556e-11,1.7317145661618648e-08,0.00046315284866850823,0.0,2.581695192865423e-09,0.00010909404600446129,4.7347998129754077e-07,0.0002,1.952148908299198e-06,0.0028479478008777764,0.00010909404600446129,0.00010909404600446129,3.969403006632471e-09,6.118308956918896e-11,0.0,1.0648391140477578e-05,3.263194845340114e-06,4.3338663736050873e-07,0.0,1.9521489082991983e-05,0.00010909404600446129,1576.0570290267933,0.0,185176.0570290268,0.0,NA,444376.0570290268,Normal_root_after_emergence,0.0,1.0648391140477579e-10,0.017261725005392702,0.01986824116179141,-0.016512718779946575,-0.01626458799801278,-0.019098850695045987,-0.02021925745958019
300,0.0,0.005,0.001599323948846025,1.5442942213513515e-05,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,672999.0315168725,0.0,1191399.0315168723,0,NA,-6.3604386530060095,123.0620871678709,2.9693830950041653e-05,"[150, 255, 95]",0.016999999999999994,0.00039445215161455657,<bound method proxy.<locals>.new_f of _ProxyNode(300)>,0.0,2.795300061799251e-06,NA,0.001287798273676506,5664910.8254491305,9.492524653296443e-09,2.855296914983063e-08,6.26031091910551e-09,2.4489849276068403e-11,3.916275979777605e-11,0.0,0.0,0.0,8.64312114606389e-09,5.062488676033117e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.795300061799251e-06,Segment,Impossible,301.0,0.003,9893920.30813676,[300],[9.492524653296443e-09],[7.3711270214677715e-06],0.0,2.6650546701846667e-12,3.410027112174293e-11,8.190885123442651e-09,0.00012724818759124503,0.0,4.321560573031945e-09,0.0001431412081617008,2.788855000925396e-07,0.0002,2.665054670184667e-06,0.003,0.0001431412081617008,0.0001431412081617008,7.51237310292661e-09,1.0463195023234739e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.665054670184667e-05,0.0001431412081617008,1699.5157584362314,0.0,336499.51575843623,0.0,NA,595699.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.011679901638946036,0.013542656419457563,-0.007139089207504274,-0.00886024128412134,-0.0677343961158448,-0.06933682557040378
301,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439756.5705235863,0,NA,37.77903521180943,5.145031492794621,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(301)>,0.0,0.0,NA,NA,2912440.383630087,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010263527770773334,0.0,0.0,Apex,Impossible,NA,0.0,7094150.395158529,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010263527770773334,NA,NA,NA,0.0,0.00010263527770773334,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,219878.28526179315,Normal_root_before_emergence,0.0,0.0,0.013542656419457563,0.013542656419457563,-0.00886024128412134,-0.00886024128412134,-0.06933682557040378,-0.06933682557040378
302,0.0,0.005,0.000747430699931907,7.321344319999308e-06,0.0029943946488457745,0.0,0.0,0.0,0.0,0.0,NA,0.0,1035325.0565066758,0.0,1553725.0565066757,0,NA,-1.0805647661402724,-1.9094258821860794,5.624299040839294e-05,"[105, 255, 141]",0.034000000000000016,0.0003298504997492075,<bound method proxy.<locals>.new_f of _ProxyNode(302)>,0.0,3.863471541892757e-06,NA,0.0006477165466553659,11148922.622302217,1.3181918499709133e-08,2.571328753465861e-08,1.1714198988694476e-08,1.800126353991211e-11,2.928199636656265e-11,0.0,0.0,0.0,1.4461584360217763e-08,3.579080550436338e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.863471541892757e-06,Segment,Impossible,NA,0.003,13879963.361384725,[302],[1.3181918499709133e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,2.570291581612631e-11,6.173840379033541e-09,4.873448080696489e-05,0.0,7.2307921801088816e-09,0.0002008096551126262,3.209880512361011e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.4057038786433368e-08,1.7336577570301022e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,517662.5282533379,0.0,NA,776862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.03203994644535432,-0.03356844935001823,0.0006486187568410837,0.0002396871830959364,-0.049437915713881744,-0.05198672991629595
303,0.0,0.005,0.0015932503538815105,1.777547051863239e-05,0.0029943946488457745,0.0,0.0,0.0,0.00013586681430427386,3.7740781751187186e-08,NA,0.0,477314.85261357506,0.0,995714.852613575,0,NA,10.351070732372596,4.988379210328833,2.5836093434094325e-05,"[150, 255, 95]",0.012999999999999998,8.797437103490657e-05,<bound method proxy.<locals>.new_f of _ProxyNode(303)>,0.0,2.588229886128513e-06,NA,0.0015175202426031765,4919968.305099451,9.053619305686075e-09,NA,5.6321971522425036e-09,2.6104770644791578e-11,5.2507781913843744e-11,5.6321971522425036e-09,0.0,0.0,8.084367633953836e-09,5.4545708561202576e-12,0.003,0.00013339799193264412,1.6033495007313507e-05,2.4743511724274208e-06,Segment,Impossible,NA,0.003,9220469.202384362,[303],[9.053619305686075e-09],[5.96606163892441e-06],0.0,2.5144929087553515e-12,4.705321105772349e-11,1.1302181296065182e-08,0.00020216865069139285,0.0,4.042183816976918e-09,0.00013339799193264412,3.8664462602686855e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,6.758636582691002e-09,9.124344686111935e-11,0.0,1.6771415237841862e-05,5.96606163892441e-06,7.379202305283525e-07,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,238657.42630678753,0.0,NA,497857.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.008878763706186324,0.010866736067736051,0.015137916429231308,0.016642207482040518,-0.07754627694776095,-0.07921513114095834
304,0.0,0.005,0.0021971024723959637,3.0050004187828837e-05,0.0029943946488457745,0.0,0.0,0.0,0.00011582739866878569,3.2174277407996024e-08,NA,0.0,363561.7818728308,0.0,881961.7818728308,0,NA,0.6490406886101613,-1.8441118019409306,1.612143471872029e-05,"[170, 255, 76]",0.01168603458222597,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(304)>,0.0,1.8536284671463145e-06,NA,0.0021175924125330222,3335232.8944156393,7.0514088904406e-09,NA,3.3503644500980327e-09,2.8295566611657933e-11,6.601669153399259e-11,3.3503644500980327e-09,0.0,0.0,5.1587529048270405e-09,6.1857641658670545e-12,0.0025702071835571787,0.00010983258933237763,9.740482051664175e-06,1.7736961517291242e-06,Apex,Impossible,NA,0.0026860345822259644,7591628.574653941,[304],[7.0514088904406e-09],[3.3299179052147454e-06],0.0,1.8536284671463143e-12,5.983092736812554e-11,1.6051232752834404e-08,0.00042354160202199415,0.0,2.5793764524135202e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,1.8536284671463145e-06,0.0026860345822259644,0.00010983258933237763,0.00010983258933237763,4.020437340117638e-09,5.792437244074054e-11,0.0,1.0179440710344292e-05,3.3299179052147454e-06,4.3895865868011675e-07,0.0,1.8536284671463146e-05,0.00010983258933237763,1780.8909364154097,0.0,181780.8909364154,0.0,NA,440980.8909364154,Normal_root_after_emergence,0.0,1.0179440710344291e-10,-0.024829080349202167,-0.024945228690791958,-0.00377445308909279,-0.005311287963240553,-0.04066942001831122,-0.04286929044841909
305,0.0,0.005,0.0017404501645758722,2.0935228409156747e-05,0.0029943946488457745,0.0,0.0,0.0,0.0001280413923384024,3.5567053427334e-08,NA,0.0,576000.0,0.0,1094400.0,0,NA,3.4733050516128072,-0.3651640843785302,2.158837018267995e-05,"[157, 255, 89]",0.020863071730391314,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(305)>,0.0,2.2379577646544643e-06,NA,0.0016607997017584375,4279009.973505732,8.036676458013075e-09,NA,4.751691869443818e-09,2.5694446631910093e-11,6.260822581254308e-11,4.751691869443818e-09,0.0,0.0,6.964406697273157e-09,5.422804057222142e-12,0.0027350303380528993,0.0001244055595585677,1.3298161369719233e-05,2.137872522241857e-06,Apex,Impossible,NA,0.0028630717303913017,8598912.276688201,[305],[8.036676458013075e-09],[4.839040162100177e-06],0.0,2.2379577646544644e-12,5.7185421755320937e-11,1.4392868498356594e-08,0.00029601785465055067,0.0,3.4822033486365785e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,2.2379577646544643e-06,0.0028630717303913017,0.0001244055595585677,0.0001244055595585677,5.702030243332581e-09,7.676084286507952e-11,0.0,1.3920719399014e-05,4.839040162100177e-06,6.225580292947665e-07,0.0,2.2379577646544642e-05,0.0001244055595585677,1800.0,0.0,288000.0,0.0,NA,547200.0,Normal_root_after_emergence,0.0,1.3920719399014e-10,0.0050725206222386925,0.005924004040904872,0.022269925768159275,0.02474817805252294,-0.06676928595075131,-0.0679227248681408
306,0.0,0.005,0.0016403330020005628,1.9267531305682267e-05,0.0029943946488457745,0.0,0.0,0.0,0.0001256911875272713,3.491421875757536e-08,NA,0.0,815099.1033140318,0.0,1333499.1033140318,0,NA,-11.39546284355175,4.789160420297906,1.9688869360729346e-05,"[154, 255, 92]",0.02968302917930411,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(306)>,0.0,2.073918775070108e-06,NA,0.0015576961327119316,4184433.582175561,7.2892364544815165e-09,NA,4.5613782977035515e-09,2.2207352813983272e-11,5.4430934346014635e-11,4.561378297703552e-09,0.0,0.0,6.607882469002219e-09,4.653950238077989e-12,0.002557337991776808,0.00012302304692381712,1.2159366847931727e-05,1.9767624281751854e-06,Apex,Impossible,NA,0.0026830291793040794,8503353.00337424,[306],[7.2892364544815165e-09],[4.679498331803031e-06],0.0,2.073918775070108e-12,4.9776984107936645e-11,1.336895439858126e-08,0.0002811736451527406,0.0,3.3039412345011095e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,2.073918775070108e-06,0.0026830291793040794,0.00012302304692381712,0.00012302304692381712,5.4736539572442605e-09,6.968185824895186e-11,0.0,1.2756990339081759e-05,4.679498331803031e-06,5.976234911500322e-07,0.0,2.073918775070108e-05,0.00012302304692381712,749.5516570159234,0.0,407549.5516570159,0.0,NA,666749.5516570159,Normal_root_after_emergence,0.0,1.275699033908176e-10,0.01061177646848626,0.011483520362930055,-0.0184839917284798,-0.02030334307073734,-0.04666176704952625,-0.0484305714064077
307,0.0,0.005,0.0018198140107400544,2.2734203803593352e-05,0.0029943946488457745,0.0,0.0,0.0,0.00010753596039120208,2.987110010866724e-08,NA,0.0,456030.57214004215,0.0,974430.5721400422,0,NA,-7.562985884138134,1.6881526097836774,1.0953428861119253e-05,"[160, 255, 86]",0.014070033695052435,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(307)>,0.0,1.3535391581319656e-06,NA,0.001722212579338026,2994268.927905298,4.8782858062183534e-09,NA,2.7925380880756077e-09,1.6527286513366706e-11,3.924706556026973e-11,2.792538088075608e-09,0.0,0.0,4.152292764450156e-09,3.5114899934251093e-12,0.001962497734661232,0.00010406712132272235,6.677072926261049e-06,1.2832242962798579e-06,Apex,Impossible,NA,0.002070033695052434,7193119.425826569,[307],[4.8782858062183534e-09],[2.832568908591668e-06],0.0,1.3535391581319656e-12,3.5735575566844626e-11,1.2439921057814453e-08,0.00036562902884147637,0.0,2.076146382225078e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,1.3535391581319656e-06,0.002070033695052434,0.00010406712132272235,0.00010406712132272235,3.351045705690728e-09,3.90356132598856e-11,0.0,7.042946189218737e-06,2.832568908591668e-06,3.658732629576876e-07,0.0,1.3535391581319657e-05,0.00010406712132272235,1215.286070021073,0.0,228015.28607002107,0.0,NA,487215.2860700211,Normal_root_after_emergence,0.0,7.042946189218737e-11,0.0029600198868282137,0.0033084456479248654,-0.014110787342946332,-0.015808773111260117,-0.016092194619120898,-0.01722377904737206
