node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65092.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,32546.140865630834,Normal_root_before_emergence,0.0,0.0,0.004002541488381068,0.004002541488381068,0.0016729043352745145,0.0016729043352745145,-0.056561352371245065,-0.056561352371245065
133,0.0,0.005,0.0018697213613739472,1.6512356787771305e-05,0.005952915536888911,0.0,0.0,0.0,0.00015509002871092782,4.3080563530813284e-08,NA,0.0,499787.37016017677,0.0,1018187.3701601768,0,NA,10.543617300623787,-3.5838792687821837,2.4991255314417667e-05,"[160, 255, 86]",0.01778474889624316,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,1.683791293458501e-06,NA,0.0017153459325898567,6233418.119441862,1.4594371067625497e-08,NA,8.384259643191703e-09,1.598204335544424e-11,4.878592837478476e-11,8.384259643191705e-09,0.0,0.0,1.2277191024696398e-08,3.312746171517569e-12,0.001629658867532237,0.00015015205111100675,1.1542745363439915e-05,1.5374742173726838e-06,Apex,Impossible,NA,0.0017847488962431648,10378509.772792786,[133],[1.4594371067625497e-08],[8.5081211843903e-06],0.0,1.683791293458501e-12,4.547318220326719e-11,1.8359991797529504e-08,0.0002592149657518418,0.0,6.138595512348199e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.683791293458501e-06,0.0017847488962431648,0.00015015205111100675,0.00015015205111100675,1.0061111571830042e-08,7.002520035122898e-11,0.0,1.2641235817782451e-05,8.5081211843903e-06,1.098490454342536e-06,0.0,1.683791293458501e-05,0.00015015205111100675,1493.685080088384,0.0,249893.68508008838,0.0,NA,509093.6850800884,Normal_root_after_emergence,0.0,1.264123581778245e-10,0.003783940713604209,0.004211679073923088,0.01770119459864964,0.018582622504447227,-0.0317594188188414,-0.03325121416828923
134,0.0,0.005,0.0010134331971752373,8.4973641233185e-06,0.005952915536888911,0.0,0.0,0.0,0.00018989781967885307,5.274939435523697e-08,NA,0.0,542125.0565066758,0.0,1060525.0565066757,0,NA,3.5539869099683656,125.71530671620482,5.6977379028418576e-05,"[124, 255, 121]",0.022342380830848087,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,2.9554387545062935e-06,NA,0.000926366309936755,11148922.622302217,1.8852822676089393e-08,NA,1.836147067147074e-08,1.6096605038636116e-11,4.625103134240156e-11,1.836147067147074e-08,0.0,0.0,2.322815997407689e-08,3.2195428650456434e-12,0.0021524830111692337,0.0002008096551126262,2.7282378200378154e-05,2.715840065734609e-06,Apex,Impossible,135.0,0.0023423808308480868,13879963.361384725,[134],[1.8852822676089393e-08],[2.035136907923229e-05],0.0,2.9554387545062932e-12,4.303148847735592e-11,1.3238022694010724e-08,0.00010449705909054025,0.0,1.1614079987038445e-08,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.9554387545062935e-06,0.0023423808308480868,0.0002008096551126262,0.0002008096551126262,2.203376480576488e-08,1.4690917885545064e-10,0.0,2.967403184994491e-05,2.035136907923229e-05,2.391653649566756e-06,0.0,2.9554387545062934e-05,0.0002008096551126262,1062.5282533378922,0.0,271062.5282533379,0.0,NA,530262.5282533378,Normal_root_after_emergence,0.0,2.967403184994491e-10,-0.022915809428395276,-0.02398784231736731,0.0012302456270443117,0.0012691461659931126,-0.030592610308494868,-0.032674911965257486
135,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388761.7818728308,0,NA,37.36723854154171,6.687144390366085,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,0.0,NA,NA,3335232.8944156393,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010983258933237763,0.0,0.0,Apex,Impossible,NA,0.0,7591628.574653941,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010983258933237763,NA,NA,NA,0.0,0.00010983258933237763,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,194380.8909364154,Normal_root_before_emergence,0.0,0.0,-0.02398784231736731,-0.02398784231736731,0.0012691461659931126,0.0012691461659931126,-0.032674911965257486,-0.032674911965257486
136,0.0,0.005,0.0012813752672480771,9.085637236282754e-06,0.005952915536888911,0.0,0.0,0.0,0.00018799520953696898,5.222089153804694e-08,NA,0.0,83221.72126918886,0.0,601621.7212691889,0,NA,5.353315548755805,-3.6987122208477947,3.260045523255769e-05,"[137, 255, 108]",0.0045721751064243315,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,1.8155853758616902e-06,NA,0.0015728082778134916,9339755.453484751,2.4542755581863994e-08,NA,1.2716546041740715e-08,9.828991824988113e-12,4.292418907224645e-11,1.5227789735245537e-08,0.0,0.0,1.3656634840736909e-08,1.965375968823178e-12,0.001384179896887363,0.00018379593086862822,1.4689742887176936e-05,1.5984840162404598e-06,Apex,Impossible,NA,0.001572175106424332,12703974.741639582,"[136, 43]","[2.0495363199400654e-08, 4.047392382463339e-09]","[1.4689742887176936e-05, 9.1467370197224e-07]",0.0,1.8155853758616903e-12,4.095881310342328e-11,1.8773303687178914e-08,0.00017689642195601669,0.0,6.828317420368454e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,1.8155853758616902e-06,0.001572175106424332,0.00018379593086862822,0.00018379593086862822,1.5259855250088852e-08,8.955583749612093e-11,0.0,1.6684860211398377e-05,1.5604416589149175e-05,1.995117324221441e-06,0.0,1.8155853758616902e-05,0.00018379593086862822,210.86063459442812,0.0,41610.86063459443,0.0,NA,300810.86063459446,Normal_root_after_emergence,0.0,1.668486021139838e-10,0.0008464902660576835,0.0016356713698399109,0.004236537079435834,0.003187331790385703,-0.06528637706774383,-0.06615130250506351
137,0.0,0.005,0.001228489681068997,8.145960812176456e-06,0.005952915536888911,0.0,0.0,0.0,0.00019737042568980815,5.482511824716893e-08,NA,0.0,132637.94987422455,0.0,651037.9498742246,0,NA,0.011946338988342204,108.11392029822807,3.449234056661138e-05,"[134, 255, 112]",0.002525372324788146,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,1.8433497156652997e-06,NA,0.001617936208253142,10227458.629706072,2.893058862677407e-08,NA,1.197779813738766e-08,9.166835598667463e-12,4.0063721222923874e-11,1.750670416182483e-08,0.0,0.0,1.4014995025914161e-08,1.826001533173354e-12,0.0013280018990983406,0.00019233220265479646,1.5433079004938906e-05,1.6048356741006761e-06,Apex,Impossible,138.0,0.0015253723247881487,13294001.84749953,"[137, 122]","[1.9793831401054686e-08, 9.136757225719383e-09]","[1.5433079004938906e-05, 2.4480886697804407e-06]",0.0,1.8433497156652996e-12,3.823771968975052e-11,1.806385258252347e-08,0.00015543774853317804,0.0,7.0074975129570804e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,1.8433497156652997e-06,0.0015253723247881487,0.00019233220265479646,0.00019233220265479646,1.437335776486519e-08,9.377834016341388e-11,0.0,1.772677555384999e-05,1.7881167674719345e-05,2.293696548911086e-06,0.0,1.8433497156652998e-05,0.00019233220265479646,1518.9749371122743,0.0,66318.97493711227,0.0,NA,325518.9749371123,Normal_root_after_emergence,0.0,1.772677555384999e-10,-0.0051918109315436615,-0.006432965730458963,0.004736395995787686,0.0043364257820904095,-0.06028154905365275,-0.061072952441637705
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45409.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,22704.961854785724,Normal_root_before_emergence,0.0,0.0,-0.006432965730458963,-0.006432965730458963,0.0043364257820904095,0.0043364257820904095,-0.061072952441637705,-0.061072952441637705
139,0.0,0.005,0.0018519868660891727,1.0336050885711715e-05,0.005952915536888911,0.0,0.0,0.0,0.00017042453645709703,4.7340149015860285e-08,NA,0.0,583697.0441236984,0.0,1102097.0441236985,0,NA,-10.004352783766507,1.907137800257758,1.642269692834049e-05,"[160, 255, 86]",0.018051764575567453,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,1.0462033842413174e-06,NA,0.0027406138863568844,6929456.082217942,2.733007681477547e-08,NA,4.681757283654592e-09,6.0214316222238945e-12,3.194727520576761e-11,1.0242025473267824e-08,0.0,0.0,7.564321871826024e-09,1.207603364276303e-12,0.0008813400391103484,0.00015831341342870475,6.939509889352232e-06,8.766799652737433e-07,Apex,Impossible,NA,0.0010517645755674454,10942623.136192072,"[139, 121]","[1.2492918175645768e-08, 1.4837158639129703e-08]","[6.939509889352232e-06, 3.0327364569236804e-06]",0.0,1.0462033842413174e-12,3.07396718414913e-11,2.106080395132891e-08,0.00026747897292631783,0.0,3.782160935913012e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.0462033842413174e-06,0.0010517645755674454,0.00015831341342870475,0.00015831341342870475,5.6181087403855095e-09,4.617829819526552e-11,0.0,8.281401444995285e-06,9.972246346275912e-06,1.3418915556430536e-06,0.0,1.0462033842413175e-05,0.00015831341342870475,248.5220618491876,0.0,291848.5220618492,0.0,NA,551048.5220618492,Normal_root_after_emergence,0.0,8.281401444995286e-11,0.012281645691328903,0.012676293651082434,-0.020493229954147724,-0.021291260681852806,-0.018526266988008636,-0.019086274727168943
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22430.830491700643,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,11215.415245850321,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.0,0.005,0.00036647186546754534,9.690665186500991e-07,0.005952915536888911,0.0,0.0,0.0,0.00018862878039938545,5.239688344427374e-08,NA,0.0,1155600.0,0.0,1155600.0,0,NA,3.3121582133232357,0.8786588513430509,0.00010820499665153574,"[63, 255, 183]",0.004017647435647291,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,2.5576269662192177e-06,NA,0.0004499107914396942,44236800.0,7.23679455824749e-08,NA,1.7119596573816624e-08,1.607883537851423e-12,1.541609653591273e-11,1.2149859373616965e-07,0.0,0.0,2.1154672859407508e-08,3.0871160651528175e-13,0.0008290186552479058,0.0004,4.829318020682974e-05,2.0835511336125682e-06,Apex,Impossible,NA,0.0010176474356472912,27648000.0,"[141, 126]","[1.711959657381662e-08, 5.524834900865827e-08]","[4.829318020682974e-05, 0.00011255636365696767]",0.0,2.5576269662192174e-12,1.510738492939745e-11,1.069759643544853e-08,1.8903398358711718e-05,0.0,1.0577336429703754e-08,0.0004,4.7347998129754077e-07,0.0002,2.5576269662192177e-06,0.001145707644720119,0.0004,0.0004,2.0543515888579943e-08,2.0769938688114258e-10,0.0,5.758954751703025e-05,0.0001608495438637974,2.85935911755461e-06,0.0,2.5576269662192177e-05,0.0004,0.0,0.0,577800.0,0.0,NA,577800.0,Normal_root_after_emergence,0.0,5.758954751703025e-10,-0.0008911533391141875,-0.0007696363810640555,0.00012507962442749972,3.619382763281572e-05,-0.10795081756922029,-0.10895726639917339
142,0.0,0.005,0.002586323273307936,1.4035031048273285e-05,0.005952915536888911,0.0,0.0,0.0,0.00012224521706371715,3.395700473992143e-08,NA,0.0,368182.19124613114,0.0,886582.1912461312,0,NA,-1.0697513159860952,9.442249606818194,3.818064268105202e-06,"[179, 255, 66]",0.012497842258629547,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,3.441483189985636e-07,NA,0.004902060336576026,3346661.384439477,1.6407431124421078e-08,NA,7.003903512138114e-10,2.5129854628328953e-12,1.3234663946719389e-11,3.5481194500602346e-09,0.0,0.0,2.372486012711986e-09,5.108453915899801e-13,0.0003755970415658267,0.00011002060426964607,1.4283021415096254e-06,2.596426643883984e-07,Apex,Impossible,NA,0.0004978422586295439,7604624.167117936,"[142, 114]","[3.2387879296325865e-09, 1.316864319478849e-08]","[1.4283021415096254e-06, 1.918745833807888e-06]",0.0,3.441483189985636e-13,1.2723818555129408e-11,1.8417045744702357e-08,0.0004843084453252629,0.0,1.186243006355993e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,3.441483189985636e-07,0.0004978422586295439,0.00011002060426964607,0.00011002060426964607,8.404684214565734e-10,1.0856180769693074e-11,0.0,1.8931703007302444e-06,3.3470479753175132e-06,4.6486815922061905e-07,0.0,3.4414831899856362e-06,0.00011002060426964607,491.095623065572,0.0,184091.09562306557,0.0,NA,443291.0956230656,Normal_root_after_emergence,0.0,1.8931703007302444e-11,0.005502394365739146,0.005741472948721399,0.014352354119576407,0.014787871520715187,-0.03470018432656309,-0.03473201102827546
143,0.0,0.005,0.0022233724289068856,1.5093810861004976e-05,0.005952915536888911,0.0,0.0,0.0,0.00012328360046186176,3.4245444572739376e-08,NA,0.0,82800.0,0.0,601200.0,0,NA,-4.03006847500906,-4.2420922906509,1.5166607892038586e-06,"[170, 255, 76]",0.00316061069086401,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,1.255434639971467e-07,NA,0.001233654794521886,4279009.973505732,5.969705096858848e-09,NA,1.7141013938279894e-10,3.6262750238098294e-12,2.4738275869477895e-12,4.575127396320035e-09,0.0,7.27217650742698e-10,9.590462576398622e-10,9.101449670298053e-13,3.73270904021482e-05,0.0001244055595585677,1.8149037132189358e-07,0.0,Apex,Impossible,NA,0.00016061069086400996,8598912.276688201,"[143, 41]","[2.2365890478805845e-10, 5.746046192070789e-09]","[1.8149037132189358e-07, 4.657549790778284e-06]",0.0,1.255434639971467e-13,1.5636826199179842e-12,7.0156581100006524e-09,0.00014429090788408572,-7.27217650742698e-10,4.795231288199311e-10,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.255434639971467e-07,0.00016061069086400996,0.0001244055595585677,0.0001244055595585677,2.0569216725935866e-10,4.101405078044972e-12,0.0,7.809152443742967e-07,4.839040162100177e-06,5.994248730524031e-07,0.0,1.255434639971467e-06,0.0001244055595585677,1800.0,0.0,41400.0,0.0,NA,300600.0,Normal_root_after_emergence,0.0,7.809152443742967e-12,0.0006600467832316399,0.0007081703458464747,0.009115107671403054,0.009259176240408331,-0.06120748684603548,-0.06125968037212678
144,0.0,0.005,0.0015860404096000049,3.638857231212739e-06,0.005952915536888911,0.0,0.0,0.0,0.00012245388523323132,3.4014968120342034e-08,NA,0.0,321899.10331403185,0.0,840299.1033140318,0,NA,-2.646135240507897,4.42909911959508,1.2324639102286652e-06,"[150, 255, 95]",0.012133268436856479,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,1.0301338332540287e-07,NA,0.0012725192970686596,4184433.582175561,5.954751927819959e-09,NA,4.881352209009099e-11,2.9796323504585117e-12,2.099255861359249e-12,4.443895435796985e-09,0.0,2.063195982258092e-10,7.839896186954693e-10,7.481727359051046e-13,1.0814551623245395e-05,0.00012302304692381712,5.14199143428722e-08,0.0,Apex,Impossible,NA,0.00013326843685647672,8503353.00337424,"[144, 120]","[6.540937314325471e-11, 5.8893425546767045e-09]","[5.14199143428722e-08, 4.62807841746016e-06]",0.0,1.0301338332540286e-13,1.3510831254541445e-12,7.305484503061768e-09,0.00015364774582152222,-2.063195982258092e-10,3.9199480934773467e-10,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.0301338332540287e-07,0.00013326843685647672,0.00012302304692381712,0.00012302304692381712,5.857622650810917e-11,3.3472213116488375e-12,0.0,6.336510145311098e-07,4.679498331803032e-06,5.822311001882376e-07,0.0,1.0301338332540287e-06,0.00012302304692381712,749.5516570159234,0.0,160949.55165701592,0.0,NA,420149.5516570159,Normal_root_after_emergence,0.0,6.3365101453110985e-12,0.0048050694853773645,0.00485830756183478,-0.006394400809408449,-0.006504131492882056,-0.040027515345065254,-0.04008123089757752
145,0.0,0.005,0.0021842321977582208,3.075932820113975e-05,0.005952915536888911,0.0,0.0,0.0,0.00014715610064142557,4.0876694622618216e-08,NA,0.0,228528.39507378207,0.0,746928.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,2.9176495310775522e-06,"[170, 255, 76]",0.009240628087069533,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.005455401627173e-07,NA,0.004724109660519726,4864490.546137207,2.770896437917974e-08,NA,5.466255507195286e-10,5.102652094397996e-12,1.5934624452276306e-11,6.2082646013661095e-09,0.0,2.471787486896746e-17,1.028103830639432e-09,1.2345102746315521e-12,9.347198642810665e-05,0.00013264375917474534,5.166601763284679e-07,0.0,Apex,Impossible,NA,0.00024062808706953222,9168336.634158397,"[145, 124]","[2.4397200967085073e-09, 2.5269244282471232e-08]","[5.166601763284679e-07, 5.348776142973934e-06]",0.0,2.005455401627173e-13,1.4700114177644755e-11,4.4021886245348704e-08,0.0007964254537490977,-2.471787486896746e-17,5.14051915319716e-10,0.00013264375917474534,4.7347998129754077e-07,0.0002,2.005455401627173e-07,0.00024062808706953222,0.00013264375917474534,0.00013264375917474534,6.559506608634341e-10,8.086596353162487e-12,0.0,1.3300557166456348e-06,5.865436319302402e-06,8.13395540317167e-07,0.0,2.005455401627173e-06,0.00013264375917474534,864.1975368910353,0.0,114264.19753689104,0.0,NA,373464.19753689104,Normal_root_after_emergence,0.0,1.3300557166456348e-11,0.003031668449040482,0.0031100169634905367,0.01343072397711094,0.013630171762762499,-0.05172848936215879,-0.05183796067058662
146,0.0,0.005,0.003519673622274849,3.477719560498144e-05,0.005952915536888911,0.0,0.0,0.0,0.00016617051593348755,NA,NA,0.0,457157.5856588001,0.0,975557.5856588001,0,NA,-4.022291517624026,1.6046577354492861,1.9913068792985587e-06,"[199, 255, 47]",0.021130313319281422,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,0.0,NA,NA,6430654.809428533,NA,NA,3.858022424269319e-10,2.0857624465154055e-12,6.959365410742585e-12,3.85802242426932e-10,0.0,0.0,7.678840196265546e-10,4.622704028506326e-13,0.00013031331928142287,0.00015250909307841956,9.016572319504867e-07,NA,Apex,Impossible,NA,0.00013031331928142287,10541428.513580361,NA,NA,NA,0.0,1.2487181204402299e-13,6.497095007891952e-12,3.592730726608363e-08,0.0004916808782071135,0.0,3.839420098132773e-10,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.24871812044023e-07,0.00013031331928142287,0.00015250909307841956,0.00015250909307841956,4.629626909123182e-10,5.653883823504736e-12,0.0,9.522043402946407e-07,NA,5.054710834415399e-08,0.0,1.2487181204402298e-06,0.00015250909307841956,1778.7928294000449,0.0,228578.79282940004,0.0,NA,487778.79282940004,Normal_root_after_emergence,0.0,9.522043402946406e-12,0.009641680062332908,0.009693288794009406,-0.008525930704579411,-0.008582222934510528,-0.03633544656648457,-0.036441036740488916
147,0.0,0.005,0.0006546672429718553,4.016939067935723e-06,0.005952915536888911,0.0,0.0,0.0,0.00019110424864226053,NA,NA,0.0,291600.0,0.0,1155600.0,0,NA,-0.4625197251331111,6.402729615075601,8.026344354651802e-06,"[99, 255, 147]",0.0011481935477751417,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,0.0,NA,NA,25127516.03910323,NA,NA,1.96038944541111e-09,7.163305416210733e-13,2.876176233012463e-12,2.6643850543448487e-09,0.0,0.0,2.2711931872729222e-09,1.3977042084248648e-13,0.0001481935477751395,0.0003014691795679873,4.075914115215212e-06,NA,Apex,Impossible,NA,0.0001481935477751395,20837549.69173928,NA,NA,NA,0.0,2.8070625013038417e-13,2.7364058121699764e-12,1.3305937119756823e-08,4.660255803796537e-05,0.0,1.1355965936364611e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,2.807062501303842e-07,0.0001481935477751395,0.0003014691795679873,0.0003014691795679873,2.3524673344933313e-09,1.8655936268726734e-11,0.0,4.231214146320657e-06,NA,1.5530003110544435e-07,0.0,2.8070625013038417e-06,0.0003014691795679873,1800.0,0.0,145800.0,0.0,NA,577800.0,Normal_root_after_emergence,0.0,4.2312141463206566e-11,-0.00048752168069927156,-0.0005082030280960382,-0.015367690522137559,-0.015459843932098793,-0.015217022641031844,-0.015331221408558263
