node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
211,0.0,0.005,0.0017378919924531783,1.6018716163648653e-05,0.004103966092222097,0.0,0.0,0.0,0.00014868437256674444,4.130121460187346e-08,NA,0.0,206514.6350079173,0.0,724914.6350079173,0,NA,-3.5385870425789023,-5.219522982381574,2.9926209810926267e-05,"[157, 255, 89]",0.008646369985489965,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(211)>,0.0,2.4122057974795953e-06,NA,0.0016002030587332736,5818775.123031124,1.2279105615408237e-08,NA,7.503285670599828e-09,2.1747319503233962e-11,6.519425687795999e-11,7.503285670599828e-09,0.0,0.0,1.156226065212162e-08,4.488576082231917e-12,0.0024976856129232225,0.00014507210954205424,1.65141223382725e-05,2.276677769476469e-06,Apex,Impossible,NA,0.002646369985489967,10027384.211546788,[211],[1.2279105615408237e-08],[7.673467156804725e-06],0.0,2.412205797479595e-12,6.070568079572807e-11,1.6530006696437985e-08,0.00025000880495800284,0.0,5.78113032606081e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,2.4122057974795953e-06,0.002646369985489967,0.00014507210954205424,0.00014507210954205424,9.00394280471979e-09,9.596042729799667e-11,0.0,1.7497189184496907e-05,7.673467156804725e-06,9.83066846224408e-07,0.0,2.4122057974795954e-05,0.00014507210954205424,657.3175039586495,0.0,103257.31750395865,0.0,NA,362457.31750395865,Normal_root_after_emergence,0.0,1.7497189184496906e-10,-0.006861379721833297,-0.009250303347449737,0.006389404625559853,0.007433509602908693,-0.07899495128707631,-0.07944900283409394
212,0.0,0.005,0.0009301393753332909,8.236813128325528e-06,0.004103966092222097,0.0,0.0,0.0,0.0001789427368962984,4.970631580452733e-08,NA,0.0,406237.94987422455,0.0,924637.9498742246,0,NA,4.207472580110326,104.66874751092566,5.7782891923915825e-05,"[118, 255, 128]",0.005995596638022283,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(212)>,0.0,3.6200553276153242e-06,NA,0.0008876474604642198,10227458.629706072,1.5872173076599522e-08,NA,1.5872173076599506e-08,1.865003958867862e-11,5.4292900323713185e-11,1.6004622905761353e-08,0.0,0.0,1.920899628330177e-08,3.720768083747902e-12,0.0028166539011259886,0.00019233220265479646,3.282718672610693e-05,3.403810390023465e-06,Apex,Impossible,213.0,0.002995596638022287,13294001.84749953,[212],[1.5872173076599522e-08],[1.788116767471934e-05],0.0,3.620055327615324e-12,5.0572132239965286e-11,1.216528221108514e-08,0.00010462895136353667,0.0,9.604498141650884e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,3.6200553276153242e-06,0.002997089876208217,0.00019233220265479646,0.00019233220265479646,1.9046607691919402e-08,1.7071479876765164e-10,0.0,3.483001408042322e-05,1.788116767471934e-05,1.9854740185173722e-06,0.0,3.6200553276153244e-05,0.00019233220265479646,1518.9749371122743,0.0,203118.97493711227,0.0,NA,462318.9749371123,Normal_root_after_emergence,0.0,3.4830014080423217e-10,-0.014710855149799227,-0.016800113492975742,0.0025029129003235353,0.00180442792665626,-0.06718353209576652,-0.06921348715309138
213,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125555.84143107959,0,NA,57.57555731982207,4.809277625750749,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(213)>,0.0,0.0,NA,NA,2779719.0482513844,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001002694403993189,0.0,0.0,Apex,Impossible,NA,0.0,6930623.720400922,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001002694403993189,NA,NA,NA,0.0,0.0001002694403993189,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,62777.920715539796,Normal_root_before_emergence,0.0,0.0,-0.016800113492975742,-0.016800113492975742,0.00180442792665626,0.00180442792665626,-0.06921348715309138,-0.06921348715309138
214,0.0,0.005,0.0009625369848478551,8.61906647726244e-06,0.004103966092222097,0.0,0.0,0.0,0.0001732921052662404,4.8136695907289e-08,NA,0.0,356821.72126918886,0.0,875221.7212691889,0,NA,-5.564745568440826,-0.5605642388494448,4.983619925482343e-05,"[121, 255, 125]",0.012827656340642772,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(214)>,0.0,3.2654451015381816e-06,NA,0.0009115682489086889,9339755.453484751,1.422449070541241e-08,NA,1.4036824386492775e-08,1.7539893667412333e-11,5.028574915083663e-11,1.4036824386492775e-08,0.0,0.0,1.7271097504354394e-08,3.5059399362777828e-12,0.0026543642353765344,0.00018379593086862822,2.8217011883395144e-05,3.0653232380205485e-06,Apex,Impossible,NA,0.002827656340642775,12703974.741639582,[214],[1.422449070541241e-08],[1.5604416589149175e-05],0.0,3.2654451015381815e-12,4.677980921455884e-11,1.1921367542262348e-08,0.00011233224040843825,0.0,8.635548752177197e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,3.2654451015381816e-06,0.002827656340642775,0.00018379593086862822,0.00018379593086862822,1.6844189263791324e-08,1.4801128642807488e-10,0.0,3.000877610688061e-05,1.5604416589149175e-05,1.7917642234854658e-06,0.0,3.2654451015381817e-05,0.00018379593086862822,210.86063459442812,0.0,178410.86063459443,0.0,NA,437610.86063459446,Normal_root_after_emergence,0.0,3.000877610688061e-10,0.005740480270625855,0.007034350983294364,-0.004033539526811147,-0.0057408498219553355,-0.07242801646248052,-0.0742737224292506
215,0.0,0.005,0.0024879096780832132,2.8143425129356965e-05,0.004103966092222097,0.0,0.0,0.0,0.00011593257373171536,3.2203492703254265e-08,NA,0.0,150752.1140580536,0.0,669152.1140580536,0,NA,1.5802680409066094,-1.6541826282473646,1.2585074281397513e-05,"[176, 255, 70]",0.004910471941660865,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(215)>,0.0,1.3095484805234194e-06,NA,0.0023146452000353548,3290529.7263394296,7.553138285546606e-09,NA,3.3084599333591208e-09,1.8669957690541697e-11,5.109225022477452e-11,3.30845993335912e-09,0.0,0.0,5.603339373498278e-09,4.042884556763761e-12,0.0017945393679291491,0.00010909404600446129,6.7097287038777e-06,1.2300815579987404e-06,Apex,Impossible,NA,0.0019104719416608645,7540580.459828364,[215],[7.553138285546606e-09],[3.263194845340114e-06],0.0,1.3095484805234193e-12,4.7049365668010755e-11,1.774628151350623e-08,0.0004746302304582818,0.0,2.801669686749139e-09,0.00010909404600446129,4.7347998129754077e-07,0.0002,1.3095484805234194e-06,0.0019104719416608645,0.00010909404600446129,0.00010909404600446129,3.970151920030944e-09,4.105315555055763e-11,0.0,7.143197108964714e-06,3.263194845340114e-06,4.3346840508701465e-07,0.0,1.3095484805234194e-05,0.00010909404600446129,1576.0570290267933,0.0,75376.0570290268,0.0,NA,334576.0570290268,Normal_root_after_emergence,0.0,7.143197108964715e-11,0.01173871383141264,0.0134945482032851,-0.0165981134460847,-0.016664076553125042,-0.016774542511411732,-0.01752460755321428
216,0.0,0.005,0.0021548279474627903,2.3349516826740905e-05,0.004103966092222097,0.0,0.0,0.0,0.00011930705224090683,3.314084784469634e-08,NA,0.0,143454.97645522997,0.0,661854.97645523,0,NA,2.4444832117895623,-6.19186598392826,1.3127308767392877e-05,"[170, 255, 76]",0.004856198722760255,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(216)>,0.0,1.3272829051406902e-06,NA,0.001985843692018351,3580816.342012605,7.356350450554937e-09,NA,3.705123990533645e-09,1.6440618639285174e-11,4.4441439950910994e-11,3.7051239905336447e-09,0.0,0.0,5.993439103369195e-09,3.498751847058725e-12,0.0017368916705193499,0.00011380442871999322,7.067095029816815e-06,1.24197188269445e-06,Apex,Impossible,NA,0.0018561987227602567,7866162.113125931,[216],[7.356350450554937e-09],[3.70439550711978e-06],0.0,1.32728290514069e-12,4.094268810385227e-11,1.5894473304971958e-08,0.00039064110747373873,0.0,2.9967195516845974e-09,0.00011380442871999322,4.7347998129754077e-07,0.0002,1.3272829051406902e-06,0.0018561987227602567,0.00011380442871999322,0.00011380442871999322,4.446148788640373e-09,4.264771359088377e-11,0.0,7.55253363846746e-06,3.70439550711978e-06,4.854386086506449e-07,0.0,1.3272829051406903e-05,0.00011380442871999322,1527.4882276149874,0.0,71727.48822761499,0.0,NA,330927.488227615,Normal_root_after_emergence,0.0,7.55253363846746e-11,0.005190549718399842,0.006075686362610544,0.017964921963139587,0.018053632762823756,-0.03439606422254039,-0.036025216521581714
217,0.0,0.005,0.002141981148897492,2.390563565957365e-05,0.004103966092222097,0.0,0.0,0.0,0.00011505253054112236,3.1959036261422876e-08,NA,0.0,143961.78187283082,0.0,662361.7818728308,0,NA,8.206255157573336,-11.340183791880492,1.1266956147892456e-05,"[170, 255, 76]",0.004711613005181462,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(217)>,0.0,1.1811815872128274e-06,NA,0.0019695025743789057,3335232.8944156393,6.558281886790853e-09,NA,3.3279510085611032e-09,1.499045163249487e-11,3.9207064643243857e-11,3.3279510085611032e-09,0.0,0.0,5.3476056648961085e-09,3.1991172979999292e-12,0.0015965604746403387,0.00010983258933237763,6.050589519443965e-06,1.1017840071371796e-06,Apex,Impossible,NA,0.001711613005181461,7591628.574653941,[217],[6.558281886790853e-09],[3.3299179052147454e-06],0.0,1.1811815872128273e-12,3.6007947345243924e-11,1.5159575662509002e-08,0.00040001357284778614,0.0,2.6738028324480543e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,1.1811815872128274e-06,0.001711613005181461,0.00010983258933237763,0.00010983258933237763,3.993541210273323e-09,3.659133424255841e-11,0.0,6.4866116097656246e-06,3.3299179052147454e-06,4.3602209032165994e-07,0.0,1.1811815872128274e-05,0.00010983258933237763,1780.8909364154097,0.0,71980.89093641541,0.0,NA,331180.8909364154,Normal_root_after_emergence,0.0,6.486611609765624e-11,-0.024596595668316845,-0.024642208110656167,-0.00024588497248093923,-0.0012782875845394383,-0.03582402982798823,-0.03718846503393424
218,0.0,0.005,0.0014095385131602173,1.4515278759140045e-05,0.004103966092222097,0.0,0.0,0.0,0.00013210514974132718,3.6695874928146436e-08,NA,0.0,502128.39507378207,0.0,1020528.3950737821,0,NA,-0.4357483898424528,2.473450488360936,1.7647072279335514e-05,"[144, 255, 102]",0.019892376740908106,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(218)>,0.0,1.577154688459601e-06,NA,0.0012776796120497023,4864490.546137207,7.494148400948526e-09,NA,5.57329068399067e-09,1.3530890693388316e-11,3.39772214145339e-11,5.573290683990672e-09,0.0,0.0,7.925909371510394e-09,2.7818812146056417e-12,0.0017602715911667747,0.00013264375917474534,9.729783921707123e-06,1.4670549119297912e-06,Apex,Impossible,NA,0.0018923767409081019,9168336.634158397,[218],[7.494148400948526e-09],[5.865436319302402e-06],0.0,1.5771546884596009e-12,3.119534019992826e-11,1.1878904270024503e-08,0.00021490814070457875,0.0,3.962954685755197e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.577154688459601e-06,0.0018923767409081019,0.00013264375917474534,0.00013264375917474534,6.687948820788803e-09,5.529785410669717e-11,0.0,1.0459986333867792e-05,5.865436319302402e-06,7.302024121606695e-07,0.0,1.577154688459601e-05,0.00013264375917474534,864.1975368910353,0.0,251064.19753689104,0.0,NA,510264.19753689104,Normal_root_after_emergence,0.0,1.0459986333867792e-10,0.005945107268722943,0.006548170934144113,0.020847131816472693,0.02238434993748597,-0.0559118388206994,-0.05683615716056244
219,0.0,0.005,0.0009290013472979467,8.864006122205296e-06,0.004103966092222097,0.0,0.0,0.0,0.00014753003991704633,4.098056664362398e-08,NA,0.0,308519.3490982696,0.0,826919.3490982696,0,NA,-2.7780491772850624,-2.466825000903315,2.7529170181848733e-05,"[118, 255, 128]",0.009052547671223784,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(219)>,0.0,2.0679753277441243e-06,NA,0.000877782003355558,7108994.611418145,9.095848717942762e-09,NA,9.095848717942759e-09,1.1474775631378097e-11,3.064412416105519e-11,9.255060907930325e-09,0.0,0.0,1.0987927565788312e-08,2.2971507476858938e-12,0.0019050176313067347,0.0001603512065599553,1.5461837571449757e-05,1.9193364011424068e-06,Apex,Impossible,NA,0.002052547671223781,11083475.39742411,[219],[9.095848717942762e-09],[1.0362309415289253e-05],0.0,2.067975327744124e-12,2.83469734133693e-11,9.951938913796296e-09,0.0001230459477553302,0.0,5.493963782894156e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,2.0679753277441243e-06,0.0020551300119676205,0.0001603512065599553,0.0001603512065599553,1.0915018461531309e-08,8.114981811253216e-11,0.0,1.6600976638654928e-05,1.0362309415289253e-05,1.1182793755497076e-06,0.0,2.0679753277441244e-05,0.0001603512065599553,1259.6745491347974,0.0,154259.6745491348,0.0,NA,413459.6745491348,Normal_root_after_emergence,0.0,1.6600976638654927e-10,-0.01113908559970799,-0.012808953611025539,0.00640104440164444,0.006658395468831582,-0.07200076285769726,-0.07316620835004864
220,0.0,0.005,0.00026627459162796867,1.1634995908245183e-06,0.004103966092222097,0.0,0.0,0.0,0.0001555771117193528,4.321586436648689e-08,NA,0.0,1429200.0,0.0,1429200.0,0,NA,1.41384651097382,108.03752545227238,0.00015885355613169292,"[44, 255, 202]",0.0018167701192445956,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(220)>,0.0,4.566041327904219e-06,NA,0.0003710771034799302,44236800.0,5.968758283304591e-08,NA,2.397985162530572e-08,3.542060225704221e-12,2.0507144560258384e-11,1.1384387682821489e-07,0.0,0.0,2.62770465696304e-08,6.809040609465112e-13,0.0016611930075252428,0.0004,9.063641220489998e-05,4.175033398908829e-06,Apex,Impossible,221.0,0.0018167701192445956,27648000.0,"[220, 195]","[2.397985162530571e-08, 3.57077312077402e-08]","[9.063641220489998e-05, 7.021313165889742e-05]",0.0,4.566041327904219e-12,1.9826240499311872e-11,7.863839652836493e-09,1.4516691823550768e-05,0.0,1.31385232848152e-08,0.0004,4.7347998129754077e-07,0.0002,4.566041327904219e-06,0.001957929794360938,0.0004,0.0004,2.877582195036686e-08,3.0878421885852226e-10,0.0,9.841628573134234e-05,0.00016084954386379739,6.844143531844089e-07,0.0,4.5660413279042194e-05,0.0004,0.0,0.0,714600.0,0.0,NA,714600.0,Normal_root_after_emergence,0.0,9.841628573134234e-10,0.00034473047176694925,0.00042345068658673985,-0.000781314642809038,-0.0008023528960067279,-0.11983778826971576,-0.12165273019326625
221,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47632.43067976361,0,NA,78.85261186679008,2.1720159482742925,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(221)>,0.0,0.0,NA,NA,7081639.892066784,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016004240129249625,0.0,0.0,Apex,Impossible,NA,0.0,11062130.77733734,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016004240129249625,NA,NA,NA,0.0,0.00016004240129249625,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,23816.215339881805,Normal_root_before_emergence,0.0,0.0,0.00042345068658673985,0.00042345068658673985,-0.0008023528960067279,-0.0008023528960067279,-0.12165273019326625,-0.12165273019326625
222,0.0,0.005,0.0019760995085137813,2.337271377703551e-05,0.004103966092222097,0.0,0.0,0.0,0.00010811413420304568,3.0031703945290465e-08,NA,0.0,236430.57214004215,0.0,754830.5721400422,0,NA,-2.5234998998197296,0.9516461458286974,8.308832533938326e-06,"[163, 255, 83]",0.0074152112343997606,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(222)>,0.0,9.2536842630469e-07,NA,0.0018120087037953511,2994268.927905298,5.1326395164681995e-09,NA,2.807552343634655e-09,1.1747400920794395e-11,2.8231527792252968e-11,2.807552343634655e-09,0.0,0.0,4.294386283721133e-09,2.5071041934236937e-12,0.0013070971001967163,0.00010406712132272235,4.447181011000953e-06,8.546755122032846e-07,Apex,Impossible,NA,0.001415211234399762,7193119.425826569,[222],[5.1326395164681995e-09],[2.8325689085916674e-06],0.0,9.2536842630469e-13,2.5724423598829275e-11,1.3098411879961184e-08,0.00038498311948912507,0.0,2.1471931418605664e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,9.2536842630469e-07,0.001415211234399762,0.00010406712132272235,0.00010406712132272235,3.369062812361585e-09,2.687259149692409e-11,0.0,4.815021414423342e-06,2.8325689085916674e-06,3.6784040342238846e-07,0.0,9.2536842630469e-06,0.00010406712132272235,1215.286070021073,0.0,118215.28607002107,0.0,NA,377415.2860700211,Normal_root_after_emergence,0.0,4.815021414423341e-11,0.0026452262013600706,0.00272050030597729,-0.009239740309488076,-0.010394999880678171,-0.012603408118784734,-0.013417368787563671
223,0.0,0.005,0.0015815133457996887,1.8339204403178843e-05,0.004103966092222097,0.0,0.0,0.0,0.00011016282578171408,3.060078493936502e-08,NA,0.0,224230.5311366811,0.0,742630.5311366811,0,NA,-3.7429282692289085,0.03166632932034253,8.279238119456756e-06,"[150, 255, 95]",0.0073104543176990755,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(223)>,0.0,8.956969525131456e-07,NA,0.0014485661820757651,3271767.281884985,4.6865820861185974e-09,NA,3.125878231993784e-09,9.480353488172487e-12,2.1845673719541086e-11,3.1258782319937846e-09,0.0,0.0,4.391073683100786e-09,1.9845519058897634e-12,0.0012002914919173608,0.00010878257683573001,4.462264245373665e-06,8.204005411844628e-07,Apex,Impossible,NA,0.001310454317699075,7519051.710885658,[223],[4.6865820861185974e-09],[3.235324795034786e-06],0.0,8.956969525131455e-13,1.986112181365132e-11,1.0921345510194008e-08,0.00029377009910980787,0.0,2.195536841550393e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,8.956969525131456e-07,0.001310454317699075,0.00010878257683573001,0.00010878257683573001,3.75105387839254e-09,2.6310561691342394e-11,0.0,4.871811127914523e-06,3.235324795034786e-06,4.0954688254085815e-07,0.0,8.956969525131456e-06,0.00010878257683573001,515.2655683405465,0.0,112115.26556834055,0.0,NA,371315.26556834055,Normal_root_after_emergence,0.0,4.8718111279145225e-11,-0.02351117689145016,-0.023651157153383347,0.004800825434200376,0.005544648070637736,-0.03537122332937886,-0.036441000843897016
224,0.0,0.005,0.0009282932002850555,1.0815863577638743e-05,0.004103966092222097,0.0,0.0,0.0,0.0001299828030789246,3.6106334188590165e-08,NA,0.0,548704.9348153968,0.0,1067104.9348153968,0,NA,5.697868847146022,-7.038290065561399,1.3955954690082244e-05,"[118, 255, 128]",0.017424191799500572,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(224)>,0.0,1.2254725169451746e-06,NA,0.000945242817605825,5185303.421790162,6.101672958836726e-09,NA,5.845405668989204e-09,8.403493149933507e-12,1.9521902174148487e-11,5.845405668989204e-09,0.0,0.0,6.451871147033577e-09,1.7016173578350865e-12,0.0012942089964216507,0.00013694785264420576,7.625437060765927e-06,1.1136263787322053e-06,Apex,Impossible,NA,0.0014241917995005753,9465835.574767502,[224],[6.101672958836726e-09],[6.455138135078832e-06],0.0,1.2254725169451746e-12,1.78202848163134e-11,9.016550469633741e-09,0.00015303123796706994,0.0,3.2259355735167886e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.2254725169451746e-06,0.0014241917995005753,0.00013694785264420576,0.00013694785264420576,7.014486802787043e-09,4.173588163959875e-11,0.0,8.391291483506585e-06,6.455138135078832e-06,7.658544227406581e-07,0.0,1.2254725169451746e-05,0.00013694785264420576,752.4674076984229,0.0,274352.4674076984,0.0,NA,533552.4674076984,Normal_root_after_emergence,0.0,8.391291483506585e-11,-0.018039888412586302,-0.01913678953054552,0.004863474417548056,0.005010546320086443,-0.05344870493034335,-0.05434508658715491
225,0.0,0.005,0.0008377393109297708,9.018632356671687e-06,0.004103966092222097,0.0,0.0,0.0,0.00012215693012245302,3.3932480589570285e-08,NA,0.0,773387.3701601768,0.0,1291787.370160177,0,NA,5.059144959275691,3.9507625876206753,1.8588043673490157e-05,"[112, 255, 134]",0.02957461882280067,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(225)>,0.0,1.485547613968892e-06,NA,0.0007761850716025211,6233418.119441862,6.603876650708913e-09,NA,6.603876650708915e-09,8.670301530787306e-12,1.942862992405171e-11,7.412882432172869e-09,0.0,0.0,8.001938446320387e-09,1.7400599769135007e-12,0.00145246189267822,0.00015015205111100675,1.0384815369296885e-05,1.370300715198556e-06,Apex,Impossible,NA,0.001574618822800673,10378509.772792786,[225],[6.603876650708913e-09],[8.508121184390302e-06],0.0,1.485547613968892e-12,1.768856994713821e-11,8.094901013082406e-09,0.00011321166867927482,0.0,4.000969223160193e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.485547613968892e-06,0.0015895836181689124,0.00015015205111100675,0.00015015205111100675,7.924651980850696e-09,5.335502322007753e-11,0.0,1.1258895529592366e-05,8.508121184390302e-06,7.680856937276758e-07,0.0,1.4855476139688921e-05,0.00015015205111100675,1493.685080088384,0.0,386693.6850800884,0.0,NA,645893.6850800884,Normal_root_after_emergence,0.0,1.1258895529592365e-10,0.006849150031949759,0.007337333823892759,0.023095485868483513,0.02366301747402427,-0.04202446001582749,-0.04340974298299148
226,0.0,0.005,0.0011440212098950164,1.4602066307995089e-05,0.004103966092222097,0.0,0.0,0.0,0.00012250566939782186,3.402935261050607e-08,NA,0.0,356400.0,0.0,874800.0,0,NA,-2.164207275024775,-0.22715699528165098,1.0342048192910268e-05,"[131, 255, 115]",0.01326595810481474,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(226)>,0.0,9.895528429566014e-07,NA,0.0011817149576830743,4279009.973505732,5.718366140382908e-09,NA,4.546257914002815e-09,8.890912919196563e-12,1.9686731849253234e-11,4.5462579140028155e-09,0.0,0.0,5.0413193766922535e-09,1.8345510655874176e-12,0.0011434524354169142,0.0001244055595585677,5.559651311070204e-06,8.937946713631927e-07,Apex,Impossible,NA,0.001265958104814736,8598912.276688201,[226],[5.718366140382908e-09],[4.839040162100177e-06],0.0,9.895528429566013e-13,1.7852180783665817e-11,1.0161696049643115e-08,0.00020899541078762683,0.0,2.5206596883461267e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,9.895528429566014e-07,0.001265958104814736,0.0001244055595585677,0.0001244055595585677,5.455509496803376e-09,3.2074707073941586e-11,0.0,6.155293757039373e-06,4.839040162100177e-06,5.956424459691687e-07,0.0,9.895528429566014e-06,0.0001244055595585677,1800.0,0.0,178200.0,0.0,NA,437400.0,Normal_root_after_emergence,0.0,6.155293757039373e-11,0.0034126791944805875,0.0037548526798897746,0.017154827965769764,0.018232595956964102,-0.06410887075237184,-0.06467806613726702
